latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.36965,-41.58612,343.87,0.34,0.56,2026-06-15,15:50,N20,nominal,2.0NRT,300.57,3.31,D
-14.31934,-42.29951,367,0.38,0.58,2026-06-15,15:50,N20,high,2.0NRT,306.44,25.51,D
-14.20001,-42.0924,337.5,0.36,0.58,2026-06-15,15:50,N20,nominal,2.0NRT,299.75,2.91,D
-13.83708,-39.19407,327.01,0.46,0.47,2026-06-15,15:50,N20,nominal,2.0NRT,293.77,2.06,D
-14.15759,-41.95654,332.22,0.35,0.57,2026-06-15,15:50,N20,nominal,2.0NRT,301.85,2.89,D
-13.66253,-39.33567,332.44,0.46,0.47,2026-06-15,15:50,N20,nominal,2.0NRT,295.03,6.15,D
-13.95557,-41.86948,330.11,0.35,0.56,2026-06-15,15:50,N20,low,2.0NRT,302.03,1.47,D
-13.64933,-39.76707,338.94,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,294.01,10.74,D
-13.64988,-39.77157,333.39,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,295.13,10.74,D
-13.65174,-39.76904,352.33,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,296.24,17.09,D
-13.62038,-39.66786,327.49,0.49,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,293.72,1.49,D
-13.54403,-41.99554,333.86,0.35,0.57,2026-06-15,15:50,N20,nominal,2.0NRT,297.75,2.03,D
-13.96658,-46.02073,337.85,0.66,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,291.05,6.93,D
-13.96718,-46.02665,330.1,0.67,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,296.08,6.93,D
-13.96393,-46.02102,335.6,0.66,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,292.17,8.74,D
-13.96456,-46.02694,333.82,0.66,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,296.48,12.53,D
-13.28729,-40.34065,332.65,0.54,0.5,2026-06-15,15:50,N20,nominal,2.0NRT,299.7,2.94,D
-12.64289,-39.10348,331.14,0.43,0.46,2026-06-15,15:50,N20,nominal,2.0NRT,294.33,2.86,D
-12.3976,-38.34149,333.12,0.39,0.44,2026-06-15,15:50,N20,nominal,2.0NRT,295.33,2.7,D
-12.1628,-38.51258,331.99,0.39,0.44,2026-06-15,15:50,N20,nominal,2.0NRT,296.71,3.44,D
-12.73519,-46.29483,330.27,0.67,0.74,2026-06-15,15:50,N20,nominal,2.0NRT,298.29,7.78,D
-12.73316,-46.29838,332.61,0.67,0.74,2026-06-15,15:50,N20,nominal,2.0NRT,297.49,6.95,D
-11.71798,-38.68579,330.64,0.4,0.44,2026-06-15,15:50,N20,nominal,2.0NRT,300.26,3.36,D
-11.82121,-40.22072,336.1,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,300.5,6.79,D
-11.77264,-40.46041,330.73,0.52,0.5,2026-06-15,15:50,N20,nominal,2.0NRT,299.65,6.02,D
-11.78985,-40.92658,339.25,0.56,0.51,2026-06-15,15:50,N20,nominal,2.0NRT,299.39,6.68,D
-11.82451,-41.77594,331.46,0.32,0.55,2026-06-15,15:50,N20,low,2.0NRT,302.81,1.91,D
-12.06601,-45.27237,348.41,0.56,0.69,2026-06-15,15:50,N20,nominal,2.0NRT,300.73,28.86,D
-12.06659,-45.27764,350.88,0.56,0.69,2026-06-15,15:50,N20,nominal,2.0NRT,305.64,39.12,D
-12.07002,-45.27684,367,0.56,0.69,2026-06-15,15:50,N20,high,2.0NRT,300.72,17.42,D
-12.06369,-45.27755,367,0.56,0.69,2026-06-15,15:50,N20,high,2.0NRT,304.3,23.49,D
-11.21552,-39.21964,340.6,0.42,0.45,2026-06-15,15:50,N20,nominal,2.0NRT,300.56,2.67,D
-11.82627,-44.73595,332.64,0.51,0.66,2026-06-15,15:50,N20,nominal,2.0NRT,301.03,6.47,D
-11.82675,-44.74017,335.59,0.51,0.66,2026-06-15,15:50,N20,nominal,2.0NRT,301.25,5.62,D
-11.82595,-44.73864,346.28,0.51,0.66,2026-06-15,15:50,N20,nominal,2.0NRT,301.69,7.5,D
-11.6951,-44.15454,332.83,0.46,0.64,2026-06-15,15:50,N20,nominal,2.0NRT,301.67,5.52,D
-11.69561,-44.15881,336.51,0.46,0.64,2026-06-15,15:50,N20,nominal,2.0NRT,302.08,4.09,D
-11.31958,-42.13567,367,0.33,0.56,2026-06-15,15:50,N20,high,2.0NRT,301.14,5.07,D
-11.31993,-42.13853,352.1,0.33,0.56,2026-06-15,15:50,N20,nominal,2.0NRT,303.84,9.62,D
-11.31448,-42.1364,332.22,0.33,0.56,2026-06-15,15:50,N20,nominal,2.0NRT,303.18,5.07,D
-11.05182,-40.15612,340.82,0.48,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,300.03,6.16,D
-11.32263,-42.28617,347.56,0.34,0.56,2026-06-15,15:50,N20,nominal,2.0NRT,301.64,3.94,D
-11.03511,-40.30791,339.97,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,300.48,8.18,D
-11.03263,-40.3066,346.76,0.5,0.49,2026-06-15,15:50,N20,nominal,2.0NRT,299.99,5.82,D
-11.6233,-45.18197,335.55,0.54,0.68,2026-06-15,15:50,N20,nominal,2.0NRT,299.1,8.28,D
-11.76721,-47.33086,335.57,0.77,0.77,2026-06-15,15:50,N20,nominal,2.0NRT,297.4,9.57,D
-10.90899,-40.16066,341.96,0.48,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,300.83,14.02,D
-10.90955,-40.15976,339.6,0.48,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,298.88,10.17,D
-10.91014,-40.1641,335.51,0.48,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,299.59,9.99,D
-10.90513,-40.1604,337.34,0.48,0.48,2026-06-15,15:50,N20,nominal,2.0NRT,300.42,3.71,D
-11.76338,-47.33348,342.99,0.77,0.77,2026-06-15,15:50,N20,nominal,2.0NRT,297.23,8.28,D
-10.17291,-37.40726,332.68,0.48,0.4,2026-06-15,15:50,N20,nominal,2.0NRT,297.53,5.59,D
-11.23558,-46.41075,367,0.65,0.73,2026-06-15,15:50,N20,high,2.0NRT,297.24,11.97,D
-11.23494,-46.4048,351.91,0.65,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,296.96,11.97,D
-11.23205,-46.41055,367,0.65,0.73,2026-06-15,15:50,N20,high,2.0NRT,300.59,48.86,D
-11.23139,-46.40476,351.91,0.65,0.73,2026-06-15,15:50,N20,nominal,2.0NRT,299.14,25.81,D
-10.74397,-44.05048,340.46,0.44,0.63,2026-06-15,15:50,N20,nominal,2.0NRT,301.69,5.35,D
-10.43242,-45.16974,367,0.52,0.67,2026-06-15,15:50,N20,high,2.0NRT,299.68,13.28,D
-10.41252,-46.39706,333.36,0.64,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,299.66,7.02,D
-10.41459,-46.39703,330.99,0.64,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,298.72,5.26,D
-9.43327,-38.96434,339.72,0.39,0.44,2026-06-15,15:50,N20,nominal,2.0NRT,304.17,2.74,D
-10.0278,-46.19875,340.2,0.61,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,298.7,11.15,D
-10.02872,-46.37446,331.76,0.63,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,298.84,12.73,D
-10.02945,-46.3806,339.86,0.63,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,300.11,10.13,D
-10.0222,-46.37588,367,0.63,0.72,2026-06-15,15:50,N20,high,2.0NRT,300.47,12.73,D
-10.02288,-46.38164,340.5,0.63,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,297.94,10.13,D
-10.02354,-46.38725,354.54,0.63,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,297.81,10.13,D
-9.96479,-46.11245,332.91,0.6,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,301.21,4.23,D
-9.95768,-46.10791,344.87,0.6,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,301.6,19,D
-9.95829,-46.11316,356.31,0.6,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,304.04,19,D
-10.01702,-46.37714,335.19,0.63,0.72,2026-06-15,15:50,N20,nominal,2.0NRT,298.84,4.42,D
-9.96441,-46.11319,336.95,0.6,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,301.55,7.23,D
-9.95726,-46.10864,348.72,0.6,0.7,2026-06-15,15:50,N20,nominal,2.0NRT,301.82,21.07,D
-9.95791,-46.11389,353.94,0.6,0.71,2026-06-15,15:50,N20,nominal,2.0NRT,303.94,30.92,D
-9.36322,-46.49298,367,0.63,0.72,2026-06-15,15:52,N20,high,2.0NRT,300.77,22.67,D
-9.3645,-46.49312,367,0.63,0.72,2026-06-15,15:52,N20,high,2.0NRT,300.96,31.27,D
-9.36522,-46.49887,367,0.63,0.72,2026-06-15,15:52,N20,high,2.0NRT,301.91,32.87,D
-9.36787,-47.08059,333.45,0.69,0.74,2026-06-15,15:52,N20,nominal,2.0NRT,299.05,5.93,D
-9.36679,-47.08191,336.06,0.69,0.74,2026-06-15,15:52,N20,nominal,2.0NRT,299.53,4.36,D
-6.83165,-43.3917,339.9,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.54,4.64,D
-6.86002,-43.31951,367,0.35,0.57,2026-06-15,15:52,N20,high,2.0NRT,300.01,9.64,D
-8.26377,-39.29246,335.54,0.39,0.44,2026-06-15,15:52,N20,nominal,2.0NRT,305.52,0.61,D
-8.99386,-45.73474,331.42,0.55,0.68,2026-06-15,15:52,N20,nominal,2.0NRT,299.44,4.84,D
-8.82759,-44.78493,331.22,0.47,0.64,2026-06-15,15:52,N20,low,2.0NRT,302.79,6.77,D
-8.82862,-44.78131,331.86,0.47,0.64,2026-06-15,15:52,N20,low,2.0NRT,303.42,5.76,D
-8.82388,-44.79085,367,0.47,0.64,2026-06-15,15:52,N20,high,2.0NRT,305.18,23.05,D
-8.82331,-44.78643,345.7,0.47,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,306.3,17.54,D
-8.82447,-44.79532,350.73,0.47,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,305.07,23.05,D
-8.818,-44.79156,367,0.47,0.64,2026-06-15,15:52,N20,high,2.0NRT,303.45,23.05,D
-8.81857,-44.79599,354.12,0.47,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,304.05,23.05,D
-9.06268,-46.88372,336.76,0.66,0.73,2026-06-15,15:52,N20,nominal,2.0NRT,297.36,6.08,D
-8.96302,-46.93227,367,0.66,0.73,2026-06-15,15:52,N20,high,2.0NRT,300.95,15.81,D
-8.95629,-46.93312,332.31,0.66,0.73,2026-06-15,15:52,N20,nominal,2.0NRT,299.84,15.81,D
-8.69821,-47.4612,367,0.71,0.75,2026-06-15,15:52,N20,high,2.0NRT,298.98,20.81,D
-7.5627,-39.91794,344.16,0.42,0.45,2026-06-15,15:52,N20,nominal,2.0NRT,300.2,6.05,D
-7.53219,-40.47625,337.5,0.45,0.47,2026-06-15,15:52,N20,nominal,2.0NRT,299.64,3.11,D
-8.34565,-46.8035,347.79,0.64,0.72,2026-06-15,15:52,N20,nominal,2.0NRT,299.6,10.06,D
-7.79198,-48.19759,367,0.78,0.78,2026-06-15,15:52,N20,high,2.0NRT,296.39,20.58,D
-4.44739,-38.23309,332.86,0.46,0.39,2026-06-15,15:52,N20,nominal,2.0NRT,300.19,4.72,D
-8.34765,-46.80339,343.86,0.64,0.72,2026-06-15,15:52,N20,nominal,2.0NRT,299.57,14.04,D
-8.26832,-46.39073,331.11,0.59,0.7,2026-06-15,15:52,N20,nominal,2.0NRT,297.97,8.48,D
-8.26906,-46.39657,339.58,0.6,0.7,2026-06-15,15:52,N20,nominal,2.0NRT,297.59,6.93,D
-8.19956,-47.22406,332.11,0.68,0.74,2026-06-15,15:52,N20,nominal,2.0NRT,297.43,5.88,D
-7.56555,-42.65282,343.34,0.32,0.55,2026-06-15,15:52,N20,nominal,2.0NRT,302.54,6.23,D
-8.0453,-47.74515,367,0.73,0.76,2026-06-15,15:52,N20,high,2.0NRT,297.77,116.56,D
-8.04849,-47.77153,331.68,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,295.39,8.19,D
-8.03832,-47.74607,353.29,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,298.85,116.56,D
-8.03909,-47.75242,352.14,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,303.46,116.56,D
-8.03987,-47.75888,330.51,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,298.53,184.11,D
-8.04616,-47.74437,343.86,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,296.4,42.6,D
-8.04698,-47.75078,355.71,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,301.56,255.94,D
-8.04,-47.75164,367,0.73,0.76,2026-06-15,15:52,N20,high,2.0NRT,302.41,32.58,D
-8.03919,-47.7453,335.58,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,298.91,33.75,D
-8.04081,-47.75806,347.31,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,300.57,32.58,D
-8.03303,-47.75266,352.15,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,299.67,32.58,D
-8.03385,-47.75911,333.43,0.73,0.76,2026-06-15,15:52,N20,nominal,2.0NRT,300.4,32.58,D
-6.78501,-39.189,337.9,0.55,0.43,2026-06-15,15:52,N20,nominal,2.0NRT,300.78,4.86,D
-6.78462,-39.18658,331.31,0.55,0.43,2026-06-15,15:52,N20,nominal,2.0NRT,298.13,9.06,D
-7.26038,-43.27232,333.79,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.62,3.09,D
-7.25644,-43.28265,330.43,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.12,4.09,D
-7.25687,-43.28591,348.03,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,301.14,4.84,D
-7.25928,-43.27285,331.49,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.7,2.69,D
-7.26108,-43.28573,333.95,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.79,2.48,D
-7.25587,-43.2864,343.29,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,300.38,3.49,D
-6.98521,-43.69953,332.5,0.37,0.58,2026-06-15,15:52,N20,nominal,2.0NRT,300.55,8.91,D
-7.01782,-43.19122,332.4,0.34,0.56,2026-06-15,15:52,N20,nominal,2.0NRT,299.95,2.88,D
-7.78922,-48.20143,332.71,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,295.48,14.89,D
-7.78835,-48.1946,367,0.78,0.78,2026-06-15,15:52,N20,high,2.0NRT,295.89,14.89,D
-7.1787,-42.91961,343.97,0.33,0.55,2026-06-15,15:52,N20,nominal,2.0NRT,303.15,2.75,D
-7.20038,-43.26837,335.39,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,301.06,4.34,D
-9.36389,-46.49871,367,0.63,0.72,2026-06-15,15:52,N20,high,2.0NRT,301.37,22.67,D
-2.40346,-47.8054,354.71,0.61,0.71,2026-06-15,15:52,N20,nominal,2.0NRT,291.03,35.87,D
-3.09347,-42.67218,339.73,0.55,0.51,2026-06-15,15:52,N20,nominal,2.0NRT,296.55,17.71,D
-3.09632,-42.67472,353.55,0.55,0.51,2026-06-15,15:52,N20,nominal,2.0NRT,297.37,33.62,D
-3.11793,-42.62604,345.37,0.55,0.51,2026-06-15,15:52,N20,nominal,2.0NRT,296.09,11.26,D
-3.12261,-42.62535,352.56,0.55,0.51,2026-06-15,15:52,N20,nominal,2.0NRT,295.51,9.01,D
-3.62946,-43.18553,329.83,0.61,0.53,2026-06-15,15:52,N20,nominal,2.0NRT,295.02,4.79,D
-3.63435,-43.1848,348.64,0.61,0.53,2026-06-15,15:52,N20,nominal,2.0NRT,297.42,10.83,D
-3.81671,-41.59984,339.73,0.48,0.48,2026-06-15,15:52,N20,nominal,2.0NRT,299.28,4.12,D
-3.58427,-38.85686,332.49,0.48,0.4,2026-06-15,15:52,N20,nominal,2.0NRT,300.27,4.72,D
-3.59597,-38.85955,335.08,0.48,0.4,2026-06-15,15:52,N20,nominal,2.0NRT,299.85,7.89,D
-4.25694,-42.96241,355.18,0.6,0.53,2026-06-15,15:52,N20,nominal,2.0NRT,298.15,21.96,D
-4.81735,-42.0145,340.26,0.53,0.5,2026-06-15,15:52,N20,nominal,2.0NRT,299.89,4.85,D
-4.81636,-42.01064,339.79,0.53,0.5,2026-06-15,15:52,N20,nominal,2.0NRT,298.18,3.94,D
-5.11422,-43.74509,351.96,0.35,0.57,2026-06-15,15:52,N20,nominal,2.0NRT,298.65,4.85,D
-5.09799,-43.23044,344.58,0.32,0.55,2026-06-15,15:52,N20,nominal,2.0NRT,299.99,6.73,D
-6.19404,-48.51062,344.56,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,292.94,11.87,D
-6.18651,-48.50847,352.07,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,292.74,10.63,D
-6.14221,-48.5023,367,0.78,0.78,2026-06-15,15:52,N20,high,2.0NRT,293.72,31.98,D
-6.12948,-48.51611,341.92,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,293.21,8.69,D
-6.13865,-48.50213,367,0.78,0.78,2026-06-15,15:52,N20,high,2.0NRT,294.39,33.97,D
-6.13778,-48.4957,332.73,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,293.37,18.9,D
-5.58981,-42.72759,347.09,0.61,0.53,2026-06-15,15:52,N20,nominal,2.0NRT,300.43,8.67,D
-6.26112,-47.57541,331.87,0.67,0.74,2026-06-15,15:52,N20,nominal,2.0NRT,293.12,5.74,D
-6.21714,-46.88961,335.95,0.6,0.71,2026-06-15,15:52,N20,nominal,2.0NRT,296.43,10.97,D
-4.96376,-38.03841,347.04,0.46,0.39,2026-06-15,15:52,N20,nominal,2.0NRT,302.12,11.87,D
-5.83787,-43.48068,367,0.34,0.56,2026-06-15,15:52,N20,high,2.0NRT,298.48,6.07,D
-6.14228,-45.33986,331.04,0.47,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,295.17,5.68,D
-6.14101,-45.34119,339.72,0.47,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,295.88,4.44,D
-6.1813,-45.15384,340.92,0.46,0.63,2026-06-15,15:52,N20,nominal,2.0NRT,295.11,5.62,D
-6.18708,-45.15289,345.13,0.46,0.63,2026-06-15,15:52,N20,nominal,2.0NRT,295.42,5.62,D
-6.21075,-45.15281,339.72,0.46,0.63,2026-06-15,15:52,N20,nominal,2.0NRT,298.6,8.59,D
-6.2102,-45.14888,345.01,0.46,0.63,2026-06-15,15:52,N20,nominal,2.0NRT,299.74,13.46,D
-6.20963,-45.14472,367,0.46,0.63,2026-06-15,15:52,N20,high,2.0NRT,297.14,13.46,D
-5.14783,-37.60278,332.93,0.44,0.38,2026-06-15,15:52,N20,nominal,2.0NRT,301.66,2.09,D
-6.13325,-48.5159,342.11,0.78,0.78,2026-06-15,15:52,N20,nominal,2.0NRT,293.29,11.42,D
-5.308,-43.05183,334.54,0.63,0.54,2026-06-15,15:52,N20,nominal,2.0NRT,297.51,6.04,D
-5.30733,-43.05308,335.68,0.63,0.54,2026-06-15,15:52,N20,nominal,2.0NRT,296.21,5.79,D
-5.24971,-38.17282,336.99,0.47,0.39,2026-06-15,15:52,N20,nominal,2.0NRT,303.87,10.3,D
-6.35895,-45.19478,334.87,0.46,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,295.98,3.86,D
-6.35809,-45.19354,337.58,0.46,0.64,2026-06-15,15:52,N20,nominal,2.0NRT,296.01,4.19,D
-6.43374,-45.57988,337.56,0.49,0.65,2026-06-15,15:52,N20,nominal,2.0NRT,297.7,5.76,D
-6.44575,-45.57842,340.02,0.49,0.65,2026-06-15,15:52,N20,nominal,2.0NRT,295.19,4.51,D
-5.52068,-37.48472,336.11,0.44,0.38,2026-06-15,15:52,N20,nominal,2.0NRT,302.11,3.8,D
-6.84321,-46.38553,367,0.57,0.69,2026-06-15,15:52,N20,high,2.0NRT,301.43,23.33,D
-6.84604,-46.38402,367,0.57,0.69,2026-06-15,15:52,N20,high,2.0NRT,299.04,19.68,D
-7.14731,-46.97433,345.91,0.63,0.72,2026-06-15,15:52,N20,nominal,2.0NRT,296.67,9.47,D
-6.8969,-44.97393,367,0.45,0.63,2026-06-15,15:52,N20,high,2.0NRT,298.18,9.89,D
46.47313,-48.48226,331.98,0.38,0.36,2026-06-15,16:05,N20,nominal,2.0NRT,278.57,3.62,D
46.47388,-48.47732,333.81,0.38,0.36,2026-06-15,16:05,N20,nominal,2.0NRT,277.29,3.62,D
67.10767,-53.41918,330.39,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,297.22,8.62,D
67.10844,-53.41167,353.13,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,303.24,21.9,D
67.1096,-53.40018,345.79,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,298.36,21.9,D
67.11168,-53.41735,349.7,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,307.77,21.9,D
67.11281,-53.40614,345.79,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,291.75,21.9,D
67.11066,-53.42726,331.43,0.47,0.4,2026-06-15,16:11,N20,nominal,2.0NRT,292.8,8.62,D
56.64241,161.31728,304.82,0.49,0.49,2026-06-15,16:26,N20,nominal,2.0NRT,278.7,2.46,N
56.63818,161.31441,316.66,0.49,0.49,2026-06-15,16:26,N20,nominal,2.0NRT,283.22,2.46,N
62.05019,129.56886,301.99,0.47,0.64,2026-06-15,16:26,N20,nominal,2.0NRT,279.03,0.97,N
55.2656,128.92281,296.01,0.49,0.65,2026-06-15,16:28,N20,nominal,2.0NRT,282.43,1.05,N
53.20312,143.24138,331.78,0.42,0.38,2026-06-15,16:28,N20,nominal,2.0NRT,275.51,3.7,N
52.71795,143.56946,299.36,0.41,0.37,2026-06-15,16:28,N20,nominal,2.0NRT,275.52,0.45,N
52.51194,143.18594,295.28,0.41,0.37,2026-06-15,16:28,N20,nominal,2.0NRT,275.12,0.42,N
52.18603,143.07152,302.95,0.41,0.37,2026-06-15,16:28,N20,nominal,2.0NRT,276.35,0.68,N
55.30508,124.13671,297.74,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,279.52,1.21,N
55.30611,124.16272,296.58,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,282.08,1.73,N
55.29029,124.12556,348.1,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,282.48,6.11,N
55.29081,124.13825,302,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,282.06,6.11,N
55.28319,124.12728,322.76,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,282.61,6.11,N
55.27704,124.15269,298.28,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,280.09,2.12,N
55.30286,124.14107,300.67,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,279.53,4.21,N
55.30376,124.16611,295.12,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,279.99,1.03,N
55.29525,124.12844,322.4,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,280.38,4.38,N
55.28815,124.1306,340.72,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,283.82,7.17,N
55.28906,124.15571,296.65,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,280.62,6.19,N
53.26582,143.22464,314.74,0.42,0.38,2026-06-15,16:28,N20,nominal,2.0NRT,275.4,1.65,N
55.26474,128.92918,305.45,0.49,0.65,2026-06-15,16:28,N20,nominal,2.0NRT,283.92,1.38,N
55.28103,124.132,305.84,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,282.22,7.17,N
55.27476,124.15643,296.52,0.75,0.77,2026-06-15,16:28,N20,nominal,2.0NRT,280.39,2.71,N
49.86303,135.70715,298.77,0.46,0.47,2026-06-15,16:30,N20,nominal,2.0NRT,278.55,0.77,N
51.57411,132.00244,295.69,0.35,0.57,2026-06-15,16:30,N20,nominal,2.0NRT,278.77,0.48,N
51.69749,135.7448,312.04,0.48,0.48,2026-06-15,16:30,N20,nominal,2.0NRT,270.75,1.25,N
46.62597,142.90915,342.72,0.39,0.36,2026-06-15,16:30,N20,nominal,2.0NRT,280.43,4.93,N
46.62924,142.9102,323.76,0.39,0.36,2026-06-15,16:30,N20,nominal,2.0NRT,280.4,1.54,N
49.61241,126.35703,297.04,0.61,0.71,2026-06-15,16:30,N20,nominal,2.0NRT,278.45,0.92,N
49.86347,135.70786,300.24,0.46,0.47,2026-06-15,16:30,N20,nominal,2.0NRT,278.67,0.81,N
51.4181,143.36972,329.1,0.4,0.37,2026-06-15,16:30,N20,nominal,2.0NRT,276.8,5.2,N
52.13986,143.01801,298.89,0.41,0.37,2026-06-15,16:30,N20,nominal,2.0NRT,275.4,0.77,N
51.50144,128.20789,297.36,0.51,0.66,2026-06-15,16:30,N20,nominal,2.0NRT,283.64,0.56,N
51.05104,136.95302,321.29,0.42,0.45,2026-06-15,16:30,N20,nominal,2.0NRT,283.95,1.4,N
51.05052,136.9518,307.23,0.42,0.45,2026-06-15,16:30,N20,nominal,2.0NRT,283.39,1.08,N
51.05,136.95796,299.41,0.42,0.45,2026-06-15,16:30,N20,nominal,2.0NRT,283.83,1.08,N
51.3818,131.09138,295.38,0.38,0.59,2026-06-15,16:30,N20,nominal,2.0NRT,278.98,0.42,N
51.37635,131.09099,306.73,0.38,0.59,2026-06-15,16:30,N20,nominal,2.0NRT,277.49,0.42,N
39.07228,141.73232,304.68,0.39,0.36,2026-06-15,16:33,N20,nominal,2.0NRT,287.72,0.95,N
39.69418,126.38706,299.66,0.55,0.68,2026-06-15,16:33,N20,nominal,2.0NRT,284.07,0.72,N
39.69781,126.38789,298.98,0.55,0.68,2026-06-15,16:33,N20,nominal,2.0NRT,283.18,0.66,N
41.81765,140.63297,318.97,0.39,0.36,2026-06-15,16:33,N20,nominal,2.0NRT,286.24,1.89,N
40.5167,141.52528,300.7,0.38,0.36,2026-06-15,16:33,N20,nominal,2.0NRT,287.9,0.45,N
42.33746,140.99008,313.67,0.39,0.36,2026-06-15,16:33,N20,nominal,2.0NRT,283.14,2.38,N
35.35294,139.87119,304,0.38,0.36,2026-06-15,16:35,N20,nominal,2.0NRT,289.17,0.96,N
35.99767,129.39949,302.67,0.35,0.57,2026-06-15,16:35,N20,nominal,2.0NRT,289.38,0.72,N
36.009,129.38661,308.28,0.35,0.57,2026-06-15,16:35,N20,nominal,2.0NRT,289.3,1.47,N
35.99743,129.40115,300.13,0.35,0.57,2026-06-15,16:35,N20,nominal,2.0NRT,288.47,0.47,N
35.15184,136.49907,301.98,0.44,0.39,2026-06-15,16:35,N20,nominal,2.0NRT,286.55,0.58,N
34.93861,136.64032,298.4,0.44,0.38,2026-06-15,16:35,N20,nominal,2.0NRT,280.14,0.47,N
35.44659,129.34386,303.54,0.35,0.56,2026-06-15,16:35,N20,nominal,2.0NRT,287.17,1.66,N
35.37072,128.48785,304.93,0.39,0.59,2026-06-15,16:35,N20,nominal,2.0NRT,289.4,0.95,N
34.7262,134.8293,298.47,0.52,0.41,2026-06-15,16:35,N20,nominal,2.0NRT,267.53,0.87,N
34.72374,134.81737,300.24,0.52,0.41,2026-06-15,16:35,N20,nominal,2.0NRT,267.26,1.11,N
