latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.07413,32.15397,315.47,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,290.78,1.12,N
11.96416,26.13528,306.63,0.46,0.47,2025-11-07,23:26,N,nominal,2.0NRT,287.91,2.76,N
11.96475,26.13101,301.29,0.46,0.47,2025-11-07,23:26,N,nominal,2.0NRT,287.42,1.96,N
11.28769,30.80542,308.63,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,289.09,0.99,N
11.96854,26.1359,332.8,0.46,0.47,2025-11-07,23:26,N,nominal,2.0NRT,289.9,2.76,N
11.96912,26.13162,322.17,0.46,0.47,2025-11-07,23:26,N,nominal,2.0NRT,288.08,1.96,N
11.29106,30.80596,318.37,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,288.72,1.24,N
11.97291,26.13652,323.68,0.46,0.47,2025-11-07,23:26,N,nominal,2.0NRT,288.18,2.41,N
11.13869,31.87344,300.11,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,289.73,0.62,N
10.82835,33.92607,309.08,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.61,1.06,N
10.82897,33.92233,305.12,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.62,1.47,N
12.45307,22.92138,302.04,0.39,0.59,2025-11-07,23:26,N,nominal,2.0NRT,288.56,1.01,N
12.45487,22.90665,304.71,0.39,0.59,2025-11-07,23:26,N,nominal,2.0NRT,289.75,1.63,N
11.31112,31.20105,305.24,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,293.86,0.85,N
12.45858,22.92188,307.99,0.39,0.59,2025-11-07,23:26,N,nominal,2.0NRT,289.16,1.61,N
12.45949,22.91443,302.61,0.39,0.59,2025-11-07,23:26,N,nominal,2.0NRT,288,0.61,N
11.68653,28.87481,305.77,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,292.16,2.03,N
12.9243,29.02992,306.14,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,281.7,3.12,N
12.92494,29.02547,297.78,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,282.55,0.8,N
12.92735,29.03493,330.93,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,284.97,3.12,N
12.93104,29.03548,330.72,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,286.38,4.75,N
12.93474,29.03603,333.94,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,287.48,4.75,N
12.93843,29.03658,312.96,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,285.8,1.8,N
12.93971,29.02769,304.6,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,285.43,1.63,N
12.94212,29.03714,316.75,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,285.21,1.8,N
12.9434,29.02824,316.65,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,285.38,1.63,N
11.68589,28.87917,321.85,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,292.06,2.03,N
12.10703,26.1057,315.62,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,290.41,2.06,N
12.10642,26.10775,316.49,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,290.15,1.63,N
12.11081,26.10837,300.95,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,289.25,0.62,N
11.66172,29.57384,316.95,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,294.81,2.17,N
11.69533,29.42045,306.12,0.45,0.39,2025-11-07,23:26,N,nominal,2.0NRT,293.75,0.94,N
11.69888,29.42109,311.05,0.45,0.39,2025-11-07,23:26,N,nominal,2.0NRT,295.6,0.94,N
11.87031,29.16815,304.79,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,291.81,1.24,N
11.87141,29.18569,301.39,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,287.54,1.09,N
11.87565,29.18201,306.61,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,291.02,1.6,N
11.87628,29.17778,328.03,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,292.7,3.72,N
11.82193,29.58996,310.28,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,292.9,1.38,N
11.82548,29.59048,321.56,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,293.58,1.38,N
11.82109,29.58833,308.67,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,292.83,1.57,N
11.82464,29.58885,320.27,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,293.36,1.57,N
12.33991,26.36353,302.65,0.45,0.47,2025-11-07,23:26,N,nominal,2.0NRT,290.73,0.54,N
11.68637,31.00515,316.8,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.05,1.07,N
11.68973,31.00568,304.25,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.78,1.07,N
12.3616,26.43038,308.63,0.45,0.47,2025-11-07,23:26,N,nominal,2.0NRT,290.02,0.84,N
12.36217,26.42623,304.57,0.45,0.47,2025-11-07,23:26,N,nominal,2.0NRT,290.22,0.84,N
12.36591,26.431,300.93,0.45,0.47,2025-11-07,23:26,N,nominal,2.0NRT,290.69,0.84,N
12.43684,26.17625,310.65,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,292.62,1.15,N
12.4374,26.172,305.23,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,292.57,1.07,N
12.44067,26.18115,310.19,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,293.13,2.36,N
12.44123,26.17688,340.04,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,295.11,2.36,N
12.44562,26.17752,305.38,0.47,0.48,2025-11-07,23:26,N,nominal,2.0NRT,292.89,2.36,N
11.83493,30.90139,308.88,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.11,1,N
11.83885,30.89839,305.91,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.17,0.94,N
12.54748,26.07853,301.07,0.48,0.48,2025-11-07,23:26,N,nominal,2.0NRT,289.56,0.71,N
11.6383,32.39618,306.95,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,291.57,0.88,N
12.55191,26.07916,304.29,0.48,0.48,2025-11-07,23:26,N,nominal,2.0NRT,289.57,0.88,N
11.64162,32.39672,311.63,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,290.67,0.88,N
11.64493,32.39726,337.4,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,291.97,3.53,N
11.64769,32.40131,313.16,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,291.35,1.39,N
12.70506,25.29933,309.14,0.54,0.51,2025-11-07,23:26,N,nominal,2.0NRT,287.81,2.15,N
11.89888,31.46641,315.97,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,295.98,2.17,N
11.90779,31.47513,308.32,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,296.01,1.13,N
11.90833,31.47163,312.26,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,295.46,1.33,N
12.40173,28.8341,301.73,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,286.8,0.64,N
12.41349,28.83132,307.47,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,290.05,0.98,N
12.4172,28.83188,305,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,289.53,0.98,N
12.43704,28.8257,310.66,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,291.86,1.48,N
12.4377,28.8212,308.04,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,291.65,1.48,N
12.43835,28.81669,306.03,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,291.16,1,N
12.44206,28.81724,305.32,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,291.43,1,N
12.44141,28.82175,322.55,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,292.8,1.48,N
13.15007,24.12599,299.13,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.78,0.67,N
12.65028,30.40274,317.5,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.18,1.62,N
11.81926,35.28189,307.27,0.45,0.39,2025-11-07,23:26,N,nominal,2.0NRT,289.97,0.85,N
12.92857,26.70424,304.27,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,290.42,0.79,N
12.92323,26.71167,305.01,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,289.77,1.34,N
12.91842,26.71511,320.35,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,291.6,1.49,N
12.91897,26.71106,314.89,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,291.28,2.58,N
12.91416,26.71449,312.66,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,291.04,1.49,N
12.27273,31.18912,315.14,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,295.84,1.51,N
12.9099,26.71389,305.81,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,290.62,0.61,N
12.90564,26.71328,300.84,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,289.77,0.61,N
12.27212,31.14802,302.11,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,291.03,0.92,N
12.90138,26.71266,314.16,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,290.62,1.12,N
12.89712,26.71205,306.91,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,290.36,1.12,N
12.89658,26.7161,316.02,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,290.61,1.12,N
13.21886,24.13518,320.59,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.37,1.65,N
13.21924,24.13205,295.09,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,280.04,1.65,N
13.21848,24.13831,318.07,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.44,1.24,N
12.89232,26.71548,300.71,0.44,0.46,2025-11-07,23:26,N,nominal,2.0NRT,289.98,0.66,N
13.21337,24.13772,309.03,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.06,1.24,N
12.26088,31.13138,302.43,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,291.79,0.47,N
13.21596,24.13807,325.1,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.12,2.25,N
12.37393,30.15626,327.74,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.92,2.53,N
13.21636,24.13494,318.85,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,280.9,2.69,N
12.37452,30.15236,305.53,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,290.38,1.32,N
12.37045,30.15572,336.73,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.72,2.53,N
12.36987,30.15962,314.01,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.84,2.53,N
12.36639,30.15908,327.45,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.48,3.2,N
12.3658,30.16297,324.14,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.79,2.2,N
12.66005,30.40822,305.75,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.36,1.89,N
12.67581,30.30388,308.25,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.67,1.69,N
12.66063,30.40437,334.64,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,293.46,1.89,N
12.67928,30.30443,313.92,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.2,1.55,N
12.67987,30.30054,306.03,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.33,0.86,N
12.66467,30.40106,321.73,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.69,2.22,N
12.68621,30.30551,306.4,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.88,1.68,N
12.68562,30.30939,329.73,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.89,1.68,N
12.68968,30.30605,317.21,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.15,1.68,N
12.68763,30.30879,315.96,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.54,1.11,N
12.6882,30.3049,304.27,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.9,1.11,N
12.69109,30.30933,308.31,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.73,1.11,N
12.69167,30.30544,320.08,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.77,1.11,N
12.69456,30.30988,320.67,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.96,2.99,N
12.69803,30.31042,330.75,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.92,2.99,N
13.42224,24.92808,321.64,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,284.63,3.49,N
12.70149,30.31096,317.51,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.22,2.08,N
12.70092,30.31485,333.74,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.29,2.52,N
12.70381,30.31928,322.39,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.1,2.52,N
12.70439,30.31539,329.73,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.21,2.52,N
12.70613,30.32758,303.92,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.44,0.67,N
12.70671,30.3237,304.34,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.02,0.67,N
12.70902,30.332,308.15,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.58,1.57,N
12.90521,29.03159,300.22,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,287.77,0.92,N
12.9089,29.03214,322.45,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,288.86,2.44,N
12.91259,29.0327,319.51,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,287.99,2.44,N
12.91628,29.03326,304.34,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,286.28,0.95,N
12.92061,29.02936,300.84,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,283.26,0.95,N
12.92125,29.02491,302.2,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,284.09,1.49,N
13.19715,24.12286,354.31,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,285.29,2.83,N
13.19675,24.12599,310.52,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.98,2.83,N
13.19636,24.12911,304.93,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.03,0.97,N
13.18926,24.14418,308.44,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.37,1.1,N
13.18417,24.14343,299.74,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.39,0.28,N
13.16026,24.12737,298.22,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,280.13,0.85,N
13.15988,24.13047,310.44,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.5,1.19,N
13.15949,24.1336,317.41,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.43,1.19,N
13.1591,24.13673,308.85,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.55,1.07,N
13.15555,24.12356,296.87,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,281.87,0.67,N
13.154,24.13609,300.7,0.33,0.55,2025-11-07,23:26,N,nominal,2.0NRT,282.17,0.86,N
14.31609,23.17103,304.37,0.39,0.6,2025-11-07,23:26,N,nominal,2.0NRT,286.23,0.5,N
14.18725,25.52207,309.88,0.55,0.51,2025-11-07,23:26,N,nominal,2.0NRT,285.34,2.29,N
14.19197,25.52263,310.49,0.55,0.51,2025-11-07,23:26,N,nominal,2.0NRT,284.75,2.29,N
13.88875,28.82244,298.85,0.51,0.41,2025-11-07,23:26,N,nominal,2.0NRT,286.18,0.71,N
13.8894,28.81775,300.03,0.51,0.41,2025-11-07,23:26,N,nominal,2.0NRT,286.79,0.71,N
13.65217,31.59428,307.44,0.39,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.15,1.14,N
13.65273,31.59065,305.27,0.39,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.08,0.8,N
13.75988,31.57365,302.66,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.55,0.37,N
13.94572,33.17962,308.64,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,292.23,0.48,N
14.05964,37.31431,299.55,0.53,0.42,2025-11-07,23:26,N,nominal,2.0NRT,288.95,0.6,N
14.0635,37.31491,303.39,0.53,0.42,2025-11-07,23:26,N,nominal,2.0NRT,289.84,0.6,N
14.28316,36.86477,307.12,0.5,0.41,2025-11-07,23:26,N,nominal,2.0NRT,294.74,2.2,N
14.29296,36.8527,321.81,0.5,0.41,2025-11-07,23:26,N,nominal,2.0NRT,295.64,4.34,N
14.22427,37.35754,298.76,0.53,0.42,2025-11-07,23:26,N,nominal,2.0NRT,288.57,0.35,N
14.86954,33.61131,309.17,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,292.31,0.86,N
14.87285,33.61187,319.48,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,292.81,1.6,N
14.25591,37.52071,311.36,0.54,0.42,2025-11-07,23:26,N,nominal,2.0NRT,289.68,1.7,N
14.25679,37.51576,316.6,0.54,0.42,2025-11-07,23:26,N,nominal,2.0NRT,289.82,1.7,N
14.25979,37.52139,303.52,0.54,0.42,2025-11-07,23:26,N,nominal,2.0NRT,290.41,1.7,N
14.26068,37.5164,314.01,0.54,0.42,2025-11-07,23:26,N,nominal,2.0NRT,290.73,1.7,N
15.29775,33.00308,307.24,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,292.53,0.95,N
15.69926,32.44812,334.35,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,298.05,5.91,N
15.84285,32.43363,333.82,0.39,0.36,2025-11-07,23:26,N,nominal,2.0NRT,297.9,4.25,N
17.70438,33.80325,315.08,0.38,0.36,2025-11-07,23:26,N,nominal,2.0NRT,297.85,1.5,N
12.67235,30.30334,331,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,293.67,1.69,N
12.6566,30.40767,325.26,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292,1.89,N
11.0028,30.86928,310.8,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.03,0.75,N
10.99889,30.87236,332.31,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.5,1.87,N
11.00552,30.82887,309.89,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.04,1.28,N
11.00216,30.82833,321.27,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.05,1.28,N
11.05831,30.45808,306.61,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.9,0.58,N
10.99552,30.87183,308.28,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.56,1.87,N
10.99879,30.82779,331.02,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.2,2.88,N
10.99161,30.87491,304.86,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.96,1.2,N
10.99432,30.83451,330.61,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.45,3.63,N
10.98824,30.87437,326.37,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.64,1.2,N
10.98769,30.87799,312.5,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.56,1.2,N
10.9915,30.83034,329,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.96,1.76,N
10.99095,30.83397,332.01,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.52,1.76,N
10.98758,30.83344,312.85,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.96,1.76,N
10.98648,30.8407,315.81,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.37,1.95,N
10.9865,30.83316,312.19,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.61,1.04,N
10.98537,30.84042,315.67,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.22,1.6,N
10.982,30.83989,321.04,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.55,1.6,N
10.98313,30.83262,314.25,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.01,1.04,N
10.97864,30.83935,312.79,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.17,1.09,N
10.97583,30.83519,304.68,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.24,1.09,N
11.23518,29.10649,314.48,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,295.41,1.4,N
11.23456,29.11059,308.98,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,295.08,1.38,N
11.23157,29.10596,307.84,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,295.31,1.4,N
11.22797,29.10539,314.71,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,296.06,1.45,N
11.22675,29.11357,316.14,0.46,0.39,2025-11-07,23:26,N,nominal,2.0NRT,294.53,2.64,N
13.70946,25.46762,319.42,0.54,0.51,2025-11-07,23:26,N,nominal,2.0NRT,291.12,2.76,N
13.70477,25.46698,315.78,0.54,0.51,2025-11-07,23:26,N,nominal,2.0NRT,290.34,2.19,N
13.70008,25.46632,314.5,0.54,0.51,2025-11-07,23:26,N,nominal,2.0NRT,289.86,2.19,N
13.15524,28.95033,296.56,0.49,0.4,2025-11-07,23:26,N,nominal,2.0NRT,281.19,0.86,N
13.58534,24.98905,312.81,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,282.01,2.16,N
13.58118,24.98301,298.08,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,281.81,2.01,N
13.58049,24.98844,311.16,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,282.53,2.01,N
13.57497,24.99322,347.19,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,285.49,7.54,N
13.57429,24.99861,322.66,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,281.98,7.54,N
13.57565,24.98782,318.17,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,283.58,2.01,N
13.56946,24.99796,320.37,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,282.23,2.79,N
13.57013,24.99258,304.36,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,281.76,2.79,N
12.94581,29.0377,303.04,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,285.49,0.81,N
12.94405,29.02379,310.23,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,283.03,1.63,N
12.65718,30.40382,304.86,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.56,1.89,N
13.42383,24.92717,316.98,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,284.18,1.92,N
13.42313,24.93257,296.7,0.58,0.52,2025-11-07,23:26,N,nominal,2.0NRT,283.59,1.92,N
12.66888,30.3028,309.69,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.86,1.45,N
12.65431,30.39944,318.21,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,291.31,1.15,N
12.65315,30.40713,309.73,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.01,1.62,N
12.66542,30.30225,324.25,0.42,0.38,2025-11-07,23:26,N,nominal,2.0NRT,292.9,1.45,N
11.94061,20.68466,298.22,0.54,0.68,2025-11-07,23:26,N,nominal,2.0NRT,286.28,0.74,N
10.70996,30.17967,316.68,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.62,12.87,N
10.71282,30.18389,327.92,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,298.03,6.51,N
10.71338,30.18023,350.35,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,304.41,12.87,N
10.71681,30.18073,312.31,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.43,1.75,N
11.97209,21.06264,305.13,0.51,0.66,2025-11-07,23:26,N,nominal,2.0NRT,288.39,1.3,N
10.61951,30.88354,322.65,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.01,1.76,N
10.62286,30.88407,305.73,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,291.37,0.69,N
10.73851,30.29092,333.92,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,296.05,6.66,N
10.74192,30.29146,307.62,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,293.73,1.11,N
10.74249,30.28773,312.55,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,292.79,1.11,N
10.78064,30.039,313.7,0.42,0.37,2025-11-07,23:26,N,nominal,2.0NRT,295.04,1.87,N
10.78307,30.03863,309.26,0.42,0.37,2025-11-07,23:26,N,nominal,2.0NRT,295.12,1.06,N
10.75154,30.29623,317.42,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,295.05,2.85,N
10.7521,30.29249,331.68,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,296.7,6.34,N
10.75495,30.29676,308.95,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,294.52,2.85,N
10.75552,30.29303,331.24,0.41,0.37,2025-11-07,23:26,N,nominal,2.0NRT,297.18,6.34,N
11.97157,21.06413,300.57,0.51,0.66,2025-11-07,23:26,N,nominal,2.0NRT,287.55,0.99,N
10.74619,30.49299,304.94,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,290,0.92,N
10.74959,30.49353,315.75,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,290.39,1.07,N
10.75298,30.49407,306.52,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,289.64,1.07,N
12.15707,20.16658,310.78,0.58,0.7,2025-11-07,23:26,N,nominal,2.0NRT,278.28,3.99,N
12.15644,20.17208,321.34,0.58,0.7,2025-11-07,23:26,N,nominal,2.0NRT,277.98,3.08,N
10.83469,30.11714,314.3,0.42,0.37,2025-11-07,23:26,N,nominal,2.0NRT,295.55,2.31,N
12.16357,20.16744,303.42,0.58,0.7,2025-11-07,23:26,N,nominal,2.0NRT,277.68,1.94,N
12.16293,20.17295,324.68,0.58,0.7,2025-11-07,23:26,N,nominal,2.0NRT,278.63,4.3,N
12.17007,20.16829,296.49,0.58,0.7,2025-11-07,23:26,N,nominal,2.0NRT,276.91,1.94,N
10.97828,29.42733,305.84,0.44,0.38,2025-11-07,23:26,N,nominal,2.0NRT,295.61,1.24,N
10.93948,29.70707,309.41,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,294,0.98,N
10.94014,29.70607,313.13,0.43,0.38,2025-11-07,23:26,N,nominal,2.0NRT,294.21,1.38,N
10.79747,30.75164,307.29,0.4,0.37,2025-11-07,23:26,N,nominal,2.0NRT,290.99,0.64,N
11.12582,28.6062,304.31,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,293.62,0.91,N
11.00828,29.41433,325.81,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,296.7,3.29,N
11.01241,29.41087,308.98,0.44,0.39,2025-11-07,23:26,N,nominal,2.0NRT,296.61,2,N
11.12952,28.60678,309.59,0.48,0.4,2025-11-07,23:26,N,nominal,2.0NRT,293.52,1.2,N
