latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.9155,115.49105,336.68,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,289.57,7.19,N
-30.91884,115.49036,347.4,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,292.66,3,N
-30.91824,115.48627,299.44,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,280.34,1.34,N
-30.91944,115.49448,307.97,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,286.57,3,N
-30.92004,115.49858,313.35,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,283.08,3.54,N
-30.92278,115.49381,321.94,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,288.15,3,N
-30.92338,115.49792,340.91,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,288.9,3.54,N
-30.92218,115.4897,308.93,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,285.86,3,N
-31.81973,117.7988,305.33,0.46,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,281.58,1.62,N
-31.67945,115.79303,344.01,0.4,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,290.1,5.02,N
-31.68006,115.79725,320.38,0.4,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,279.92,5.02,N
-32.45447,116.03104,295.27,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,283.77,0.46,N
-32.46251,116.0384,321.84,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,285.29,1.76,N
-32.46592,116.03769,313.23,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,284.59,1.76,N
-32.56074,115.99027,296.74,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,285.46,0.48,N
-32.56415,115.9896,303.7,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,286,1.15,N
-32.91442,115.91853,303.63,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,284.7,1.79,N
-33.0028,116.34055,305.68,0.42,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,276.92,1.95,N
-33.16714,117.15512,320.32,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,273.32,3.88,N
-33.16652,117.15027,314.43,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,271.72,1.77,N
-33.17009,117.1496,296.67,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,269.58,1.77,N
-33.76651,122.0695,300.06,0.54,0.51,2026-05-20,17:28,N21,nominal,2.0NRT,267.66,1.11,N
-33.2626,115.91218,304.26,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,283.38,0.67,N
-33.5699,116.03422,295.11,0.42,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,282.76,0.5,N
-33.65725,115.93228,300.01,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,281.46,0.75,N
-33.86242,117.11346,318.8,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,279.49,2.39,N
-33.85476,116.96476,300.25,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,279.69,0.91,N
-33.88758,116.54572,314.11,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,278.46,1.61,N
-33.79634,115.80352,296.18,0.41,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,282.21,0.28,N
-34.01914,116.64494,305.01,0.44,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,279.31,1.45,N
-34.00117,116.25918,327.21,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,283.91,3.48,N
-34.00815,116.25787,298.02,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,282.98,0.89,N
-34.00876,116.26247,295.89,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,282.41,0.89,N
-34.06792,116.71413,313.48,0.44,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,278.31,1.36,N
-34.08481,116.67648,295.07,0.44,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,281.04,1.03,N
-34.2322,116.92432,302.4,0.45,0.39,2026-05-20,17:28,N21,nominal,2.0NRT,280.87,1.91,N
-34.31804,115.85706,296.19,0.42,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,285.36,0.44,N
-34.45287,116.18656,299.73,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,280.85,1.46,N
-28.24231,114.80851,311.2,0.38,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,282.19,1.76,N
-34.0673,116.70931,299.36,0.44,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,279.96,1.36,N
-34.45636,116.18587,310.67,0.43,0.38,2026-05-20,17:28,N21,nominal,2.0NRT,282.33,1.46,N
-28.245,114.80396,307.16,0.38,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,283.87,1.49,N
-28.24561,114.80785,317.79,0.38,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,283.03,1.49,N
-28.75294,115.53852,299.15,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,282.94,1,N
-30.13704,116.93317,314.75,0.42,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,279.64,1.95,N
-30.13764,116.93747,314.24,0.42,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,279.09,1.95,N
-30.1395,116.93468,300.92,0.42,0.37,2026-05-20,17:28,N21,nominal,2.0NRT,279.32,1.25,N
-30.9149,115.48695,329.09,0.39,0.36,2026-05-20,17:28,N21,nominal,2.0NRT,285.13,7.28,N
-38.8793,-71.91022,340.47,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,292.04,9.63,D
-42.07158,-71.17903,335.79,0.32,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,289.24,2.97,D
-40.71919,-72.68599,344.67,0.38,0.59,2026-05-20,17:58,N21,nominal,2.0NRT,291.84,5.61,D
-40.71867,-72.68784,344.18,0.38,0.59,2026-05-20,17:58,N21,nominal,2.0NRT,291.42,5.87,D
-40.5174,-73.1111,334.61,0.4,0.6,2026-05-20,17:58,N21,nominal,2.0NRT,293.66,9.33,D
-40.51181,-73.11136,333.68,0.4,0.6,2026-05-20,17:58,N21,nominal,2.0NRT,293.46,4.02,D
-40.51895,-73.11026,354.61,0.4,0.6,2026-05-20,17:58,N21,nominal,2.0NRT,295.3,13.67,D
-39.41198,-65.72898,329.64,0.49,0.41,2026-05-20,17:58,N21,nominal,2.0NRT,290.72,10.3,D
-39.06964,-67.37348,341.34,0.39,0.44,2026-05-20,17:58,N21,nominal,2.0NRT,296.24,5.14,D
-39.06561,-67.37412,327.55,0.39,0.44,2026-05-20,17:58,N21,nominal,2.0NRT,290.54,5.14,D
-39.33091,-72.45381,342.59,0.36,0.57,2026-05-20,17:58,N21,nominal,2.0NRT,294.62,4.96,D
-39.32556,-72.45419,328.55,0.36,0.57,2026-05-20,17:58,N21,nominal,2.0NRT,294.3,3.4,D
-39.32742,-72.4544,367,0.36,0.57,2026-05-20,17:58,N21,high,2.0NRT,296.04,7.32,D
-38.81554,-68.0733,325.42,0.42,0.45,2026-05-20,17:58,N21,nominal,2.0NRT,290.7,2.5,D
-39.02725,-72.78957,328.03,0.37,0.58,2026-05-20,17:58,N21,nominal,2.0NRT,294.33,2.01,D
-39.04597,-73.29099,331.68,0.4,0.6,2026-05-20,17:58,N21,nominal,2.0NRT,295.55,3.12,D
-38.74592,-68.83553,338.22,0.45,0.47,2026-05-20,17:58,N21,nominal,2.0NRT,291.91,5.21,D
-38.74533,-68.83817,338.23,0.45,0.47,2026-05-20,17:58,N21,nominal,2.0NRT,291.57,4.98,D
-39.02564,-72.78909,325.59,0.37,0.58,2026-05-20,17:58,N21,nominal,2.0NRT,294.62,2.52,D
-38.99862,-72.89265,327.48,0.38,0.58,2026-05-20,17:58,N21,nominal,2.0NRT,293.78,2.58,D
-38.99316,-72.89294,349.61,0.38,0.58,2026-05-20,17:58,N21,nominal,2.0NRT,295.99,4.56,D
-38.93613,-72.2556,367,0.35,0.57,2026-05-20,17:58,N21,high,2.0NRT,295.57,7.21,D
-38.93088,-72.2563,367,0.35,0.57,2026-05-20,17:58,N21,high,2.0NRT,296.97,7.21,D
-38.88452,-71.91089,355.29,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,294.41,9.63,D
-38.88475,-71.91463,351.22,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,293.25,9.63,D
-38.87911,-71.90698,367,0.33,0.55,2026-05-20,17:58,N21,high,2.0NRT,303.74,32.22,D
-38.88272,-71.91196,367,0.33,0.55,2026-05-20,17:58,N21,high,2.0NRT,294.95,10.37,D
-38.88249,-71.90846,336.11,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,293.19,13.23,D
-38.88296,-71.91566,327.65,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,291.47,10.37,D
-38.87706,-71.90466,345.33,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,293.76,13.23,D
-38.87725,-71.90785,352.42,0.33,0.55,2026-05-20,17:58,N21,nominal,2.0NRT,300.54,13.23,D
-38.88961,-73.13525,346.68,0.39,0.59,2026-05-20,17:58,N21,nominal,2.0NRT,294.45,5.29,D
-38.50064,-68.31937,331.06,0.42,0.46,2026-05-20,17:58,N21,nominal,2.0NRT,294.02,3.3,D
-38.53288,-69.09525,331.03,0.47,0.47,2026-05-20,17:58,N21,nominal,2.0NRT,291.78,3.27,D
-38.45699,-68.4929,332.14,0.43,0.46,2026-05-20,17:58,N21,nominal,2.0NRT,293.42,2.32,D
-38.67743,-72.1552,333.16,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,294.27,2.39,D
-38.60992,-72.08914,328.68,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,295.43,4.82,D
-38.62532,-72.3488,325.03,0.35,0.57,2026-05-20,18:00,N21,nominal,2.0NRT,294.18,3.01,D
-38.60496,-72.09351,367,0.34,0.56,2026-05-20,18:00,N21,high,2.0NRT,298.54,11.54,D
-38.31961,-68.78197,330.45,0.45,0.47,2026-05-20,18:00,N21,nominal,2.0NRT,292.99,2.43,D
-38.32205,-68.77943,336.09,0.45,0.47,2026-05-20,18:00,N21,nominal,2.0NRT,294.41,5.94,D
-38.26843,-68.62257,338.32,0.44,0.46,2026-05-20,18:00,N21,nominal,2.0NRT,294.21,6.93,D
-38.59555,-73.11562,340.76,0.38,0.59,2026-05-20,18:00,N21,nominal,2.0NRT,290.07,3.95,D
-38.54621,-72.34308,343.52,0.35,0.57,2026-05-20,18:00,N21,nominal,2.0NRT,294.27,4.69,D
-38.54094,-72.34357,367,0.35,0.57,2026-05-20,18:00,N21,high,2.0NRT,297.69,8.96,D
-38.43697,-72.28134,348.51,0.35,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,295.4,4.52,D
-38.37672,-72.06508,342.84,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,295,7.54,D
-38.37696,-72.06905,354.32,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,297.98,7.54,D
-38.34254,-72.93341,328.52,0.37,0.58,2026-05-20,18:00,N21,nominal,2.0NRT,289.97,2.36,D
-38.26451,-72.56356,329.1,0.36,0.57,2026-05-20,18:00,N21,nominal,2.0NRT,295.37,3.63,D
-38.28329,-72.97701,329.96,0.38,0.58,2026-05-20,18:00,N21,nominal,2.0NRT,292.96,6.38,D
-38.28357,-72.98194,350.78,0.38,0.58,2026-05-20,18:00,N21,nominal,2.0NRT,294.39,6.38,D
-38.26731,-73.0838,367,0.38,0.59,2026-05-20,18:00,N21,high,2.0NRT,297.5,52.26,D
-38.15212,-72.01155,330.59,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,294.23,2.19,D
-37.80346,-67.72231,325.78,0.39,0.44,2026-05-20,18:00,N21,nominal,2.0NRT,290.62,2.65,D
-36.29186,-72.3903,367,0.33,0.56,2026-05-20,18:00,N21,high,2.0NRT,302.19,9.36,D
-36.18493,-70.89222,339.5,0.55,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,307.57,40.38,D
-36.2921,-72.39405,354.89,0.33,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,297.53,9.36,D
-35.97904,-72.6095,330.33,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,294.39,3.18,D
-35.96816,-72.60324,367,0.34,0.56,2026-05-20,18:00,N21,high,2.0NRT,297.79,10.13,D
-35.96736,-72.60468,367,0.34,0.56,2026-05-20,18:00,N21,high,2.0NRT,297.98,12.95,D
-35.55593,-71.5029,328.88,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,293.12,10.67,D
-35.55641,-71.50947,333.15,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,307.68,111.6,D
-35.55872,-71.51144,340.16,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,302.98,48.27,D
-35.55333,-71.50542,339.18,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,296.8,39.17,D
-35.55384,-71.51198,342.86,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,304.28,39.17,D
-35.46109,-71.13515,344.17,0.56,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,297.14,24.08,D
-35.45634,-71.13584,339,0.56,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,299.16,17.34,D
-35.45681,-71.1419,334.8,0.56,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,293.77,17.34,D
-33.88846,-59.16204,333.08,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,289.61,5.65,D
-33.8405,-59.21689,327.37,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,287.23,4.8,D
-33.84137,-59.22169,333.08,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,287.41,4.8,D
-33.83784,-59.22262,326.84,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,287.18,8.08,D
-33.83431,-59.22354,335.99,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,290.26,8.08,D
-33.83518,-59.22833,327.39,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,286.45,8.68,D
-33.83079,-59.22447,326.85,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,287.47,2.63,D
-35.33614,-71.14053,326.96,0.56,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,290.84,5.1,D
-35.35885,-71.5422,332.93,0.59,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,280.97,5.39,D
-35.24406,-71.13552,344.58,0.55,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,291.23,11.98,D
-33.77219,-59.71018,326.32,0.43,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,286.69,3.15,D
-31.89054,-51.8412,367,0.39,0.59,2026-05-20,18:00,N21,high,2.0NRT,293.01,29.82,D
-31.89155,-51.84523,346.42,0.39,0.59,2026-05-20,18:00,N21,nominal,2.0NRT,293.2,29.82,D
-31.88625,-51.84708,344.66,0.39,0.59,2026-05-20,18:00,N21,nominal,2.0NRT,288.51,9.23,D
-33.26647,-58.05329,330.86,0.51,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,292.59,5.85,D
-31.88524,-51.84307,355.75,0.39,0.59,2026-05-20,18:00,N21,low,2.0NRT,289.56,9.23,D
-34.77005,-68.26826,333.92,0.38,0.43,2026-05-20,18:00,N21,nominal,2.0NRT,296.52,2.51,D
-33.45188,-59.09393,328.55,0.46,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,292.39,8.01,D
-33.31767,-58.52093,329.71,0.48,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,291.73,4.27,D
-34.66006,-68.36115,334.45,0.39,0.44,2026-05-20,18:00,N21,nominal,2.0NRT,293.95,2.09,D
-33.35778,-59.59927,328.54,0.44,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,293.64,4.22,D
-33.35862,-59.60395,330.49,0.44,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,293.53,4.22,D
-33.35427,-59.60018,333.85,0.44,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,292.89,4.22,D
-32.88243,-57.42724,337.26,0.55,0.43,2026-05-20,18:00,N21,nominal,2.0NRT,293.11,17.69,D
-32.88278,-57.42806,342.37,0.55,0.43,2026-05-20,18:00,N21,nominal,2.0NRT,293.4,30.11,D
-33.03247,-58.22531,330.68,0.5,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,296.08,39.75,D
-33.03348,-58.23063,338.28,0.5,0.41,2026-05-20,18:00,N21,low,2.0NRT,309.03,35.27,D
-33.02977,-58.23164,330.73,0.5,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,291.82,35.27,D
-33.23914,-59.36473,329.99,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,290.41,5.51,D
-33.3688,-60.15986,334.07,0.42,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,293.28,4.05,D
-33.25875,-60.27952,326.93,0.42,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,290.98,3.42,D
-33.2561,-60.28484,331.17,0.42,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,292.73,3.42,D
-32.06906,-54.50512,352.43,0.55,0.51,2026-05-20,18:00,N21,nominal,2.0NRT,291.84,18.3,D
-31.80501,-53.79702,332.83,0.61,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,290.82,5.02,D
-32.94541,-59.53827,330.6,0.45,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,293.05,4.16,D
-32.67539,-58.24415,335.66,0.51,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,300.46,72.37,D
-31.99593,-55.36677,327.23,0.49,0.49,2026-05-20,18:00,N21,nominal,2.0NRT,290.21,4.54,D
-31.43484,-53.12303,344.99,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,289.11,3.35,D
-33.99409,-68.97889,352.89,0.41,0.45,2026-05-20,18:00,N21,nominal,2.0NRT,288.6,13.99,D
-31.3099,-53.57276,335.34,0.32,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,289.2,2.38,D
-32.32394,-58.29441,328.25,0.51,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,290.44,3.21,D
-31.10085,-53.15952,340.83,0.34,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,290.53,4.63,D
-31.04979,-53.06107,367,0.35,0.56,2026-05-20,18:00,N21,high,2.0NRT,291.21,12.2,D
-31.0507,-53.0648,344.46,0.35,0.56,2026-05-20,18:00,N21,nominal,2.0NRT,289.31,9.38,D
-31.04901,-53.0627,367,0.35,0.57,2026-05-20,18:00,N21,high,2.0NRT,294.29,14.32,D
-30.66723,-51.72974,332.43,0.42,0.61,2026-05-20,18:00,N21,nominal,2.0NRT,287.77,4.86,D
-31.10442,-53.66193,341.9,0.32,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,289.17,3.14,D
-32.12192,-58.48808,335.22,0.5,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,292.58,9.53,D
-33.46051,-67.63439,329.52,0.52,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,293.01,4.47,D
-30.73456,-52.51639,343.74,0.38,0.59,2026-05-20,18:00,N21,nominal,2.0NRT,287.25,7.14,D
-32.38622,-60.76373,332.82,0.41,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,294.44,5.17,D
-32.38206,-60.76018,325.74,0.41,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,292.69,1.89,D
-32.37865,-60.76099,328.78,0.41,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,292.56,2.11,D
-31.96578,-58.92057,329.2,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,292.63,6.51,D
-31.96435,-58.92375,332.63,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,291.84,5.35,D
-30.61871,-52.7398,367,0.37,0.58,2026-05-20,18:00,N21,high,2.0NRT,294.01,22.97,D
-30.61959,-52.74348,329.04,0.37,0.58,2026-05-20,18:00,N21,nominal,2.0NRT,287.05,9.82,D
-30.61439,-52.74526,353.79,0.37,0.58,2026-05-20,18:00,N21,nominal,2.0NRT,292.09,18.82,D
-31.8926,-58.80793,328.27,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,291.24,3.81,D
-31.89357,-58.81311,329.1,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,291.75,3.81,D
-32.31424,-61.1711,329.19,0.4,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,298.08,14.9,D
-31.88891,-58.80889,333.7,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,293.51,6.36,D
-31.88989,-58.81407,335.11,0.49,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,292.03,6.36,D
-32.31158,-61.17617,340.89,0.4,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,293.83,10.01,D
-32.3041,-61.17348,346.54,0.4,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,291.66,5.99,D
-31.70487,-58.06106,344.58,0.54,0.42,2026-05-20,18:00,N21,nominal,2.0NRT,298.38,32.32,D
-31.70598,-58.06668,301.25,0.54,0.42,2026-05-20,18:00,N21,low,2.0NRT,301.33,34.07,D
-30.2299,-51.67861,328.33,0.44,0.62,2026-05-20,18:00,N21,nominal,2.0NRT,287.29,4.53,D
-32.16647,-61.38434,330.69,0.4,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,294.17,3.1,D
-32.20162,-61.68205,334.54,0.4,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,293.99,3.02,D
-31.07391,-55.75612,338.09,0.49,0.48,2026-05-20,18:00,N21,nominal,2.0NRT,292.86,10.13,D
-30.49194,-54.39641,329.17,0.6,0.53,2026-05-20,18:00,N21,nominal,2.0NRT,290.03,8.31,D
-30.53376,-56.47367,331.08,0.46,0.47,2026-05-20,18:00,N21,nominal,2.0NRT,291.77,4.51,D
-32.07174,-65.85171,333.4,0.43,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,292.66,4,D
-30.45925,-56.6643,325.07,0.45,0.47,2026-05-20,18:00,N21,nominal,2.0NRT,290.78,4.53,D
-30.46023,-56.66894,339.35,0.45,0.47,2026-05-20,18:00,N21,nominal,2.0NRT,292.55,4.53,D
-31.15239,-60.27147,328.78,0.44,0.38,2026-05-20,18:00,N21,nominal,2.0NRT,292.69,3.67,D
-30.80819,-58.49091,332.22,0.53,0.42,2026-05-20,18:00,N21,nominal,2.0NRT,292.02,6.39,D
-30.89509,-58.96138,326.6,0.5,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,292.54,4.14,D
-30.80057,-58.49289,336.26,0.53,0.42,2026-05-20,18:00,N21,nominal,2.0NRT,292.19,4.84,D
-30.89236,-58.96752,328.41,0.5,0.41,2026-05-20,18:00,N21,nominal,2.0NRT,293.24,4.37,D
-31.09107,-60.21194,338.24,0.44,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,293.03,5.03,D
-31.08755,-60.21279,336.86,0.44,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,292.01,3.99,D
-31.08403,-60.21363,334.41,0.44,0.39,2026-05-20,18:00,N21,nominal,2.0NRT,291.05,3.99,D
-30.90068,-59.40911,329.45,0.48,0.4,2026-05-20,18:00,N21,nominal,2.0NRT,295.51,3.73,D
-31.85862,-65.54226,348.51,0.41,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,298.36,13.26,D
-31.85517,-65.54288,334.82,0.41,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,299.76,5.18,D
-31.85576,-65.54728,349.82,0.42,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,302.77,11.83,D
-31.85635,-65.55167,326.33,0.42,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,293.44,11.83,D
-31.85232,-65.54792,333.7,0.42,0.37,2026-05-20,18:00,N21,nominal,2.0NRT,294.79,11.83,D
-36.50938,-72.81271,350.88,0.35,0.57,2026-05-20,18:00,N21,nominal,2.0NRT,306.98,37.7,D
-36.40663,-71.25584,338.29,0.58,0.52,2026-05-20,18:00,N21,nominal,2.0NRT,293.99,18.95,D
-36.41148,-71.25531,367,0.58,0.52,2026-05-20,18:00,N21,high,2.0NRT,295.68,18.95,D
-36.50809,-72.8124,353.95,0.36,0.57,2026-05-20,18:00,N21,nominal,2.0NRT,308.13,38.95,D
-36.4053,-71.25915,329.76,0.58,0.52,2026-05-20,18:00,N21,nominal,2.0NRT,290.96,7.07,D
-36.41015,-71.25865,335.67,0.58,0.52,2026-05-20,18:00,N21,nominal,2.0NRT,290.56,7.07,D
-37.79942,-67.72292,329.11,0.39,0.44,2026-05-20,18:00,N21,nominal,2.0NRT,291.25,2.65,D
-38.04527,-71.98706,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,297.58,40.58,D
-38.04475,-71.9788,349.99,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,295.22,10.49,D
-38.04501,-71.98296,354.12,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,296.3,40.58,D
-38.04575,-71.99501,328.14,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,295.72,55.94,D
-38.03963,-71.97958,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,296.25,10.49,D
-38.03988,-71.98351,354.58,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,295.77,40.58,D
-38.04012,-71.98753,352.22,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,324.79,40.58,D
-38.04064,-71.99592,355.47,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,303.56,55.94,D
-38.04088,-71.99998,325.88,0.33,0.55,2026-05-20,18:00,N21,low,2.0NRT,298.12,8.6,D
-38.04038,-71.99171,207.38,0.33,0.55,2026-05-20,18:00,N21,low,2.0NRT,323.66,55.94,D
-38.03498,-71.98799,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,293.75,13.89,D
-38.03524,-71.99217,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,303.84,49.23,D
-38.0355,-71.99656,347.41,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,317.64,49.23,D
-38.03602,-72.00511,350.1,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,295.62,43.53,D
-38.03061,-72.00113,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,300.55,43.53,D
-38.03088,-72.0056,348.98,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,305.39,43.53,D
-38.04249,-71.98075,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,301.17,13.28,D
-38.04277,-71.98479,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,303.38,57.24,D
-38.04222,-71.97672,355.08,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,298.47,13.28,D
-38.04358,-71.99686,330.42,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,299.43,48.74,D
-38.04304,-71.98885,367,0.33,0.55,2026-05-20,18:00,N21,low,2.0NRT,337.5,57.24,D
-38.04332,-71.9929,207.38,0.33,0.55,2026-05-20,18:00,N21,low,2.0NRT,311.72,48.74,D
-38.03763,-71.98525,367,0.33,0.55,2026-05-20,18:00,N21,high,2.0NRT,294.43,57.24,D
-38.0379,-71.98934,347.36,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,313.84,57.24,D
-38.0382,-71.9937,346.78,0.33,0.55,2026-05-20,18:00,N21,nominal,2.0NRT,318.03,48.74,D
