latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.04262,90.9115,313.52,2.63,1.56,2026-07-19,14:44,T,17,6.1NRT,287.19,48.89,N
59.02977,90.51179,302.39,2.53,1.53,2026-07-19,14:44,T,23,6.1NRT,285.63,22.81,N
59.05926,91.00159,311.05,2.65,1.56,2026-07-19,14:44,T,30,6.1NRT,286.51,42.32,N
59.05644,90.91019,320.83,2.63,1.56,2026-07-19,14:44,T,41,6.1NRT,286.58,73.45,N
59.10378,91.08853,304.92,2.68,1.57,2026-07-19,14:44,T,47,6.1NRT,286.16,29.21,N
59.11768,91.0866,304.35,2.68,1.57,2026-07-19,14:44,T,40,6.1NRT,286.29,27.67,N
59.0757,89.62592,311.16,2.32,1.47,2026-07-19,14:44,T,63,6.1NRT,285.65,36.15,D
58.1567,78.91328,304.63,1.02,1.01,2026-07-19,14:44,T,61,6.1NRT,291.75,5.81,D
58.15455,78.89666,315.13,1.02,1.01,2026-07-19,14:44,T,91,6.1NRT,291.88,13.52,D
59.10929,91.08092,311.11,2.68,1.57,2026-07-19,14:44,T,82,6.1NRT,286.29,46.63,N
59.10135,90.80686,300.65,2.61,1.55,2026-07-19,14:44,T,31,6.1NRT,286.29,21.21,N
59.1232,91.07931,303.09,2.68,1.57,2026-07-19,14:44,T,53,6.1NRT,286.11,26.85,N
59.08639,89.61758,322.22,2.32,1.47,2026-07-19,14:44,T,94,6.1NRT,284.02,67.97,D
59.13974,90.71275,302.89,2.58,1.54,2026-07-19,14:44,T,32,6.1NRT,287.19,23.63,N
59.0978,89.57553,322.14,2.31,1.47,2026-07-19,14:44,T,88,6.1NRT,283.89,67.73,D
59.17971,91.59622,303.11,2.82,1.6,2026-07-19,14:44,T,53,6.1NRT,284.1,30.41,N
59.17841,91.54738,315.81,2.8,1.6,2026-07-19,14:44,T,92,6.1NRT,283.84,69.76,N
59.1125,89.61356,311.3,2.32,1.47,2026-07-19,14:44,T,27,6.1NRT,281.22,37.45,D
59.1869,90.88815,340.09,2.63,1.56,2026-07-19,14:44,T,100,6.1NRT,289.73,181.16,N
59.1854,90.84275,311.28,2.62,1.55,2026-07-19,14:44,T,82,6.1NRT,286.78,45.08,N
59.20072,90.8868,308,2.63,1.56,2026-07-19,14:44,T,73,6.1NRT,286.86,37.02,N
59.19275,90.88252,340.69,2.63,1.56,2026-07-19,14:44,T,100,6.1NRT,289.47,185.09,N
59.2771,90.91885,304.15,2.64,1.56,2026-07-19,14:44,T,27,6.1NRT,286.39,26.62,N
59.26559,89.87151,304.22,2.39,1.49,2026-07-19,14:44,T,59,6.1NRT,286.15,24.14,D
58.96923,84.96236,305.33,1.5,1.21,2026-07-19,14:44,T,16,6.1NRT,290.52,11.53,D
59.28452,90.95739,301.84,2.65,1.56,2026-07-19,14:44,T,11,6.1NRT,286.07,22.34,N
59.2832,90.91132,303.42,2.64,1.56,2026-07-19,14:44,T,16,6.1NRT,286.01,24.83,N
58.97478,84.98019,318.94,1.5,1.21,2026-07-19,14:44,T,98,6.1NRT,290.65,30.04,D
58.97284,84.95455,312.36,1.5,1.21,2026-07-19,14:44,T,72,6.1NRT,291.28,19.91,D
58.98737,85.00278,305.23,1.51,1.21,2026-07-19,14:44,T,50,6.1NRT,289.24,11.74,D
58.98346,84.95141,314.01,1.5,1.21,2026-07-19,14:44,T,88,6.1NRT,290.42,21.66,D
59.27537,89.86323,302.27,2.39,1.49,2026-07-19,14:44,T,48,6.1NRT,285.68,20.8,D
58.99213,84.92273,316.94,1.5,1.21,2026-07-19,14:44,T,94,6.1NRT,289.5,26.39,D
59.00867,84.99652,317.71,1.51,1.21,2026-07-19,14:44,T,45,6.1NRT,291.62,26.27,D
59.13891,86.6909,319.39,1.76,1.3,2026-07-19,14:44,T,98,6.1NRT,289.33,39.77,D
59.13698,86.66071,316.36,1.76,1.3,2026-07-19,14:44,T,93,6.1NRT,288.9,33.3,D
59.01932,84.99342,308.25,1.51,1.21,2026-07-19,14:44,T,27,6.1NRT,289.34,13.94,D
59.13676,86.47877,302.17,1.73,1.29,2026-07-19,14:44,T,47,6.1NRT,290.54,10.63,D
59.16187,86.68534,306.56,1.76,1.3,2026-07-19,14:44,T,10,6.1NRT,287.85,14.93,D
59.0366,84.93578,316.75,1.5,1.21,2026-07-19,14:44,T,46,6.1NRT,291.04,23.75,D
59.03057,84.85926,334.64,1.49,1.21,2026-07-19,14:44,T,100,6.1NRT,290.64,62.95,D
59.17334,86.68258,310.62,1.76,1.3,2026-07-19,14:44,T,18,6.1NRT,289.69,20.52,D
59.04319,84.88155,321.79,1.49,1.21,2026-07-19,14:44,T,66,6.1NRT,289.96,32.28,D
59.18681,86.71008,316.87,1.77,1.3,2026-07-19,14:44,T,40,6.1NRT,291.99,31.68,D
59.18364,86.70556,318.52,1.77,1.3,2026-07-19,14:44,T,49,6.1NRT,291.87,34.66,D
59.07201,84.91985,314,1.5,1.21,2026-07-19,14:44,T,21,6.1NRT,289.61,21.33,D
59.19904,86.5794,316.47,1.75,1.3,2026-07-19,14:44,T,93,6.1NRT,290.24,33.54,D
59.19713,86.54948,309.19,1.74,1.29,2026-07-19,14:44,T,77,6.1NRT,289.87,20.88,D
59.31291,88.37896,301.76,2.07,1.4,2026-07-19,14:44,T,44,6.1NRT,287.83,16.22,D
59.21047,86.57662,310.01,1.75,1.3,2026-07-19,14:44,T,79,6.1NRT,290.53,21.54,D
59.20855,86.54667,301.8,1.74,1.29,2026-07-19,14:44,T,32,6.1NRT,290.03,10.36,D
59.22963,86.69465,305.98,1.77,1.3,2026-07-19,14:44,T,12,6.1NRT,290.91,14.22,D
59.25623,86.56573,311.34,1.75,1.3,2026-07-19,14:44,T,45,6.1NRT,290.57,22.71,D
59.25425,86.53571,310.69,1.74,1.29,2026-07-19,14:44,T,44,6.1NRT,290.44,21.99,D
59.25344,86.55957,309.39,1.75,1.3,2026-07-19,14:44,T,53,6.1NRT,290.43,20.08,D
59.263,86.52666,307.63,1.74,1.29,2026-07-19,14:44,T,30,6.1NRT,288.88,17.07,D
59.60866,90.53523,303.51,2.56,1.54,2026-07-19,14:44,T,55,6.1NRT,286.66,25.56,D
59.60713,90.49042,303.51,2.55,1.54,2026-07-19,14:44,T,55,6.1NRT,286.4,25.32,D
59.62075,90.48853,301.58,2.55,1.54,2026-07-19,14:44,T,12,6.1NRT,286.2,19.53,D
59.61918,90.44361,313.84,2.54,1.53,2026-07-19,14:44,T,88,6.1NRT,286.61,51.43,D
59.52776,88.32494,317.05,2.07,1.4,2026-07-19,14:44,T,51,6.1NRT,288.76,40.6,D
59.52221,88.21754,332.52,2.05,1.39,2026-07-19,14:44,T,100,6.1NRT,292.96,90.12,D
59.52035,88.18187,306.33,2.04,1.39,2026-07-19,14:44,T,61,6.1NRT,288.76,19.97,D
59.54015,88.32253,332.22,2.07,1.4,2026-07-19,14:44,T,90,6.1NRT,290.46,86.14,D
59.53454,88.21498,359.61,2.05,1.39,2026-07-19,14:44,T,100,6.1NRT,294.94,237.38,D
59.55631,88.39253,307.64,2.09,1.41,2026-07-19,14:44,T,43,6.1NRT,287.99,23.25,D
59.55444,88.35643,322.4,2.08,1.4,2026-07-19,14:44,T,63,6.1NRT,290.55,54.24,D
59.54876,88.24825,331.91,2.06,1.4,2026-07-19,14:44,T,88,6.1NRT,292.68,81.19,D
59.54687,88.21251,328.24,2.05,1.39,2026-07-19,14:44,T,63,6.1NRT,290.29,68.39,D
59.61437,90.48249,309.49,2.55,1.54,2026-07-19,14:44,T,20,6.1NRT,286.89,36.56,D
59.52995,88.31783,326.63,2.07,1.4,2026-07-19,14:44,T,89,6.1NRT,289.6,67.15,D
59.5248,88.21029,331.64,2.05,1.39,2026-07-19,14:44,T,90,6.1NRT,293.31,82.67,D
59.53886,88.24349,335.58,2.06,1.4,2026-07-19,14:44,T,81,6.1NRT,293.29,95.54,D
59.53712,88.20772,348.3,2.05,1.39,2026-07-19,14:44,T,100,6.1NRT,292.86,160.3,D
59.55822,88.38544,324.78,2.09,1.41,2026-07-19,14:44,T,100,6.1NRT,289.75,64.86,D
59.55648,88.34927,323.99,2.08,1.4,2026-07-19,14:44,T,83,6.1NRT,290.74,58.29,D
59.55121,88.24095,335.3,2.06,1.4,2026-07-19,14:44,T,100,6.1NRT,292.44,98.48,D
59.57241,88.41953,323.7,2.09,1.41,2026-07-19,14:44,T,96,6.1NRT,289.43,61.46,D
59.57065,88.38311,328.11,2.09,1.41,2026-07-19,14:44,T,100,6.1NRT,290.56,75.75,D
59.68098,90.429,313.84,2.54,1.53,2026-07-19,14:44,T,88,6.1NRT,286.91,51.58,D
59.66659,88.24947,313.66,2.07,1.4,2026-07-19,14:44,T,88,6.1NRT,289.66,35.9,D
59.6648,88.21352,311.44,2.06,1.4,2026-07-19,14:44,T,82,6.1NRT,288.85,31.06,D
59.67897,88.24718,302.79,2.07,1.4,2026-07-19,14:44,T,51,6.1NRT,288.1,15.63,D
59.70929,88.35185,310.08,2.09,1.41,2026-07-19,14:44,T,79,6.1NRT,289.24,27.18,D
59.71116,88.34463,303.32,2.09,1.41,2026-07-19,14:44,T,10,6.1NRT,288.52,14.64,D
59.82053,89.70354,308.17,2.38,1.49,2026-07-19,14:44,T,74,6.1NRT,286.75,36.21,D
59.80383,88.70316,328.51,2.16,1.43,2026-07-19,14:44,T,100,6.1NRT,289.32,84.48,D
59.80204,88.66526,314.06,2.15,1.43,2026-07-19,14:44,T,88,6.1NRT,289.56,38.44,D
59.81644,88.70045,311.34,2.16,1.43,2026-07-19,14:44,T,26,6.1NRT,289.62,29.72,D
59.81463,88.66246,321.92,2.15,1.43,2026-07-19,14:44,T,100,6.1NRT,289.82,57.53,D
59.8417,88.69553,307.85,2.16,1.43,2026-07-19,14:44,T,20,6.1NRT,287.45,22.28,D
59.81688,88.69521,314.13,2.16,1.43,2026-07-19,14:44,T,42,6.1NRT,289.79,35.62,D
59.81522,88.65719,318.19,2.15,1.43,2026-07-19,14:44,T,66,6.1NRT,289.72,45.04,D
59.84214,88.69024,309.71,2.16,1.43,2026-07-19,14:44,T,55,6.1NRT,287.76,27.21,D
59.91263,89.76894,304.29,2.4,1.49,2026-07-19,14:44,T,42,6.1NRT,286.2,24.22,D
59.8709,88.76199,305.01,2.18,1.43,2026-07-19,14:44,T,47,6.1NRT,286.52,20.73,D
59.95404,89.80551,302.9,2.41,1.5,2026-07-19,14:44,T,52,6.1NRT,285.96,21.99,D
59.95008,89.79939,309.2,2.41,1.5,2026-07-19,14:44,T,77,6.1NRT,286.37,38.04,D
60.28148,85.14448,303.15,1.59,1.24,2026-07-19,14:44,T,25,6.1NRT,290.03,9.84,D
60.2944,85.1694,304.8,1.59,1.24,2026-07-19,14:44,T,8,6.1NRT,291,11.09,D
60.29239,85.14124,315.97,1.59,1.24,2026-07-19,14:44,T,92,6.1NRT,290.81,27.05,D
60.32032,85.21951,301.98,1.6,1.25,2026-07-19,14:44,T,14,6.1NRT,290.11,8.77,D
59.89092,76.89542,349.39,1,1,2026-07-19,14:44,T,89,6.1NRT,296.84,56.04,D
59.88858,76.87832,344.74,1,1,2026-07-19,14:44,T,68,6.1NRT,295.81,45.05,D
59.8995,76.89071,353.47,1,1,2026-07-19,14:44,T,97,6.1NRT,295.73,66.15,D
59.89715,76.8736,336.77,1,1,2026-07-19,14:44,T,67,6.1NRT,294.89,33.54,D
59.19868,71.37375,304.32,1.2,1.09,2026-07-19,14:44,T,59,6.1NRT,291.78,6.35,D
60.58368,78.73144,309.32,1.05,1.03,2026-07-19,14:44,T,68,6.1NRT,293.38,8.96,D
60.76307,79.3965,305.89,1.09,1.04,2026-07-19,14:44,T,66,6.1NRT,293.54,6.95,D
59.89352,71.73074,319.05,1.14,1.06,2026-07-19,14:44,T,79,6.1NRT,290.12,19.91,D
61.76738,88.6946,305.63,2.26,1.46,2026-07-19,14:44,T,65,6.1NRT,291.36,21.93,D
61.79007,88.64253,300.24,2.25,1.45,2026-07-19,14:44,T,6,6.1NRT,289.84,12.07,D
61.80257,88.02087,318.15,2.13,1.42,2026-07-19,14:44,T,64,6.1NRT,291.43,41.19,D
61.81332,87.97879,317.69,2.12,1.42,2026-07-19,14:44,T,95,6.1NRT,292.76,43.26,D
61.82767,88.01575,310.36,2.13,1.42,2026-07-19,14:44,T,42,6.1NRT,292.39,26.14,D
61.82585,87.97607,307.84,2.12,1.42,2026-07-19,14:44,T,23,6.1NRT,291.26,21.31,D
61.86202,88.50301,334.1,2.23,1.45,2026-07-19,14:44,T,100,6.1NRT,294.27,107.72,D
61.84022,88.01315,311.14,2.13,1.42,2026-07-19,14:44,T,36,6.1NRT,290.47,28.29,D
61.87479,88.49983,320.86,2.23,1.45,2026-07-19,14:44,T,65,6.1NRT,293.29,54.74,D
61.87304,88.4592,341.63,2.22,1.44,2026-07-19,14:44,T,100,6.1NRT,293.8,142.58,D
61.87118,88.41678,311.79,2.21,1.44,2026-07-19,14:44,T,28,6.1NRT,289.51,31.48,D
61.87409,88.493,322.49,2.23,1.45,2026-07-19,14:44,T,82,6.1NRT,293.98,59.8,D
61.87246,88.45209,335.17,2.22,1.44,2026-07-19,14:44,T,100,6.1NRT,293.25,108.75,D
61.88689,88.49044,311.95,2.23,1.45,2026-07-19,14:44,T,27,6.1NRT,291.68,31.08,D
61.92707,88.52543,304.24,2.23,1.45,2026-07-19,14:44,T,55,6.1NRT,288.9,19.64,D
61.04517,76.75899,314.08,1.01,1,2026-07-19,14:44,T,70,6.1NRT,293.02,11.94,D
61.0428,76.74114,323.58,1.01,1,2026-07-19,14:44,T,82,6.1NRT,293.47,20.89,D
62.18618,87.71538,306.05,2.09,1.41,2026-07-19,14:44,T,36,6.1NRT,291.41,17.5,D
62.21872,87.86974,302.54,2.12,1.42,2026-07-19,14:44,T,50,6.1NRT,290.16,16.41,D
62.20734,87.86546,300.78,2.12,1.42,2026-07-19,14:44,T,14,6.1NRT,289.6,12.67,D
62.21988,87.86295,303.41,2.12,1.42,2026-07-19,14:44,T,49,6.1NRT,290.27,16.77,D
62.25929,87.89536,305.83,2.13,1.42,2026-07-19,14:44,T,66,6.1NRT,290.7,21.07,D
62.27184,87.89263,313.94,2.13,1.42,2026-07-19,14:44,T,88,6.1NRT,290.28,37.6,D
60.72009,72.51382,318.76,1.07,1.03,2026-07-19,14:44,T,79,6.1NRT,293.31,17.24,D
62.26595,86.46812,308.09,1.89,1.34,2026-07-19,14:44,T,73,6.1NRT,291.94,18.4,D
62.411,89.48646,300.07,2.46,1.51,2026-07-19,14:44,T,10,6.1NRT,288.6,14.68,D
61.90014,79.44447,305.4,1.12,1.06,2026-07-19,14:44,T,61,6.1NRT,291.91,6.84,D
61.89791,79.42386,302.14,1.12,1.06,2026-07-19,14:44,T,50,6.1NRT,290.61,4.71,D
61.916,79.50198,302.05,1.13,1.06,2026-07-19,14:44,T,50,6.1NRT,292.02,4.78,D
61.91376,79.48128,337.23,1.13,1.06,2026-07-19,14:44,T,90,6.1NRT,293.55,45.52,D
61.91153,79.46062,355.66,1.12,1.06,2026-07-19,14:44,T,98,6.1NRT,295.89,87.94,D
60.86583,71.29113,306.69,1.12,1.06,2026-07-19,14:44,T,64,6.1NRT,293.8,7.48,D
60.86243,71.27194,316.1,1.12,1.06,2026-07-19,14:44,T,76,6.1NRT,294.06,15.78,D
62.79738,87.58271,304.64,2.1,1.41,2026-07-19,14:44,T,36,6.1NRT,290.05,16.52,D
62.76907,86.75685,303.53,1.96,1.37,2026-07-19,14:44,T,56,6.1NRT,290.24,14.9,D
62.76708,86.71909,301.24,1.95,1.36,2026-07-19,14:44,T,38,6.1NRT,289.75,11.39,D
60.96092,70.85409,308.25,1.14,1.06,2026-07-19,14:44,T,67,6.1NRT,293.79,8.75,D
62.82232,87.57721,305.42,2.1,1.41,2026-07-19,14:44,T,29,6.1NRT,290.56,16.97,D
60.94847,70.72958,308.28,1.15,1.07,2026-07-19,14:44,T,67,6.1NRT,293.11,9.08,D
62.83672,87.61507,325.33,2.11,1.41,2026-07-19,14:44,T,100,6.1NRT,291.33,67.45,D
62.83479,87.57433,333.13,2.1,1.41,2026-07-19,14:44,T,100,6.1NRT,291.53,96.37,D
62.82383,87.5719,308.77,2.1,1.41,2026-07-19,14:44,T,72,6.1NRT,290.65,23.63,D
61.90768,76.7478,310.71,1.02,1.01,2026-07-19,14:44,T,66,6.1NRT,293.77,9.49,D
62.83809,87.60975,328.72,2.11,1.41,2026-07-19,14:44,T,100,6.1NRT,291.68,79.02,D
62.83629,87.56899,327.7,2.1,1.41,2026-07-19,14:44,T,100,6.1NRT,291.05,74.97,D
61.09828,70.18383,309.91,1.18,1.08,2026-07-19,14:44,T,69,6.1NRT,293.65,10.49,D
62.39001,76.63395,307.17,1.02,1.01,2026-07-19,14:44,T,65,6.1NRT,293.32,6.55,D
63.07695,81.28875,305.08,1.3,1.13,2026-07-19,14:44,T,61,6.1NRT,292.45,8.56,D
63.08681,81.28439,303.99,1.3,1.13,2026-07-19,14:44,T,58,6.1NRT,291.84,7.59,D
-2.77574,14.0672,342.02,1.13,1.06,2026-07-19,14:46,A,92,6.1NRT,293.38,52.29,D
-2.78359,14.07824,307.22,1.14,1.06,2026-07-19,14:46,A,37,6.1NRT,290.97,5.28,D
-2.58665,15.40333,359.75,1.37,1.16,2026-07-19,14:46,A,99,6.1NRT,297.9,126.7,D
-2.79747,14.27972,355.88,1.16,1.07,2026-07-19,14:46,A,98,6.1NRT,299.88,86.26,D
-2.79595,14.28977,321.83,1.16,1.07,2026-07-19,14:46,A,79,6.1NRT,296.9,15.9,D
-2.68507,15.49656,307.76,1.39,1.17,2026-07-19,14:46,A,40,6.1NRT,292.57,6.1,D
-2.65348,15.78215,322.2,1.45,1.19,2026-07-19,14:46,A,74,6.1NRT,297.75,22.78,D
-2.38819,17.58129,305.88,2.02,1.38,2026-07-19,14:46,A,50,6.1NRT,292.2,10.32,D
-2.66022,15.79002,320.85,1.45,1.19,2026-07-19,14:46,A,68,6.1NRT,295.12,19.5,D
-2.89982,14.28171,308.49,1.16,1.07,2026-07-19,14:46,A,58,6.1NRT,293.56,5.56,D
-2.58997,16.39031,307.44,1.61,1.25,2026-07-19,14:46,A,48,6.1NRT,294.49,8.66,D
-2.42303,17.72061,311.2,2.07,1.4,2026-07-19,14:46,A,66,6.1NRT,293.35,21.88,D
-2.61886,16.49591,306.01,1.64,1.26,2026-07-19,14:46,A,34,6.1NRT,293.66,8.01,D
-2.6167,16.51037,315.69,1.65,1.26,2026-07-19,14:46,A,71,6.1NRT,294.14,22.99,D
-2.54723,17.1339,309.02,1.85,1.33,2026-07-19,14:46,A,59,6.1NRT,293.01,13.54,D
-2.94377,14.59796,312.64,1.21,1.09,2026-07-19,14:46,A,53,6.1NRT,295.13,8.43,D
-2.94218,14.60845,309.52,1.21,1.09,2026-07-19,14:46,A,33,6.1NRT,293.43,5.59,D
-2.98016,14.55019,310.93,1.2,1.09,2026-07-19,14:46,A,50,6.1NRT,296.71,6.3,D
-2.97857,14.56085,311.56,1.2,1.09,2026-07-19,14:46,A,62,6.1NRT,296.27,7.48,D
-2.6477,16.75971,314.03,1.72,1.29,2026-07-19,14:46,A,69,6.1NRT,294.06,19.93,D
-2.85337,16.01518,309.79,1.5,1.21,2026-07-19,14:46,A,50,6.1NRT,296.12,8.62,D
-2.82327,16.21455,311.66,1.55,1.23,2026-07-19,14:46,A,55,6.1NRT,297.58,11.67,D
-2.82122,16.22813,314.38,1.55,1.23,2026-07-19,14:46,A,68,6.1NRT,296.58,16.18,D
-2.65678,17.31262,307.75,1.9,1.35,2026-07-19,14:46,A,51,6.1NRT,294.06,11.6,D
-2.67102,17.29791,349.15,1.89,1.34,2026-07-19,14:46,A,95,6.1NRT,296,145.26,D
-2.66854,17.31437,331.94,1.9,1.35,2026-07-19,14:46,A,86,6.1NRT,294.32,70.5,D
-3.0238,15.08236,314.14,1.29,1.13,2026-07-19,14:46,A,46,6.1NRT,296.84,10.85,D
-2.90591,15.87913,313.41,1.46,1.19,2026-07-19,14:46,A,27,6.1NRT,298.43,10,D
-2.74647,17.03136,314.83,1.8,1.31,2026-07-19,14:46,A,64,6.1NRT,294.71,20.84,D
-3.03556,15.07822,311.85,1.28,1.12,2026-07-19,14:46,A,18,6.1NRT,294.49,7.34,D
-2.91292,15.87298,315.69,1.46,1.19,2026-07-19,14:46,A,44,6.1NRT,298.79,13.61,D
-2.74307,17.03629,321.93,1.8,1.31,2026-07-19,14:46,A,78,6.1NRT,294.82,38.11,D
-2.93577,15.86316,311.25,1.46,1.19,2026-07-19,14:46,A,25,6.1NRT,296.86,8.76,D
-2.76652,16.96074,306.84,1.77,1.3,2026-07-19,14:46,A,49,6.1NRT,292.42,9.3,D
-2.76413,16.97615,312.24,1.78,1.31,2026-07-19,14:46,A,66,6.1NRT,293.78,18.29,D
-2.9776,15.7278,310.88,1.42,1.18,2026-07-19,14:46,A,55,6.1NRT,296.2,8.69,D
-2.97572,15.7402,311.14,1.42,1.18,2026-07-19,14:46,A,55,6.1NRT,296.67,9.46,D
-2.89336,16.35524,329.83,1.58,1.24,2026-07-19,14:46,A,84,6.1NRT,295.56,49.63,D
-2.89129,16.36893,313.62,1.59,1.24,2026-07-19,14:46,A,67,6.1NRT,292.83,17.03,D
-3.0247,15.62386,313.79,1.4,1.17,2026-07-19,14:46,A,62,6.1NRT,298.04,8.93,D
-2.9955,15.8197,320.42,1.44,1.19,2026-07-19,14:46,A,76,6.1NRT,296.89,22.1,D
-2.74084,17.51934,305.86,1.96,1.37,2026-07-19,14:46,A,42,6.1NRT,293.77,9.96,D
-2.91602,16.74443,310.19,1.69,1.28,2026-07-19,14:46,A,60,6.1NRT,294.88,12.49,D
-2.88861,16.92376,307.7,1.75,1.3,2026-07-19,14:46,A,52,6.1NRT,294.81,8.94,D
-2.84343,17.45579,307.28,1.93,1.36,2026-07-19,14:46,A,0,6.1NRT,293.28,11.95,D
-2.99144,16.55471,308.79,1.63,1.26,2026-07-19,14:46,A,53,6.1NRT,295.13,8.52,D
-3.34643,14.37925,318.61,1.16,1.07,2026-07-19,14:46,A,75,6.1NRT,295.43,15.1,D
-3.56158,16.002,331.84,1.46,1.19,2026-07-19,14:46,A,85,6.1NRT,297.42,45.2,D
-3.00619,17.05788,308.69,1.79,1.31,2026-07-19,14:46,A,43,6.1NRT,294.12,11.85,D
-3.36907,14.54961,308.66,1.18,1.08,2026-07-19,14:46,A,56,6.1NRT,294.04,6.83,D
-3.37061,14.53928,310.55,1.18,1.08,2026-07-19,14:46,A,62,6.1NRT,294.04,8.43,D
-2.91222,17.52329,318.04,1.95,1.36,2026-07-19,14:46,A,75,6.1NRT,291.41,34.4,D
-3.322,14.66971,308.18,1.2,1.09,2026-07-19,14:46,A,54,6.1NRT,294.29,5.27,D
-3.32358,14.65924,316.79,1.2,1.09,2026-07-19,14:46,A,72,6.1NRT,295.55,14.09,D
-3.34489,14.38942,324.11,1.16,1.07,2026-07-19,14:46,A,80,6.1NRT,295.56,22.04,D
1.1124,9.722,308.02,1.05,1.03,2026-07-19,14:46,A,57,6.1NRT,280.33,6.33,D
0.44333,15.30539,310.94,1.5,1.21,2026-07-19,14:46,A,65,6.1NRT,294.11,11.87,D
0.18729,16.07499,315.8,1.7,1.28,2026-07-19,14:46,A,71,6.1NRT,292.92,22.32,D
-0.40095,14.44152,305.58,1.27,1.12,2026-07-19,14:46,A,50,6.1NRT,292.71,4.42,D
-0.78299,11.91352,310.85,1.01,1,2026-07-19,14:46,A,69,6.1NRT,294.48,7.28,D
-0.66472,14.74128,328.86,1.32,1.14,2026-07-19,14:46,A,84,6.1NRT,296.17,34.76,D
-0.66305,14.75276,310.53,1.32,1.14,2026-07-19,14:46,A,64,6.1NRT,295.46,8.44,D
-0.58637,15.53292,311.26,1.5,1.21,2026-07-19,14:46,A,65,6.1NRT,293.83,12.49,D
-0.69288,14.89336,313.55,1.35,1.15,2026-07-19,14:46,A,61,6.1NRT,295.34,12.1,D
-2.35476,16.11238,311.74,1.55,1.23,2026-07-19,14:46,A,45,6.1NRT,295.11,10.91,D
-2.37949,16.24088,309.37,1.58,1.24,2026-07-19,14:46,A,50,6.1NRT,296.08,8.73,D
-2.35118,16.58387,306.42,1.68,1.28,2026-07-19,14:46,A,45,6.1NRT,294.51,8.72,D
-2.36534,16.65303,314.83,1.7,1.28,2026-07-19,14:46,A,70,6.1NRT,294.38,22.27,D
-2.52429,15.6795,309.53,1.43,1.18,2026-07-19,14:46,A,55,6.1NRT,295.64,8.72,D
-2.43696,16.25668,319.25,1.58,1.24,2026-07-19,14:46,A,65,6.1NRT,296,24.81,D
-2.77428,14.07701,357.48,1.14,1.06,2026-07-19,14:46,A,99,6.1NRT,295.09,92.13,D
-3.30149,16.16852,311.63,1.51,1.21,2026-07-19,14:46,A,61,6.1NRT,296.42,12.75,D
-3.956,13.52379,306.26,1.05,1.02,2026-07-19,14:46,A,51,6.1NRT,294.66,4.18,D
-3.55957,16.01502,315.49,1.46,1.19,2026-07-19,14:46,A,69,6.1NRT,295.84,15,D
-3.76833,14.28448,311.16,1.13,1.06,2026-07-19,14:46,A,62,6.1NRT,295.6,8.51,D
-3.54876,15.75192,313.01,1.4,1.17,2026-07-19,14:46,A,64,6.1NRT,298.32,9.9,D
-3.47,16.49473,307.52,1.59,1.24,2026-07-19,14:46,A,45,6.1NRT,295.79,8.72,D
-3.78151,14.43561,311.46,1.15,1.07,2026-07-19,14:46,A,62,6.1NRT,295.85,8.2,D
-3.26615,16.55092,308.05,1.62,1.25,2026-07-19,14:46,A,49,6.1NRT,294.57,9.83,D
-3.41837,15.66423,317.27,1.39,1.17,2026-07-19,14:46,A,72,6.1NRT,297.62,14.49,D
-3.38373,16.02717,343.42,1.47,1.2,2026-07-19,14:46,A,92,6.1NRT,297.85,76.25,D
-3.38178,16.03995,315.36,1.47,1.2,2026-07-19,14:46,A,69,6.1NRT,297.24,12.12,D
-3.62336,14.51298,306.86,1.17,1.08,2026-07-19,14:46,A,45,6.1NRT,294.99,4.44,D
-3.50173,15.38758,311.22,1.32,1.14,2026-07-19,14:46,A,61,6.1NRT,297.22,6.69,D
-3.43698,15.8167,312.38,1.42,1.18,2026-07-19,14:46,A,63,6.1NRT,296.59,9.59,D
-3.77998,14.44566,313.4,1.16,1.07,2026-07-19,14:46,A,66,6.1NRT,296.36,10.03,D
-3.71039,14.90106,311.51,1.23,1.1,2026-07-19,14:46,A,52,6.1NRT,297.64,5.96,D
65.04457,56.65459,306.02,2.1,1.41,2026-07-19,14:46,T,62,6.1NRT,294.7,15.22,D
66.95895,75.52875,306.69,1.1,1.05,2026-07-19,14:46,T,60,6.1NRT,289.93,8.89,D
67.28506,83.04794,301.67,1.69,1.28,2026-07-19,14:46,T,48,6.1NRT,288.32,11.9,D
-3.83019,14.23994,308.86,1.13,1.06,2026-07-19,14:46,A,54,6.1NRT,295.03,6.08,D
67.27219,83.21165,302.96,1.71,1.28,2026-07-19,14:46,T,0,6.1NRT,288.4,13.39,D
-3.28382,16.90143,319.76,1.72,1.29,2026-07-19,14:46,A,76,6.1NRT,295.11,31.79,D
-3.28154,16.91646,308.86,1.72,1.29,2026-07-19,14:46,A,56,6.1NRT,294.13,11.86,D
-3.78016,13.71151,320.8,1.07,1.03,2026-07-19,14:46,A,78,6.1NRT,294.81,17.61,D
-3.68338,14.36733,308.1,1.15,1.07,2026-07-19,14:46,A,53,6.1NRT,295.11,5.64,D
-3.64738,14.61084,314.11,1.18,1.08,2026-07-19,14:46,A,68,6.1NRT,295.8,10.72,D
-3.54696,15.42409,320.13,1.33,1.14,2026-07-19,14:46,A,75,6.1NRT,297.91,19.28,D
