latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.88052,-47.74109,319.35,1.42,1.18,2025-11-02,18:28,A,49,6.1NRT,295.73,13.2,D
-5.20495,-50.11987,313.6,1.05,1.02,2025-11-02,18:28,A,45,6.1NRT,297.06,4.2,D
-5.16301,-49.89913,354.68,1.07,1.03,2025-11-02,18:28,A,97,6.1NRT,298.67,72.13,D
-5.1644,-49.90849,341.99,1.07,1.03,2025-11-02,18:28,A,91,6.1NRT,298.52,43.95,D
-5.15397,-49.90051,333.19,1.07,1.03,2025-11-02,18:28,A,85,6.1NRT,298.84,28.25,D
-5.15537,-49.90986,324.86,1.07,1.03,2025-11-02,18:28,A,77,6.1NRT,298.42,17.47,D
-5.13794,-49.85506,318.21,1.07,1.03,2025-11-02,18:28,A,65,6.1NRT,298.95,8.03,D
-5.13934,-49.86445,319.55,1.07,1.03,2025-11-02,18:28,A,70,6.1NRT,298.61,9.07,D
-5.27498,-50.96036,318.45,1.01,1,2025-11-02,18:28,A,39,6.1NRT,294.46,9.43,D
-4.91868,-48.61403,316.9,1.24,1.11,2025-11-02,18:28,A,48,6.1NRT,291.3,10.52,D
-5.26508,-50.96744,335.78,1.01,1,2025-11-02,18:28,A,76,6.1NRT,296.12,28.72,D
-5.25629,-50.96875,336.74,1.01,1,2025-11-02,18:28,A,76,6.1NRT,295.98,31.14,D
-5.0102,-49.67686,319.23,1.09,1.04,2025-11-02,18:28,A,68,6.1NRT,297.83,10.4,D
-5.01164,-49.68643,322.22,1.09,1.04,2025-11-02,18:28,A,74,6.1NRT,298.32,14.09,D
-5.04774,-49.98874,315.25,1.06,1.03,2025-11-02,18:28,A,61,6.1NRT,298.61,6.37,D
-4.99675,-49.7732,313.54,1.08,1.04,2025-11-02,18:28,A,44,6.1NRT,296.39,5.26,D
-5.00708,-49.90632,313.61,1.07,1.03,2025-11-02,18:28,A,55,6.1NRT,297.09,5.22,D
-5.02082,-49.99947,313.47,1.06,1.03,2025-11-02,18:28,A,57,6.1NRT,296.76,5.06,D
-4.98129,-50.04342,346.49,1.06,1.03,2025-11-02,18:28,A,93,6.1NRT,297.44,52.63,D
-4.78495,-49.3452,318.07,1.14,1.06,2025-11-02,18:28,A,69,6.1NRT,296.46,10.51,D
-4.70559,-49.62413,340.46,1.1,1.05,2025-11-02,18:28,A,90,6.1NRT,295.75,43,D
-4.23794,-47.11715,317.53,1.61,1.25,2025-11-02,18:28,A,52,6.1NRT,291.45,18.48,D
-3.61062,-50.64572,318.83,1.04,1.02,2025-11-02,18:28,A,66,6.1NRT,297.87,8.76,D
-3.61196,-50.65479,317.74,1.04,1.02,2025-11-02,18:28,A,68,6.1NRT,296.87,7.89,D
-3.77038,-51.79436,316.91,1,1,2025-11-02,18:28,A,63,6.1NRT,297.12,9.52,D
-3.77166,-51.80309,319.24,1,1,2025-11-02,18:28,A,71,6.1NRT,296.87,11.65,D
-3.82404,-52.16169,325.35,1.01,1,2025-11-02,18:28,A,79,6.1NRT,298.35,15.45,D
-3.82532,-52.17048,319.07,1.01,1,2025-11-02,18:28,A,72,6.1NRT,298.47,9.05,D
-3.73242,-51.65732,316.73,1,1,2025-11-02,18:28,A,63,6.1NRT,296.25,8.77,D
-3.7337,-51.66605,318.48,1,1,2025-11-02,18:28,A,69,6.1NRT,296.72,10.54,D
-3.82711,-52.36808,326.06,1.01,1.01,2025-11-02,18:28,A,80,6.1NRT,296.87,17.48,D
-3.75239,-52.11531,349.12,1,1,2025-11-02,18:28,A,95,6.1NRT,299.6,52.38,D
-3.75368,-52.12407,336.91,1,1,2025-11-02,18:28,A,88,6.1NRT,298.31,31.17,D
-3.39788,-49.76358,346.08,1.12,1.06,2025-11-02,18:28,A,93,6.1NRT,295.45,55.95,D
-3.39934,-49.7734,360.12,1.12,1.06,2025-11-02,18:28,A,100,6.1NRT,297.84,93.95,D
-3.4862,-50.3619,346.08,1.06,1.03,2025-11-02,18:28,A,93,6.1NRT,297.51,50.48,D
-3.48756,-50.37115,345.57,1.06,1.03,2025-11-02,18:28,A,93,6.1NRT,298.95,49.41,D
-3.50112,-50.46317,361.22,1.05,1.02,2025-11-02,18:28,A,100,6.1NRT,299.32,86.7,D
-3.50246,-50.47228,379.59,1.05,1.02,2025-11-02,18:28,A,100,6.1NRT,301.68,153.67,D
-3.74361,-52.11659,398.1,1,1,2025-11-02,18:28,A,100,6.1NRT,299.25,235.14,D
-3.74489,-52.12536,382.26,1,1,2025-11-02,18:28,A,100,6.1NRT,299.75,156.52,D
-3.66731,-51.71721,315.86,1,1,2025-11-02,18:28,A,59,6.1NRT,296.71,8.93,D
-3.7491,-52.27724,322.98,1.01,1,2025-11-02,18:28,A,77,6.1NRT,298.6,13.46,D
-3.82446,-52.85819,316.27,1.04,1.02,2025-11-02,18:28,A,0,6.1NRT,295.99,8.58,D
-3.82578,-52.86726,313.58,1.04,1.02,2025-11-02,18:28,A,0,6.1NRT,295.49,6.63,D
-3.43083,-50.23724,337.46,1.07,1.03,2025-11-02,18:28,A,88,6.1NRT,297.53,33.79,D
-3.43222,-50.24658,327.02,1.07,1.03,2025-11-02,18:28,A,80,6.1NRT,298.98,18.58,D
-3.41758,-50.21051,324.95,1.07,1.03,2025-11-02,18:28,A,78,6.1NRT,297.24,16.19,D
-3.71135,-52.26487,313.87,1.01,1,2025-11-02,18:28,A,37,6.1NRT,294.56,5.57,D
-3.49502,-51.17656,316.2,1.01,1.01,2025-11-02,18:28,A,21,6.1NRT,295.74,5.88,D
-3.62213,-52.10526,331,1,1,2025-11-02,18:28,A,84,6.1NRT,299.65,21.99,D
-3.31833,-50.10672,314.07,1.09,1.04,2025-11-02,18:28,A,48,6.1NRT,297.46,5.55,D
-3.28747,-50.2038,338.83,1.08,1.04,2025-11-02,18:28,A,84,6.1NRT,299.39,37.32,D
-3.446,-51.46765,317.26,1,1,2025-11-02,18:28,A,57,6.1NRT,296.06,7.22,D
-3.44729,-51.47641,321.5,1,1,2025-11-02,18:28,A,72,6.1NRT,296.97,11.44,D
-3.46139,-51.57259,317.15,1,1,2025-11-02,18:28,A,66,6.1NRT,296.91,8.02,D
-3.46267,-51.58133,332.9,1,1,2025-11-02,18:28,A,85,6.1NRT,297.44,25.93,D
-3.43723,-51.46894,353.11,1,1,2025-11-02,18:28,A,97,6.1NRT,297.33,59.98,D
-3.43851,-51.4777,378.51,1,1,2025-11-02,18:28,A,100,6.1NRT,300.03,138.78,D
-3.37929,-51.13618,333.65,1.01,1.01,2025-11-02,18:28,A,85,6.1NRT,299.47,26.57,D
-3.50389,-51.98542,321.12,1,1,2025-11-02,18:28,A,52,6.1NRT,295.92,12.68,D
-3.29005,-50.65596,311.87,1.04,1.02,2025-11-02,18:28,A,33,6.1NRT,295.41,4.93,D
-3.2914,-50.66502,315.33,1.04,1.02,2025-11-02,18:28,A,59,6.1NRT,296.67,8.11,D
-3.52333,-52.24189,317.76,1.01,1,2025-11-02,18:28,A,69,6.1NRT,297.67,8.29,D
-3.81965,-54.30974,310.85,1.2,1.09,2025-11-02,18:28,A,56,6.1NRT,289.04,8.37,D
-3.27899,-50.65491,310.41,1.04,1.02,2025-11-02,18:28,A,24,6.1NRT,294.33,4.35,D
-3.28032,-50.66399,327.98,1.04,1.02,2025-11-02,18:28,A,81,6.1NRT,296.54,21.98,D
-3.81407,-54.30648,331.05,1.2,1.09,2025-11-02,18:28,A,86,6.1NRT,290.4,35.23,D
-3.8156,-54.3169,313.55,1.2,1.09,2025-11-02,18:28,A,70,6.1NRT,288.97,11.72,D
-2.9841,-48.70885,321.16,1.3,1.13,2025-11-02,18:28,A,74,6.1NRT,295.7,15.96,D
-3.47301,-52.1036,317.53,1,1,2025-11-02,18:28,A,68,6.1NRT,297.66,8.01,D
-3.58274,-53.04215,334.98,1.05,1.02,2025-11-02,18:28,A,87,6.1NRT,293.25,33.65,D
-3.14782,-50.20236,363.88,1.08,1.04,2025-11-02,18:28,A,87,6.1NRT,299.2,97.34,D
-3.14922,-50.21178,328.62,1.08,1.04,2025-11-02,18:28,A,77,6.1NRT,297.36,19.82,D
-3.7048,-54.01857,328.22,1.15,1.07,2025-11-02,18:28,A,79,6.1NRT,291.05,27.95,D
-2.91645,-48.73059,317.47,1.3,1.13,2025-11-02,18:28,A,65,6.1NRT,296.57,11.99,D
-3.13873,-50.20369,338.38,1.08,1.04,2025-11-02,18:28,A,84,6.1NRT,300.1,35.05,D
-3.14014,-50.21313,323.42,1.08,1.04,2025-11-02,18:28,A,76,6.1NRT,299.45,13.59,D
-3.01449,-49.44102,322.41,1.18,1.08,2025-11-02,18:28,A,28,6.1NRT,295.13,15.01,D
-3.37846,-51.88562,318.14,1,1,2025-11-02,18:28,A,69,6.1NRT,298.4,8.24,D
-3.54562,-53.0384,311.23,1.05,1.02,2025-11-02,18:28,A,55,6.1NRT,293.01,5.13,D
-3.55088,-53.075,320.63,1.05,1.02,2025-11-02,18:28,A,75,6.1NRT,294.39,14.05,D
-3.5522,-53.08414,315.96,1.05,1.02,2025-11-02,18:28,A,69,6.1NRT,293.24,9.75,D
-3.58934,-53.4646,330.55,1.08,1.04,2025-11-02,18:28,A,84,6.1NRT,296.74,27.14,D
-3.59073,-53.47409,318.33,1.09,1.04,2025-11-02,18:28,A,73,6.1NRT,296.04,12.2,D
-3.35075,-51.89545,324.65,1,1,2025-11-02,18:28,A,78,6.1NRT,298.28,14.91,D
-3.35203,-51.90418,317.92,1,1,2025-11-02,18:28,A,69,6.1NRT,298.68,8.24,D
-3.29817,-51.90321,327.42,1,1,2025-11-02,18:28,A,80,6.1NRT,300.21,17.68,D
-3.83143,-55.63065,311.75,1.46,1.19,2025-11-02,18:28,A,66,6.1NRT,277.98,14.78,D
-2.9052,-53.96634,332.23,1.12,1.06,2025-11-02,18:30,A,86,6.1NRT,295.72,29.98,D
-2.82241,-54.03514,330.5,1.13,1.06,2025-11-02,18:30,A,84,6.1NRT,296.46,29.69,D
-2.92031,-54.91249,312.34,1.27,1.12,2025-11-02,18:30,A,50,6.1NRT,290.53,8.24,D
-2.99771,-55.94225,310.52,1.49,1.21,2025-11-02,18:30,A,56,6.1NRT,289.95,10.71,D
-2.2636,-51.6599,313.01,1,1,2025-11-02,18:30,A,63,6.1NRT,296.14,6.06,D
-2.26489,-51.66866,312.37,1,1,2025-11-02,18:30,A,61,6.1NRT,296.14,5.62,D
-2.6422,-54.32863,309.86,1.16,1.07,2025-11-02,18:30,A,46,6.1NRT,287.87,6.39,D
-2.66221,-54.53569,317.2,1.2,1.09,2025-11-02,18:30,A,59,6.1NRT,299.48,7.7,D
-2.66371,-54.5462,317.26,1.2,1.09,2025-11-02,18:30,A,40,6.1NRT,299.42,7.31,D
-2.7503,-55.22546,324.33,1.32,1.14,2025-11-02,18:30,A,72,6.1NRT,287.08,25.84,D
-2.75109,-55.23085,316.24,1.32,1.14,2025-11-02,18:30,A,28,6.1NRT,285.45,13.87,D
-2.47271,-55.43213,311.13,1.35,1.15,2025-11-02,18:30,A,47,6.1NRT,294.42,7.09,D
-1.94554,-52.70061,318.28,1.01,1,2025-11-02,18:30,A,70,6.1NRT,297.89,9.8,D
-1.94682,-52.7094,332.23,1.01,1,2025-11-02,18:30,A,85,6.1NRT,296.93,25.95,D
-1.93673,-52.7019,327.44,1.01,1,2025-11-02,18:30,A,81,6.1NRT,297.57,18.66,D
-1.93801,-52.7107,345.61,1.01,1,2025-11-02,18:30,A,93,6.1NRT,298.51,47.23,D
-2.34172,-55.5169,345.33,1.36,1.16,2025-11-02,18:30,A,93,6.1NRT,299.21,70.29,D
-2.3434,-55.52872,349.68,1.36,1.16,2025-11-02,18:30,A,95,6.1NRT,299.52,84.35,D
-2.3316,-55.51839,319.25,1.36,1.16,2025-11-02,18:30,A,70,6.1NRT,298.81,15.44,D
-2.33327,-55.53019,324.33,1.36,1.16,2025-11-02,18:30,A,77,6.1NRT,298.59,23.61,D
-2.33284,-55.52472,337.54,1.36,1.16,2025-11-02,18:30,A,88,6.1NRT,299.67,49.18,D
-2.10085,-54.41346,325.42,1.16,1.07,2025-11-02,18:30,A,77,6.1NRT,305.48,16.45,D
-2.09146,-54.41481,327.25,1.16,1.07,2025-11-02,18:30,A,75,6.1NRT,301.96,18.81,D
-1.6448,-51.78468,312.06,1,1,2025-11-02,18:30,A,53,6.1NRT,296.24,6.19,D
-2.23274,-56.86006,315.86,1.7,1.28,2025-11-02,18:30,A,67,6.1NRT,297.24,16.99,D
-1.44363,-51.61145,315.79,1.01,1.01,2025-11-02,18:30,A,67,6.1NRT,297.38,8.05,D
-1.74489,-53.79826,314.87,1.08,1.04,2025-11-02,18:30,A,58,6.1NRT,299.57,6.17,D
-0.88042,-48.62906,324.78,1.41,1.18,2025-11-02,18:30,A,77,6.1NRT,296.41,24.02,D
-1.43656,-52.64182,325.06,1,1,2025-11-02,18:30,A,79,6.1NRT,299.06,15.75,D
-1.43785,-52.65057,315.4,1.01,1,2025-11-02,18:30,A,65,6.1NRT,299.22,6.14,D
-0.84147,-48.62799,321.07,1.42,1.18,2025-11-02,18:30,A,74,6.1NRT,298.23,13.22,D
-1.41406,-52.67194,327.65,1.01,1,2025-11-02,18:30,A,81,6.1NRT,299.22,18.72,D
-1.63793,-54.97353,326.08,1.23,1.1,2025-11-02,18:30,A,79,6.1NRT,297.5,23.99,D
-1.34816,-53.48452,319.23,1.04,1.02,2025-11-02,18:30,A,68,6.1NRT,296.36,9.48,D
-1.5594,-55.42472,327.05,1.31,1.13,2025-11-02,18:30,A,81,6.1NRT,300.73,25.28,D
-1.27446,-53.86886,318.63,1.08,1.04,2025-11-02,18:30,A,57,6.1NRT,294.81,10.37,D
-1.19504,-53.38372,319.69,1.04,1.02,2025-11-02,18:30,A,73,6.1NRT,298.96,11.36,D
-1.19635,-53.39277,315.07,1.04,1.02,2025-11-02,18:30,A,65,6.1NRT,298.49,7.04,D
-1.34682,-54.60678,315.02,1.16,1.07,2025-11-02,18:30,A,66,6.1NRT,296.6,10.87,D
-1.3483,-54.61684,339.47,1.17,1.07,2025-11-02,18:30,A,90,6.1NRT,298.08,47.56,D
-1.17658,-53.51225,317.79,1.04,1.02,2025-11-02,18:30,A,67,6.1NRT,299.78,9.5,D
-0.86313,-51.88392,314.86,1.01,1,2025-11-02,18:30,A,52,6.1NRT,299.58,5.8,D
-0.88485,-52.03262,315.99,1,1,2025-11-02,18:30,A,42,6.1NRT,297.73,7.7,D
-0.9191,-52.69524,326.96,1,1,2025-11-02,18:30,A,81,6.1NRT,298.2,18.82,D
-0.84469,-52.56924,330.19,1,1,2025-11-02,18:30,A,84,6.1NRT,297.82,22.86,D
-0.86971,-53.68785,325.46,1.05,1.02,2025-11-02,18:30,A,80,6.1NRT,295.43,20.48,D
-0.87103,-53.69699,311.2,1.05,1.02,2025-11-02,18:30,A,59,6.1NRT,294.98,6.43,D
-1.6423,-60.30978,311.33,3.16,1.68,2025-11-02,18:30,A,62,6.1NRT,293.12,29.13,D
-1.64215,-60.31417,310.63,3.16,1.68,2025-11-02,18:30,A,60,6.1NRT,293.13,27.63,D
-0.01494,-51.32163,323.6,1.04,1.02,2025-11-02,18:30,A,74,6.1NRT,300.51,12.63,D
0.01674,-51.16772,320.98,1.06,1.03,2025-11-02,18:30,A,75,6.1NRT,299.72,8.73,D
0.24378,-51.00517,321.81,1.07,1.03,2025-11-02,18:30,A,67,6.1NRT,301.11,8.85,D
0.44639,-50.88373,325.67,1.09,1.04,2025-11-02,18:30,A,62,6.1NRT,300.72,14.13,D
0.45551,-50.88508,325.56,1.09,1.04,2025-11-02,18:30,A,69,6.1NRT,302.12,14.12,D
0.71063,-50.64576,316.51,1.12,1.06,2025-11-02,18:30,A,68,6.1NRT,297.67,8.65,D
0.78865,-51.13169,319.28,1.07,1.03,2025-11-02,18:30,A,73,6.1NRT,298.89,9.21,D
1.6996,-50.89854,323,1.12,1.05,2025-11-02,18:30,A,62,6.1NRT,295.01,15.95,D
1.70318,-50.9388,339.83,1.11,1.05,2025-11-02,18:30,A,90,6.1NRT,296.66,42.27,D
1.71949,-51.02012,318.73,1.1,1.05,2025-11-02,18:30,A,72,6.1NRT,295.04,14.61,D
2.06614,-50.91691,324.96,1.13,1.06,2025-11-02,18:30,A,75,6.1NRT,298.23,16.5,D
1.53658,-55.71304,315.41,1.24,1.11,2025-11-02,18:30,A,25,6.1NRT,299.2,8.37,D
1.54626,-55.71443,333.93,1.24,1.11,2025-11-02,18:30,A,87,6.1NRT,298.86,35.68,D
2.26729,-50.86801,315.8,1.14,1.06,2025-11-02,18:30,A,68,6.1NRT,298.25,8.88,D
1.50997,-56.02416,323.62,1.3,1.13,2025-11-02,18:30,A,79,6.1NRT,296.71,19.38,D
1.50829,-56.03543,333.09,1.3,1.13,2025-11-02,18:30,A,87,6.1NRT,297.28,36.72,D
1.60248,-55.668,329.89,1.23,1.1,2025-11-02,18:30,A,84,6.1NRT,297.43,24.12,D
1.62886,-55.64478,334.3,1.22,1.1,2025-11-02,18:30,A,77,6.1NRT,300.73,31.69,D
1.9248,-55.5888,327.92,1.21,1.09,2025-11-02,18:30,A,83,6.1NRT,300.58,23.4,D
3.46905,-51.49621,333.79,1.09,1.04,2025-11-02,18:30,A,86,6.1NRT,298.66,30.38,D
3.46767,-51.50575,319.36,1.09,1.04,2025-11-02,18:30,A,73,6.1NRT,297.39,11.27,D
5.1867,-54.28808,320.62,1.01,1.01,2025-11-02,18:30,A,78,6.1NRT,298.51,12.43,D
5.80389,-56.81952,312.78,1.27,1.12,2025-11-02,18:30,A,42,6.1NRT,293.84,6.91,D
5.80218,-56.83059,322.32,1.27,1.12,2025-11-02,18:30,A,78,6.1NRT,294.26,19.09,D
5.87807,-57.40326,313.75,1.38,1.16,2025-11-02,18:30,A,68,6.1NRT,294.04,10.6,D
5.87626,-57.41527,343.89,1.39,1.17,2025-11-02,18:30,A,93,6.1NRT,294.98,72.47,D
5.87444,-57.42735,313.71,1.39,1.17,2025-11-02,18:30,A,68,6.1NRT,293.76,10.63,D
5.87632,-57.40956,329.26,1.38,1.16,2025-11-02,18:30,A,84,6.1NRT,294.57,35.33,D
5.87442,-57.42158,325.39,1.39,1.17,2025-11-02,18:30,A,81,6.1NRT,294.53,27.88,D
5.95271,-57.25106,345.47,1.35,1.15,2025-11-02,18:30,A,93,6.1NRT,296.82,69.59,D
5.95091,-57.26279,325.43,1.35,1.15,2025-11-02,18:30,A,81,6.1NRT,295.21,23.82,D
5.96275,-57.25263,337.16,1.35,1.15,2025-11-02,18:30,A,89,6.1NRT,296.53,47.01,D
5.96096,-57.26434,322.32,1.35,1.15,2025-11-02,18:30,A,68,6.1NRT,294.6,17.77,D
5.97279,-57.2542,336.82,1.35,1.15,2025-11-02,18:30,A,89,6.1NRT,297.06,45.28,D
5.97101,-57.26593,338.46,1.35,1.15,2025-11-02,18:30,A,90,6.1NRT,295.83,49.63,D
5.98283,-57.25578,322.46,1.35,1.15,2025-11-02,18:30,A,78,6.1NRT,296.1,18.42,D
5.98106,-57.26749,333.7,1.35,1.15,2025-11-02,18:30,A,87,6.1NRT,295.27,40.2,D
5.96672,-57.36226,318.35,1.37,1.16,2025-11-02,18:30,A,60,6.1NRT,294.79,14.08,D
6.03058,-57.20893,319.35,1.33,1.14,2025-11-02,18:30,A,75,6.1NRT,296.31,11.73,D
6.0124,-57.32622,323.12,1.36,1.15,2025-11-02,18:30,A,44,6.1NRT,295.77,15.64,D
6.0133,-57.38726,336.39,1.37,1.16,2025-11-02,18:30,A,86,6.1NRT,295.39,44.83,D
6.04265,-57.33091,332.09,1.36,1.15,2025-11-02,18:30,A,86,6.1NRT,295.17,30.75,D
6.04084,-57.34281,337.8,1.36,1.16,2025-11-02,18:30,A,89,6.1NRT,295.68,44.1,D
6.03355,-57.39045,326.58,1.37,1.16,2025-11-02,18:30,A,62,6.1NRT,294.88,24.77,D
6.03172,-57.40239,321.85,1.37,1.16,2025-11-02,18:30,A,9,6.1NRT,294.28,17.99,D
6.05274,-57.3325,323.3,1.36,1.15,2025-11-02,18:30,A,26,6.1NRT,295.33,15.32,D
6.05093,-57.34438,326.83,1.36,1.16,2025-11-02,18:30,A,63,6.1NRT,295.04,22.46,D
6.06573,-57.38327,320.98,1.37,1.16,2025-11-02,18:30,A,29,6.1NRT,294.06,14.48,D
6.06394,-57.39519,388.77,1.37,1.16,2025-11-02,18:30,A,100,6.1NRT,297.37,293.96,D
6.06213,-57.40715,326.75,1.37,1.16,2025-11-02,18:30,A,70,6.1NRT,294.12,27.35,D
6.06439,-57.38955,360.22,1.37,1.16,2025-11-02,18:30,A,100,6.1NRT,295.83,122.82,D
6.06252,-57.40145,354.24,1.37,1.16,2025-11-02,18:30,A,97,6.1NRT,296.21,102.05,D
6.08197,-57.34357,336.39,1.36,1.15,2025-11-02,18:30,A,89,6.1NRT,296.29,42.72,D
6.08012,-57.35541,327.72,1.36,1.16,2025-11-02,18:30,A,80,6.1NRT,295.01,25.58,D
6.07825,-57.36731,324.97,1.36,1.16,2025-11-02,18:30,A,30,6.1NRT,294.72,20.06,D
6.20023,-57.44088,312.76,1.37,1.16,2025-11-02,18:30,A,48,6.1NRT,294.6,6.26,D
6.26409,-57.49423,313.01,1.38,1.16,2025-11-02,18:30,A,66,6.1NRT,295.29,7.21,D
6.258,-57.66856,314.64,1.42,1.18,2025-11-02,18:30,A,69,6.1NRT,294.02,11.15,D
6.41594,-57.70551,312.15,1.42,1.18,2025-11-02,18:30,A,61,6.1NRT,292.23,7.44,D
5.98369,-60.91724,308.27,2.58,1.54,2025-11-02,18:30,A,35,6.1NRT,289.69,23.23,D
-2.93268,-51.30568,316.81,1.01,1,2025-11-02,18:30,A,68,6.1NRT,296.25,9.27,D
-2.94822,-51.41122,431.16,1.01,1,2025-11-02,18:30,A,100,6.1NRT,301.71,493.61,D
-2.94952,-51.42001,373.33,1.01,1,2025-11-02,18:30,A,100,6.1NRT,295.4,120.48,D
-3.20163,-53.15045,314.44,1.05,1.02,2025-11-02,18:30,A,62,6.1NRT,293.31,8.76,D
-2.66803,-49.95188,330.25,1.12,1.05,2025-11-02,18:30,A,84,6.1NRT,295.27,29.32,D
-2.66947,-49.9616,327.61,1.12,1.05,2025-11-02,18:30,A,62,6.1NRT,294.17,25.74,D
-2.90744,-51.57514,322.1,1,1,2025-11-02,18:30,A,76,6.1NRT,297.14,11.51,D
-2.90873,-51.58389,340.18,1,1,2025-11-02,18:30,A,90,6.1NRT,298.59,35.87,D
-3.26348,-54.15425,317.91,1.16,1.07,2025-11-02,18:30,A,74,6.1NRT,289.22,13.93,D
-3.26492,-54.16427,319.36,1.16,1.07,2025-11-02,18:30,A,75,6.1NRT,290.41,15.41,D
-2.7815,-51.79342,315.47,1,1,2025-11-02,18:30,A,57,6.1NRT,298.1,5.91,D
-2.59571,-51.34401,313.53,1.01,1.01,2025-11-02,18:30,A,62,6.1NRT,297.01,6.58,D
-2.68171,-51.93041,315.9,1,1,2025-11-02,18:30,A,48,6.1NRT,298.31,6.02,D
-2.67295,-51.9317,331.35,1,1,2025-11-02,18:30,A,79,6.1NRT,298.09,22.5,D
-2.67423,-51.94042,332.14,1,1,2025-11-02,18:30,A,60,6.1NRT,295.19,23.26,D
-2.91303,-53.9552,325.78,1.12,1.06,2025-11-02,18:30,A,81,6.1NRT,294.13,21.7,D
-2.60509,-51.9118,320.44,1,1,2025-11-02,18:30,A,74,6.1NRT,298.76,9.76,D
-2.60636,-51.92052,323.68,1,1,2025-11-02,18:30,A,77,6.1NRT,299.1,12.8,D
-2.90378,-53.95656,346.15,1.12,1.06,2025-11-02,18:30,A,94,6.1NRT,295.97,57.27,D
-2.9138,-54.02526,320.36,1.13,1.06,2025-11-02,18:30,A,75,6.1NRT,295.75,15.44,D
-3.55616,-54.5665,323.2,1.23,1.1,2025-11-02,18:30,A,66,6.1NRT,285.52,23.57,D
-3.24719,-52.45076,319.21,1.01,1.01,2025-11-02,18:30,A,67,6.1NRT,297.12,11.14,D
-3.12182,-51.59376,317.34,1,1,2025-11-02,18:30,A,64,6.1NRT,299.52,7.89,D
-3.56738,-54.57579,323.56,1.23,1.1,2025-11-02,18:30,A,80,6.1NRT,284.58,24.39,D
-3.08051,-51.25023,313.62,1.01,1.01,2025-11-02,18:30,A,42,6.1NRT,293.92,6.62,D
-3.06369,-51.13528,320.05,1.02,1.01,2025-11-02,18:30,A,69,6.1NRT,295.92,12.39,D
-3.06239,-51.12641,324.15,1.02,1.01,2025-11-02,18:30,A,77,6.1NRT,296.42,16.23,D
-2.83734,-49.58963,378.57,1.16,1.07,2025-11-02,18:30,A,100,6.1NRT,297.75,174.47,D
-2.83585,-49.57951,343.82,1.16,1.07,2025-11-02,18:30,A,92,6.1NRT,295.99,52.88,D
-3.36204,-53.11123,337.59,1.05,1.02,2025-11-02,18:30,A,89,6.1NRT,297.07,35.84,D
-3.3607,-53.10211,331.79,1.05,1.02,2025-11-02,18:30,A,85,6.1NRT,296.94,26.79,D
-2.83418,-49.40672,319.09,1.19,1.08,2025-11-02,18:30,A,67,6.1NRT,294.71,14.48,D
-3.60964,-54.57501,315.97,1.23,1.1,2025-11-02,18:30,A,73,6.1NRT,282.79,16.09,D
-3.45656,-53.50999,359.21,1.09,1.04,2025-11-02,18:30,A,99,6.1NRT,295.79,88.21,D
-3.12158,-51.21141,311.39,1.01,1.01,2025-11-02,18:30,A,47,6.1NRT,294.76,5.89,D
-3.15239,-51.35979,324.08,1.01,1,2025-11-02,18:30,A,68,6.1NRT,290.57,14.73,D
-3.80982,-55.67914,309.25,1.47,1.2,2025-11-02,18:30,A,52,6.1NRT,282.57,13.56,D
-3.03983,-50.34578,316.41,1.07,1.03,2025-11-02,18:30,A,40,6.1NRT,297.99,7.72,D
-3.03846,-50.33644,328.05,1.07,1.03,2025-11-02,18:30,A,81,6.1NRT,296.71,21.58,D
-3.82334,-55.62539,314.45,1.46,1.19,2025-11-02,18:30,A,73,6.1NRT,280.38,18.15,D
-3.4697,-53.14871,320.13,1.05,1.03,2025-11-02,18:30,A,74,6.1NRT,295.76,11.45,D
-3.45261,-53.02986,311.25,1.04,1.02,2025-11-02,18:30,A,48,6.1NRT,293.36,5.79,D
-3.45129,-53.02073,324.6,1.04,1.02,2025-11-02,18:30,A,79,6.1NRT,295.15,18.77,D
5.97815,-60.92107,309.1,2.58,1.54,2025-11-02,18:30,A,50,6.1NRT,290.73,27.13,D
-3.55772,-54.57721,362.95,1.23,1.1,2025-11-02,18:30,A,100,6.1NRT,285.04,123.35,D
-3.50932,-54.37894,314.85,1.2,1.09,2025-11-02,18:30,A,70,6.1NRT,292.27,13.21,D
-3.59047,-55.30055,317.22,1.37,1.16,2025-11-02,18:30,A,43,6.1NRT,287.72,17.94,D
-3.59029,-55.29479,316.02,1.37,1.16,2025-11-02,18:30,A,45,6.1NRT,286.36,17.04,D
-3.24586,-53.266,337.92,1.06,1.03,2025-11-02,18:30,A,89,6.1NRT,296.54,36.74,D
-3.2472,-53.27522,349.71,1.06,1.03,2025-11-02,18:30,A,95,6.1NRT,297.6,60.45,D
-3.39182,-54.27504,338.58,1.18,1.08,2025-11-02,18:30,A,78,6.1NRT,277.69,49.79,D
-3.39331,-54.28533,323.86,1.18,1.08,2025-11-02,18:30,A,76,6.1NRT,279.12,24.6,D
-3.32041,-53.84587,350.72,1.12,1.05,2025-11-02,18:30,A,96,6.1NRT,297.92,69.93,D
-3.32182,-53.85564,342.77,1.12,1.06,2025-11-02,18:30,A,87,6.1NRT,296.19,51.22,D
9.65326,-63.55778,317.85,3.57,1.77,2025-11-02,18:32,A,51,6.1NRT,290.7,58.38,D
