latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26223,-121.63701,326.69,0.38,0.43,2026-01-21,20:36,N21,nominal,2.0NRT,274.51,5.74,D
44.55883,-109.24136,355.2,0.39,0.44,2026-01-21,20:36,N21,nominal,2.0NRT,267.41,10.83,D
44.55935,-109.23576,336.47,0.39,0.44,2026-01-21,20:36,N21,nominal,2.0NRT,265.7,7.87,D
45.37715,-123.36231,325.41,0.56,0.43,2026-01-21,20:36,N21,nominal,2.0NRT,279.54,10.58,D
45.38148,-123.34228,337.53,0.56,0.43,2026-01-21,20:36,N21,nominal,2.0NRT,281.02,9.96,D
45.39737,-118.33646,325.97,0.4,0.37,2026-01-21,20:36,N21,nominal,2.0NRT,271.8,4.7,D
45.13425,-119.12928,332.01,0.41,0.37,2026-01-21,20:36,N21,nominal,2.0NRT,277.31,11.02,D
45.13092,-119.12811,339.02,0.41,0.37,2026-01-21,20:36,N21,nominal,2.0NRT,278.56,11.02,D
44.40958,-119.40803,328.54,0.42,0.38,2026-01-21,20:36,N21,nominal,2.0NRT,267.52,4.02,D
43.35947,-124.27071,354.13,0.45,0.47,2026-01-21,20:36,N21,nominal,2.0NRT,274.96,22.03,D
43.35413,-124.2741,337.25,0.45,0.47,2026-01-21,20:36,N21,nominal,2.0NRT,272.68,7.32,D
43.35537,-124.26881,335.46,0.45,0.47,2026-01-21,20:36,N21,nominal,2.0NRT,272.27,7.32,D
44.20026,-120.23502,328.98,0.45,0.39,2026-01-21,20:36,N21,nominal,2.0NRT,276.47,3.6,D
43.86092,-121.42558,343.69,0.5,0.41,2026-01-21,20:36,N21,nominal,2.0NRT,275.44,8.29,D
43.87359,-120.01009,334.55,0.45,0.39,2026-01-21,20:36,N21,nominal,2.0NRT,278.05,7.67,D
41.27382,-121.64124,336.32,0.38,0.43,2026-01-21,20:36,N21,nominal,2.0NRT,281.19,15,D
41.27582,-121.65138,336.29,0.38,0.43,2026-01-21,20:36,N21,nominal,2.0NRT,281.91,4.35,D
41.29494,-122.71651,337.55,0.43,0.46,2026-01-21,20:36,N21,nominal,2.0NRT,281.65,7.13,D
41.4626,-122.41441,346.52,0.41,0.45,2026-01-21,20:36,N21,nominal,2.0NRT,283.43,6.98,D
41.46653,-122.41617,328.49,0.41,0.45,2026-01-21,20:36,N21,nominal,2.0NRT,282.64,6.98,D
41.46237,-122.41245,336.86,0.41,0.45,2026-01-21,20:36,N21,nominal,2.0NRT,283.32,8.74,D
41.46629,-122.41423,337.55,0.41,0.45,2026-01-21,20:36,N21,nominal,2.0NRT,282.89,8.74,D
41.63876,-121.94044,331.12,0.39,0.44,2026-01-21,20:36,N21,nominal,2.0NRT,266.42,3.62,D
43.87463,-120.00462,346.78,0.45,0.39,2026-01-21,20:36,N21,nominal,2.0NRT,280.48,7.67,D
49.69115,-114.48028,330.85,0.43,0.38,2026-01-21,20:38,N21,nominal,2.0NRT,267.41,9.76,D
61.34415,112.80408,367,0.58,0.7,2026-01-21,20:53,N21,high,2.0NRT,254.53,24.6,N
68.41374,83.6245,321.64,0.43,0.38,2026-01-21,20:53,N21,nominal,2.0NRT,251.76,13.6,N
61.40458,112.88708,349.26,0.58,0.7,2026-01-21,20:53,N21,nominal,2.0NRT,247.36,10.44,N
61.40622,112.89212,345.55,0.58,0.7,2026-01-21,20:53,N21,nominal,2.0NRT,244.63,9.92,N
61.54222,113.1685,342.12,0.58,0.7,2026-01-21,20:53,N21,nominal,2.0NRT,240.06,10.76,N
61.53845,113.16628,341.94,0.58,0.7,2026-01-21,20:53,N21,nominal,2.0NRT,240.33,7.58,N
61.83185,113.58212,320.74,0.57,0.69,2026-01-21,20:53,N21,nominal,2.0NRT,235.75,3.1,N
61.83053,113.57488,322.49,0.57,0.69,2026-01-21,20:53,N21,nominal,2.0NRT,235.44,3.63,N
57.56887,105.88804,320.4,0.58,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,237.38,6.07,N
61.94636,68.46934,336.09,0.55,0.51,2026-01-21,20:55,N21,nominal,2.0NRT,239.3,7.65,N
61.95039,68.46326,322.62,0.55,0.51,2026-01-21,20:55,N21,nominal,2.0NRT,235.26,4.25,N
61.51254,70.0801,341.16,0.48,0.48,2026-01-21,20:55,N21,nominal,2.0NRT,258.78,31.13,N
61.60863,67.81561,320.71,0.57,0.52,2026-01-21,20:55,N21,nominal,2.0NRT,236.44,3.48,N
60.43713,96.24933,331.91,0.46,0.47,2026-01-21,20:55,N21,nominal,2.0NRT,247.68,5.42,N
60.44717,97.14993,324.44,0.49,0.48,2026-01-21,20:55,N21,nominal,2.0NRT,236.72,3.3,N
60.39799,97.48114,329.25,0.5,0.49,2026-01-21,20:55,N21,nominal,2.0NRT,234.39,8.15,N
60.49065,97.40907,343.86,0.5,0.49,2026-01-21,20:55,N21,nominal,2.0NRT,237.88,10.75,N
58.4797,107.02626,342.16,0.57,0.69,2026-01-21,20:55,N21,nominal,2.0NRT,237.07,10.71,N
58.47811,107.01929,367,0.57,0.69,2026-01-21,20:55,N21,high,2.0NRT,241.9,20.08,N
58.17123,106.58543,322.81,0.57,0.69,2026-01-21,20:55,N21,nominal,2.0NRT,237.69,7.34,N
58.1682,106.59264,335.78,0.57,0.69,2026-01-21,20:55,N21,nominal,2.0NRT,237.55,7.34,N
58.09416,106.56424,340.62,0.58,0.69,2026-01-21,20:55,N21,nominal,2.0NRT,238.14,5.98,N
64.95893,76.63584,320.47,0.52,0.42,2026-01-21,20:55,N21,nominal,2.0NRT,240.41,2.19,N
57.87407,105.88832,367,0.56,0.69,2026-01-21,20:55,N21,high,2.0NRT,251.51,24.05,N
57.87486,105.89359,367,0.56,0.69,2026-01-21,20:55,N21,high,2.0NRT,244.06,23.23,N
60.778,97.07526,335.92,0.47,0.48,2026-01-21,20:55,N21,nominal,2.0NRT,245.13,20,N
57.58573,105.91454,336.9,0.58,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,240.72,5.51,N
57.56517,105.92445,367,0.58,0.7,2026-01-21,20:55,N21,high,2.0NRT,243.38,12.61,N
57.58447,105.90934,326.77,0.58,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,239.64,5.87,N
57.56076,105.92721,350.4,0.58,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,238.94,13.32,N
57.53672,105.86727,355.81,0.58,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,238.14,12.41,N
67.54869,83.20672,334.36,0.42,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,264,18.56,N
60.18328,111.03828,337.96,0.6,0.71,2026-01-21,20:55,N21,nominal,2.0NRT,240.12,11.08,N
60.18642,111.04675,327.26,0.6,0.71,2026-01-21,20:55,N21,nominal,2.0NRT,239.43,11.17,N
67.27196,83.21039,324.21,0.42,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,246.38,3.44,N
67.28306,83.03165,325.6,0.42,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,248.63,16.22,N
67.27972,83.02892,324.9,0.42,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,245.84,16.22,N
67.19703,81.98454,323.96,0.44,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,244.21,3.17,N
60.14729,109.10373,340.16,0.54,0.68,2026-01-21,20:55,N21,nominal,2.0NRT,240.36,10.12,N
60.146,109.08752,347.54,0.54,0.68,2026-01-21,20:55,N21,nominal,2.0NRT,240.7,17.63,N
60.14271,109.0951,345.81,0.54,0.68,2026-01-21,20:55,N21,nominal,2.0NRT,238.07,10.12,N
67.28835,75.1073,326.37,0.41,0.45,2026-01-21,20:55,N21,nominal,2.0NRT,243.66,5.44,N
59.63327,108.12193,323.78,0.54,0.68,2026-01-21,20:55,N21,nominal,2.0NRT,234.18,5.26,N
66.47617,77.1726,324.95,0.53,0.42,2026-01-21,20:55,N21,nominal,2.0NRT,245.13,3.26,N
66.24677,76.81422,325.69,0.54,0.42,2026-01-21,20:55,N21,nominal,2.0NRT,242.9,12.2,N
65.92838,77.3584,325.18,0.52,0.41,2026-01-21,20:55,N21,nominal,2.0NRT,243.02,7.29,N
65.85661,76.95528,324.33,0.53,0.42,2026-01-21,20:55,N21,nominal,2.0NRT,242.74,5.16,N
65.8259,76.85529,323.62,0.53,0.42,2026-01-21,20:55,N21,nominal,2.0NRT,245.3,4.94,N
66.19662,70.98413,326.75,0.51,0.49,2026-01-21,20:55,N21,nominal,2.0NRT,242.45,4.04,N
58.44707,107.59743,367,0.59,0.7,2026-01-21,20:55,N21,high,2.0NRT,245.54,22.25,N
58.42448,107.57176,333.54,0.59,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,240.24,10.6,N
58.42102,107.57977,329.78,0.59,0.7,2026-01-21,20:55,N21,nominal,2.0NRT,239.81,10.47,N
58.48287,107.01881,341.29,0.57,0.69,2026-01-21,20:55,N21,nominal,2.0NRT,235.12,10.71,N
59.48539,98.11912,336.42,0.57,0.52,2026-01-21,20:55,N21,nominal,2.0NRT,242.43,25.34,N
59.48328,98.12061,341.48,0.57,0.52,2026-01-21,20:55,N21,nominal,2.0NRT,239.07,18.18,N
62.45345,79.61104,322.79,0.42,0.38,2026-01-21,20:55,N21,nominal,2.0NRT,236.84,2.4,N
62.33208,78.16762,323.61,0.44,0.39,2026-01-21,20:55,N21,nominal,2.0NRT,239.63,3.48,N
61.97993,68.57192,321.12,0.55,0.51,2026-01-21,20:55,N21,nominal,2.0NRT,237.64,4.26,N
59.41349,71.62957,334.68,0.41,0.45,2026-01-21,20:57,N21,nominal,2.0NRT,243.72,3.48,N
60.95904,70.8641,336.35,0.45,0.47,2026-01-21,20:57,N21,nominal,2.0NRT,245.84,8.03,N
60.77481,72.4419,334.79,0.4,0.44,2026-01-21,20:57,N21,nominal,2.0NRT,239.6,3.53,N
60.71591,72.51406,335.33,0.4,0.44,2026-01-21,20:57,N21,nominal,2.0NRT,241.14,7.75,N
60.62308,72.64517,329.62,0.39,0.44,2026-01-21,20:57,N21,nominal,2.0NRT,233.85,2.78,N
60.74899,70.81822,327.21,0.45,0.47,2026-01-21,20:57,N21,nominal,2.0NRT,238.89,3.7,N
60.09667,72.41978,323.8,0.39,0.44,2026-01-21,20:57,N21,nominal,2.0NRT,234.04,2.33,N
59.89029,71.73107,335.27,0.41,0.45,2026-01-21,20:57,N21,nominal,2.0NRT,244.26,20.35,N
59.06281,63.28476,328.78,0.4,0.6,2026-01-21,20:57,N21,nominal,2.0NRT,237.81,3.25,N
57.42538,78.69482,331.39,0.39,0.36,2026-01-21,20:57,N21,nominal,2.0NRT,252.24,23.56,N
57.85051,61.67226,322.43,0.45,0.63,2026-01-21,20:57,N21,nominal,2.0NRT,239.38,6.92,N
59.19832,71.37086,329.82,0.41,0.45,2026-01-21,20:57,N21,nominal,2.0NRT,240.21,4.09,N
59.0619,63.28361,339.02,0.4,0.6,2026-01-21,20:57,N21,nominal,2.0NRT,239,5.01,N
61.01698,72.61765,323.96,0.4,0.44,2026-01-21,20:57,N21,nominal,2.0NRT,236.09,2.75,N
47.76585,67.74979,337.08,0.42,0.45,2026-01-21,20:59,N21,nominal,2.0NRT,246.56,4.43,N
50.03846,73.01202,334.42,0.43,0.38,2026-01-21,20:59,N21,nominal,2.0NRT,258.74,5.17,N
50.06455,73.0632,333.38,0.43,0.38,2026-01-21,20:59,N21,nominal,2.0NRT,257.78,5.83,N
51.25787,75.64047,328.83,0.39,0.37,2026-01-21,20:59,N21,nominal,2.0NRT,260.12,4.29,N
46.82104,74.94056,340.54,0.39,0.36,2026-01-21,20:59,N21,nominal,2.0NRT,270.15,48.42,N
47.76505,67.74854,333.22,0.42,0.45,2026-01-21,20:59,N21,nominal,2.0NRT,245.84,6.05,N
52.06737,76.86852,327.51,0.39,0.36,2026-01-21,20:59,N21,nominal,2.0NRT,259.09,4.63,N
32.57444,72.56621,295.92,0.4,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,283.37,0.78,N
34.44593,74.61884,317.11,0.44,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,273.31,2.69,N
34.44283,73.6459,296.64,0.41,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,278.52,0.57,N
34.13735,74.90045,326.85,0.46,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,276.88,4.45,N
33.51435,75.5971,301.49,0.5,0.41,2026-01-21,21:03,N21,nominal,2.0NRT,274.1,1.35,N
33.53074,75.27761,299.41,0.48,0.4,2026-01-21,21:03,N21,nominal,2.0NRT,273.75,1.62,N
33.90149,73.19652,296.6,0.41,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,274.56,0.61,N
33.41399,75.74352,311.7,0.51,0.41,2026-01-21,21:03,N21,nominal,2.0NRT,271.96,2.31,N
33.72291,73.65087,298.11,0.42,0.38,2026-01-21,21:03,N21,nominal,2.0NRT,278.29,0.46,N
33.71767,73.64046,310.65,0.42,0.38,2026-01-21,21:03,N21,nominal,2.0NRT,279.41,1.53,N
33.71424,73.63987,295.2,0.42,0.38,2026-01-21,21:03,N21,nominal,2.0NRT,279.52,0.75,N
33.82365,72.70844,298.29,0.4,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,276.09,0.62,N
33.2196,75.43224,296.74,0.5,0.41,2026-01-21,21:03,N21,nominal,2.0NRT,272.65,0.65,N
33.68666,72.71298,298.15,0.4,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,277.13,0.97,N
33.01843,75.93294,296.28,0.53,0.42,2026-01-21,21:03,N21,nominal,2.0NRT,273.81,1.24,N
33.11153,75.02716,299.33,0.48,0.4,2026-01-21,21:03,N21,nominal,2.0NRT,279.19,1.18,N
33.11638,74.76495,295.28,0.47,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,281.21,0.7,N
32.99248,74.35154,295.31,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,281.2,0.82,N
32.98894,74.35085,300.08,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,282.78,0.82,N
32.9854,74.35012,298.42,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,280.98,1.24,N
32.98187,74.34937,307.49,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,281.45,1.24,N
32.98098,74.35416,308.74,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,282.62,1.24,N
32.98007,74.35902,306.44,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,282.01,1.58,N
32.0514,77.26437,340.44,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,280.25,6.32,N
32.05237,77.25983,311.39,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,279.15,3.98,N
32.05067,77.25658,320.39,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,281.68,4.01,N
32.04964,77.26154,341.46,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,283.56,4.01,N
32.04876,77.26581,298.71,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,274.97,2.15,N
32.04683,77.2542,304.39,0.43,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,277.99,4.01,N
32.00878,76.94469,310.11,0.41,0.45,2026-01-21,21:03,N21,nominal,2.0NRT,274.23,2.4,N
32.00885,76.94549,307.21,0.41,0.45,2026-01-21,21:03,N21,nominal,2.0NRT,274.55,1.68,N
32.72633,73.13864,298.34,0.41,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,283.82,0.5,N
31.82217,77.42413,298.55,0.44,0.46,2026-01-21,21:03,N21,nominal,2.0NRT,273.18,1.13,N
32.7158,72.77602,300.09,0.41,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,280.38,1.13,N
31.78716,77.50501,295.5,0.45,0.47,2026-01-21,21:03,N21,nominal,2.0NRT,274.34,0.78,N
31.58806,77.81855,336.22,0.47,0.48,2026-01-21,21:03,N21,nominal,2.0NRT,280.83,6.67,N
31.58724,77.82234,323.56,0.47,0.48,2026-01-21,21:03,N21,nominal,2.0NRT,279.32,4.9,N
32.57516,72.56197,299.63,0.4,0.37,2026-01-21,21:03,N21,nominal,2.0NRT,284.96,1.09,N
31.32311,78.00241,297.94,0.49,0.48,2026-01-21,21:03,N21,nominal,2.0NRT,273.86,1.66,N
32.08583,74.1628,300.04,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,281.3,1.9,N
32.05596,74.26453,296.23,0.46,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,278.94,0.62,N
31.37746,76.93648,314.73,0.42,0.45,2026-01-21,21:03,N21,nominal,2.0NRT,278.9,1.93,N
30.6353,79.58154,313.16,0.62,0.54,2026-01-21,21:03,N21,nominal,2.0NRT,278.71,4.16,N
30.97943,78.01679,310.82,0.49,0.49,2026-01-21,21:03,N21,nominal,2.0NRT,279.08,2.25,N
30.83294,78.26928,295.09,0.52,0.5,2026-01-21,21:03,N21,nominal,2.0NRT,276.79,0.91,N
31.60908,74.40363,296.7,0.47,0.4,2026-01-21,21:03,N21,nominal,2.0NRT,281.35,0.61,N
30.94733,77.69524,318.34,0.48,0.48,2026-01-21,21:03,N21,nominal,2.0NRT,276.52,2.91,N
31.67875,73.96636,295.8,0.45,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,281.97,0.65,N
31.64399,74.1552,298.73,0.46,0.39,2026-01-21,21:03,N21,nominal,2.0NRT,279.97,0.85,N
30.66642,78.69637,327.85,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,277.49,3.91,N
30.66743,78.69193,295.1,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,276.1,2.66,N
30.66534,78.70116,307.84,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,275.35,3.91,N
30.66173,78.69567,309.18,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,275.33,2.22,N
30.79611,78.01039,295.04,0.5,0.49,2026-01-21,21:03,N21,nominal,2.0NRT,276.86,1.01,N
30.79152,78.01012,296.78,0.5,0.49,2026-01-21,21:03,N21,nominal,2.0NRT,276.79,1.01,N
30.79297,78.0078,296.65,0.5,0.49,2026-01-21,21:03,N21,nominal,2.0NRT,276.46,0.98,N
30.13428,80.61258,307.83,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,276.74,1.45,N
30.13363,80.61526,296.95,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,276.22,1.45,N
30.19746,80.25855,297.42,0.35,0.57,2026-01-21,21:03,N21,nominal,2.0NRT,277.4,0.99,N
30.54218,78.62731,309.17,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,276.79,2.43,N
30.54335,78.62696,311.7,0.55,0.51,2026-01-21,21:03,N21,nominal,2.0NRT,276.88,2.29,N
29.73248,81.93939,300.6,0.45,0.63,2026-01-21,21:03,N21,nominal,2.0NRT,269.72,0.97,N
30.60276,78.20361,306.74,0.52,0.5,2026-01-21,21:03,N21,nominal,2.0NRT,279.5,2.11,N
29.75474,81.73125,295.22,0.44,0.62,2026-01-21,21:03,N21,nominal,2.0NRT,267.89,1,N
30.10495,80.00761,304.41,0.34,0.56,2026-01-21,21:03,N21,nominal,2.0NRT,277.28,2.02,N
30.1044,80.00993,312.26,0.34,0.56,2026-01-21,21:03,N21,nominal,2.0NRT,276.48,1.82,N
30.06948,80.00005,298.36,0.34,0.56,2026-01-21,21:03,N21,nominal,2.0NRT,276.81,0.54,N
30.31592,78.90909,302.29,0.58,0.52,2026-01-21,21:03,N21,nominal,2.0NRT,280.83,1.49,N
30.30787,78.87893,310.27,0.57,0.52,2026-01-21,21:03,N21,nominal,2.0NRT,281.01,2.82,N
29.92415,80.49673,307.34,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,272.31,0.99,N
29.61563,81.74872,300.46,0.44,0.62,2026-01-21,21:03,N21,nominal,2.0NRT,276.21,0.79,N
29.9176,80.50111,321.51,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,273.53,2.72,N
29.92073,80.48817,299.34,0.36,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,274.35,1.69,N
29.91924,80.49432,300.23,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,273.58,2.37,N
29.91846,80.49754,314.97,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,272.87,2.72,N
29.9166,80.50526,305.53,0.37,0.58,2026-01-21,21:03,N21,nominal,2.0NRT,272.77,1.44,N
29.6088,81.75217,319.35,0.44,0.62,2026-01-21,21:03,N21,nominal,2.0NRT,278.67,2.83,N
29.98195,79.90214,297.81,0.34,0.56,2026-01-21,21:03,N21,nominal,2.0NRT,279.29,1.09,N
29.67336,81.1655,308.22,0.41,0.6,2026-01-21,21:03,N21,nominal,2.0NRT,273.71,1.97,N
29.51694,81.72465,296.67,0.44,0.62,2026-01-21,21:03,N21,nominal,2.0NRT,277.5,1.24,N
28.71214,76.83514,296.69,0.47,0.48,2026-01-21,21:05,N21,nominal,2.0NRT,279.95,0.73,N
29.46708,76.48983,336.3,0.43,0.46,2026-01-21,21:05,N21,nominal,2.0NRT,281.18,5.9,N
29.83841,75.12461,319.67,0.54,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,278.12,7.63,N
29.83947,75.11913,325.7,0.54,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,280.21,9.51,N
29.83748,75.11951,327.69,0.54,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,283.43,17.94,N
29.90697,74.94949,318.16,0.53,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,283.08,3.08,N
29.91074,74.95046,333.33,0.53,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,281.64,10.95,N
29.91829,74.95242,297.21,0.53,0.42,2026-01-21,21:05,N21,nominal,2.0NRT,286.81,1.83,N
29.01597,81.68195,298.44,0.45,0.63,2026-01-21,21:05,N21,nominal,2.0NRT,276.3,0.76,N
29.61993,79.53455,296.42,0.32,0.55,2026-01-21,21:05,N21,nominal,2.0NRT,279.73,1.07,N
29.62492,79.53562,300.96,0.32,0.55,2026-01-21,21:05,N21,nominal,2.0NRT,278.5,1.07,N
26.75922,83.2016,297.41,0.63,0.72,2026-01-21,21:05,N21,nominal,2.0NRT,286.04,2.01,N
28.30254,77.2347,306.8,0.51,0.49,2026-01-21,21:05,N21,nominal,2.0NRT,280.11,1.61,N
28.30066,77.23511,308.73,0.51,0.49,2026-01-21,21:05,N21,nominal,2.0NRT,280.8,1.19,N
28.9318,69.4224,308.7,0.38,0.36,2026-01-21,21:05,N21,nominal,2.0NRT,282.85,0.87,N
27.6678,76.13258,299.36,0.45,0.47,2026-01-21,21:05,N21,nominal,2.0NRT,286.18,2.18,N
28.60029,70.64923,310.02,0.39,0.36,2026-01-21,21:05,N21,nominal,2.0NRT,280.49,1.21,N
28.63203,69.20052,295.58,0.39,0.36,2026-01-21,21:05,N21,nominal,2.0NRT,284.74,0.37,N
26.64132,79.47897,300.11,0.37,0.58,2026-01-21,21:05,N21,nominal,2.0NRT,283.36,0.79,N
28.4251,69.70119,321.31,0.38,0.36,2026-01-21,21:05,N21,nominal,2.0NRT,284.69,2.07,N
27.07829,73.81891,298.09,0.52,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,287.2,0.53,N
26.92451,73.46923,298.63,0.5,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,285.34,0.84,N
26.87747,73.51488,306.51,0.5,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,285.68,1.17,N
26.87284,73.51897,296.98,0.5,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,285.05,1.17,N
26.60626,73.6836,295.33,0.52,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,285,0.91,N
26.6052,73.68635,299.3,0.52,0.41,2026-01-21,21:05,N21,nominal,2.0NRT,285.96,1.18,N
24.14341,82.63456,315.01,0.67,0.73,2026-01-21,21:05,N21,nominal,2.0NRT,286.61,3.6,N
26.15958,72.94299,297.45,0.48,0.4,2026-01-21,21:05,N21,nominal,2.0NRT,285.52,0.81,N
26.09261,68.87905,307.31,0.38,0.36,2026-01-21,21:05,N21,nominal,2.0NRT,286.94,0.91,N
27.42222,56.50228,297.37,0.55,0.68,2026-01-21,21:05,N21,nominal,2.0NRT,283.15,1.31,N
24.93225,74.63216,305.03,0.41,0.45,2026-01-21,21:05,N21,nominal,2.0NRT,288.05,1.27,N
23.16874,82.33922,311.65,0.68,0.74,2026-01-21,21:05,N21,nominal,2.0NRT,286.53,3,N
23.1671,82.34566,305.64,0.68,0.74,2026-01-21,21:05,N21,nominal,2.0NRT,285.13,3,N
23.16213,82.33752,334.09,0.68,0.74,2026-01-21,21:05,N21,nominal,2.0NRT,287.88,9.04,N
23.16443,82.34017,336.88,0.68,0.74,2026-01-21,21:05,N21,nominal,2.0NRT,289.21,7.28,N
23.16608,82.33352,315.46,0.68,0.74,2026-01-21,21:05,N21,nominal,2.0NRT,286.21,7.28,N
27.16997,56.05024,309.96,0.58,0.7,2026-01-21,21:05,N21,nominal,2.0NRT,283.42,3.18,N
27.16838,56.05208,311.32,0.58,0.7,2026-01-21,21:05,N21,nominal,2.0NRT,283.36,2.45,N
24.6901,74.6814,304.02,0.42,0.45,2026-01-21,21:05,N21,nominal,2.0NRT,288.28,0.96,N
28.34698,77.25867,300.86,0.51,0.49,2026-01-21,21:05,N21,nominal,2.0NRT,281.1,0.92,N
29.63528,79.80608,299.62,0.34,0.56,2026-01-21,21:05,N21,nominal,2.0NRT,278.73,1.22,N
29.87679,78.93951,302.59,0.59,0.53,2026-01-21,21:05,N21,nominal,2.0NRT,278.74,1.56,N
28.46892,84.89669,300.74,0.72,0.76,2026-01-21,21:05,N21,nominal,2.0NRT,275.19,4.95,N
28.47023,84.89201,323.52,0.72,0.76,2026-01-21,21:05,N21,nominal,2.0NRT,277.42,4.95,N
29.73696,79.98064,296.53,0.34,0.56,2026-01-21,21:05,N21,nominal,2.0NRT,280.32,0.8,N
29.31462,81.96159,296.73,0.46,0.64,2026-01-21,21:05,N21,nominal,2.0NRT,270.19,1,N
25.26437,68.57483,322.25,0.38,0.36,2026-01-21,21:08,N21,nominal,2.0NRT,284.25,2.57,N
25.38926,68.58193,322.34,0.38,0.36,2026-01-21,21:08,N21,nominal,2.0NRT,285.27,1.57,N
24.68825,73.00398,304.66,0.51,0.41,2026-01-21,21:08,N21,nominal,2.0NRT,289.55,1.86,N
26.95779,55.54198,299.9,0.62,0.72,2026-01-21,21:08,N21,nominal,2.0NRT,284.27,1.55,N
24.8202,73.09313,307.88,0.51,0.41,2026-01-21,21:08,N21,nominal,2.0NRT,290.72,2.11,N
24.57767,74.80234,299.81,0.43,0.46,2026-01-21,21:08,N21,nominal,2.0NRT,288.41,1.09,N
24.66132,74.63831,298.54,0.42,0.45,2026-01-21,21:08,N21,nominal,2.0NRT,288.2,1.48,N
24.66211,74.63425,308.34,0.42,0.45,2026-01-21,21:08,N21,nominal,2.0NRT,291.99,1.48,N
22.96266,69.84232,303.73,0.4,0.37,2026-01-21,21:08,N21,nominal,2.0NRT,289.18,0.8,N
22.92887,70.1059,301.04,0.41,0.37,2026-01-21,21:08,N21,nominal,2.0NRT,289.65,0.48,N
21.24659,79.22057,298.77,0.47,0.64,2026-01-21,21:08,N21,nominal,2.0NRT,286.96,2.23,N
23.11972,70.08456,327.23,0.41,0.37,2026-01-21,21:08,N21,nominal,2.0NRT,288.94,4.17,N
22.26327,75.13255,303.51,0.5,0.49,2026-01-21,21:08,N21,nominal,2.0NRT,290.32,1.9,N
19.88213,79.11366,298.34,0.5,0.66,2026-01-21,21:08,N21,nominal,2.0NRT,287.09,0.97,N
23.36673,56.28246,296.38,0.52,0.67,2026-01-21,21:08,N21,nominal,2.0NRT,283.66,0.76,N
