latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.84173,133.53862,297.2,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,306.63,68.4,D
48.8452,133.52914,355.25,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,290.3,68.4,D
48.84338,133.5235,350.66,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,298.95,35.9,D
48.84156,133.51787,329.16,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.09,35.9,D
48.82324,133.46112,344.49,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.34,8.59,D
48.8214,133.45541,335.94,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.62,7.15,D
48.84685,133.51402,354.95,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,283.75,13.16,D
48.84502,133.50836,342.35,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.06,17.41,D
48.8432,133.50273,327.18,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.9,17.41,D
48.82486,133.44589,349.97,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,290.07,17.93,D
48.82671,133.4516,355.66,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,288.9,17.93,D
48.84668,133.49324,367,0.46,0.64,2026-04-14,02:45,N21,high,2.0NRT,292.42,21.71,D
48.84485,133.48756,339.09,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.9,21.71,D
48.83018,133.44208,345.98,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,287.67,17.93,D
48.82833,133.43636,350.91,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,287.76,15.18,D
48.8485,133.49889,355.7,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,289.14,17.41,D
48.85015,133.48373,338.24,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.5,9.68,D
48.84649,133.47237,325.58,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.59,12.23,D
48.83549,133.43825,354.81,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,288.63,13.14,D
48.83365,133.43253,326.75,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.93,8.83,D
48.84832,133.47807,355.62,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,288.09,12.23,D
48.84996,133.46288,338.47,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.71,5.33,D
48.84813,133.45717,325.3,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.09,5.33,D
48.8463,133.45151,330.8,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.21,7.19,D
48.84793,133.43623,334.71,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.78,4.09,D
48.8461,133.43053,336.17,0.47,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.33,4.09,D
48.8469,133.47179,336.37,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.52,8.92,D
48.83575,133.43781,355.73,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,288.66,13.35,D
48.84875,133.47745,355.92,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,287.65,19.67,D
48.85035,133.46233,337.53,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.61,8.92,D
48.8485,133.45667,325.31,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.48,5.27,D
48.84665,133.451,330.56,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.94,5.27,D
48.84478,133.44533,327.38,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,287.53,10.23,D
48.84822,133.43582,333.62,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.35,6.92,D
48.84637,133.43015,336.26,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.47,6.03,D
49.95224,136.85219,333.12,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,278.12,22.85,D
49.95,136.84425,349.43,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,282.64,22.85,D
49.94777,136.8363,344.16,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,286.75,37.65,D
49.94554,136.82837,349.75,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,277.93,37.65,D
49.9433,136.82042,334.4,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,277.44,11.07,D
49.96123,136.86499,339.88,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,296.52,45.76,D
49.95901,136.85707,346.39,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,274.16,45.76,D
49.95679,136.84917,328.73,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,279.07,12.62,D
48.45687,132.02264,329.71,0.55,0.68,2026-04-14,02:45,N21,nominal,2.0NRT,286.64,3.59,D
49.96357,136.85405,337.87,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,275.73,45.76,D
49.95912,136.8382,327.39,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,276.77,12.62,D
49.96135,136.84613,355.6,0.62,0.54,2026-04-14,02:45,N21,low,2.0NRT,283.58,12.62,D
49.97034,136.85895,345.13,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,281.57,13.28,D
49.96812,136.85104,349.85,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,283.97,13.28,D
49.9659,136.84311,330.2,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,280.66,4.81,D
49.96368,136.83516,326.28,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,281.33,4.81,D
49.99284,136.88158,337.51,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,283.92,25.25,D
49.99986,136.84871,340.76,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,284.26,12.76,D
49.99765,136.84077,337.1,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,279.51,9.19,D
50.011,136.86942,328.78,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,274.26,4.83,D
50.00881,136.86151,326.64,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,284.54,4.83,D
50.00661,136.85362,352.39,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,286.05,12.76,D
50.0044,136.84567,336.83,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,283.97,12.76,D
50.01555,136.86641,349.03,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,281.19,15.85,D
50.01335,136.85847,356.25,0.61,0.54,2026-04-14,02:45,N21,low,2.0NRT,282.74,15.85,D
49.99553,136.87898,337.64,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,284.11,10.49,D
49.99566,136.84143,351.91,0.62,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,279.67,19.15,D
48.7419,132.79659,332.5,0.5,0.66,2026-04-14,02:45,N21,nominal,2.0NRT,287.01,5.59,D
50.00917,136.86995,326.54,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,277.59,3.5,D
50.0047,136.85422,339.89,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,284.83,10.55,D
50.00245,136.84631,355.65,0.62,0.54,2026-04-14,02:45,N21,low,2.0NRT,288.78,19.15,D
50.01148,136.85907,344.85,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,287.44,29.75,D
50.0205,136.87183,340.22,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,271.48,14.04,D
50.01826,136.86395,343.4,0.61,0.54,2026-04-14,02:45,N21,nominal,2.0NRT,268.75,14.04,D
49.86506,136.23309,335.23,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,285.73,3.37,D
49.86375,136.22861,330.67,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,285.75,3.37,D
49.85997,136.21555,331.55,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,281.52,2.8,D
49.68954,135.6344,325.39,0.35,0.57,2026-04-14,02:45,N21,nominal,2.0NRT,285.73,3.59,D
49.69565,135.63556,331.19,0.35,0.57,2026-04-14,02:45,N21,nominal,2.0NRT,285.45,4.58,D
49.87058,136.21359,337.75,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,286.83,4.36,D
49.862,136.18393,336.08,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,285.88,3.58,D
49.86794,136.1851,339.19,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,286.02,5.45,D
49.86672,136.18089,336.89,0.33,0.55,2026-04-14,02:45,N21,nominal,2.0NRT,286.1,3.58,D
48.77626,132.3622,333.61,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,283.92,5.19,D
48.76977,132.343,334.35,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,282.28,7.51,D
48.76763,132.33669,342.68,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,282.32,10.2,D
48.76552,132.33046,349.7,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,283.8,10.2,D
48.77962,132.35178,334.16,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,282.54,6.49,D
48.80187,132.27452,329.6,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,282.27,5.15,D
48.79197,132.22453,325.79,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,284.64,3.57,D
48.81261,132.183,327.56,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,284.06,34.96,D
48.81044,132.1765,345.11,0.53,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,294.03,46.43,D
48.80616,132.17967,345.75,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.63,10.99,D
48.81615,132.1886,334.14,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.33,9,D
48.81168,132.17552,350.83,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,292.43,29.43,D
48.82172,132.18459,346.48,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.62,9,D
48.81718,132.17126,347.13,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,286.13,29.43,D
48.82948,132.187,351.93,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,294.79,27.36,D
48.82496,132.17372,353.86,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,287.64,18.39,D
48.83412,132.20064,355.64,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,287.01,24.58,D
48.83178,132.19376,355.58,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,288.82,24.58,D
48.82722,132.18034,355.58,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,287.2,27.36,D
48.83956,132.19626,325.82,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.61,24.58,D
48.83504,132.18297,355.59,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,288.8,27.36,D
48.83276,132.17627,355.62,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,288.83,27.36,D
48.8305,132.16962,355.59,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,288.44,18.39,D
48.84052,132.1787,335.63,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.75,7.55,D
48.85282,132.19452,335.19,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,285.17,7.27,D
48.85589,132.18315,342.23,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,287.05,11.75,D
48.85363,132.17647,355.47,0.52,0.67,2026-04-14,02:45,N21,low,2.0NRT,287.46,11.75,D
48.85692,132.16574,326.81,0.52,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,286.45,10.65,D
48.84622,132.13414,332.03,0.53,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,284.25,9.52,D
48.85179,132.13011,333.28,0.53,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,286.12,10.83,D
49.01362,132.35814,354.53,0.51,0.66,2026-04-14,02:45,N21,nominal,2.0NRT,287.82,13.33,D
48.99949,131.88144,330.12,0.53,0.67,2026-04-14,02:45,N21,nominal,2.0NRT,283.26,10.42,D
48.99725,131.87488,355.89,0.53,0.67,2026-04-14,02:45,N21,low,2.0NRT,284.33,13.93,D
49.84601,129.82967,332.87,0.6,0.7,2026-04-14,02:45,N21,nominal,2.0NRT,285.8,4.66,D
49.52171,128.38242,348.59,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,285.72,20.59,D
50.35445,128.86438,340.98,0.62,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,283.51,9.55,D
50.33491,128.77023,332.6,0.63,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,284.96,3.97,D
50.3343,128.76927,328.81,0.63,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,284.63,7.78,D
50.50662,128.57298,340.47,0.63,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,285.91,12,D
50.50452,128.56769,332.09,0.63,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,285.3,9.69,D
46.47887,131.46088,326.08,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,291.57,5.34,D
44.12394,133.70436,330.25,0.65,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,290.35,11.45,D
44.11748,133.66393,367,0.66,0.73,2026-04-14,02:45,N21,high,2.0NRT,298.97,86.36,D
44.13514,133.71532,330.56,0.65,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,287.33,11.09,D
44.13263,133.70801,347.54,0.65,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,289.34,11.45,D
44.13008,133.70058,343.26,0.65,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,288.62,11.45,D
44.11994,133.6711,355.55,0.66,0.73,2026-04-14,02:45,N21,low,2.0NRT,287.19,44.97,D
44.12616,133.66751,329.02,0.66,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,287.22,5.93,D
43.88572,132.93268,333.04,0.72,0.76,2026-04-14,02:45,N21,nominal,2.0NRT,289.48,6.66,D
43.89256,132.93013,331.35,0.72,0.76,2026-04-14,02:45,N21,nominal,2.0NRT,287.9,6.66,D
44.07048,133.19928,328.5,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,287.09,18.33,D
44.06778,133.19144,355.61,0.69,0.74,2026-04-14,02:45,N21,low,2.0NRT,289.22,22.68,D
44.06483,133.19624,345.56,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.72,13.01,D
44.07101,133.19214,355.2,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.66,13.01,D
44.17271,133.12416,335.91,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.2,6.68,D
44.17879,133.11977,337.76,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.12,6.68,D
44.24096,133.2766,328.52,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,287.51,6.51,D
44.24714,133.27261,332.09,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.09,6.51,D
44.02563,132.46408,332.89,0.75,0.77,2026-04-14,02:45,N21,nominal,2.0NRT,286.43,4.92,D
44.02509,132.46301,330.39,0.75,0.77,2026-04-14,02:45,N21,nominal,2.0NRT,286.38,6.34,D
44.01662,132.15245,345.91,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,284.94,18.35,D
44.01359,132.14398,340.64,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,285.16,17.34,D
51.02248,128.02034,343.28,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,283.99,9.05,D
51.06878,128.14386,355.53,0.62,0.72,2026-04-14,02:47,N21,low,2.0NRT,288.28,25.25,D
51.08877,128.15637,355.62,0.62,0.71,2026-04-14,02:47,N21,low,2.0NRT,287.53,12.63,D
51.09446,128.15109,338.56,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,285.51,12.63,D
51.10301,128.1535,337.59,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,286.69,9.59,D
51.09024,128.15877,340.66,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,286.21,9.96,D
51.09594,128.15352,326.52,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,285.86,9.96,D
51.10452,128.15591,325.51,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,286.2,6.86,D
51.41204,128.6595,325.15,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,284.24,7.46,D
51.41235,128.63998,337.89,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,285.39,9.4,D
51.39411,128.56947,331.86,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,284.69,8.24,D
51.40523,128.55914,330.82,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,285.93,6.63,D
51.41188,128.64734,327.57,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,284,4.6,D
51.40922,128.64014,336.93,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,286.63,4.6,D
51.3907,128.56998,336.09,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,283.6,5.42,D
51.39629,128.56488,328.77,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,286.91,7.18,D
51.40187,128.55975,341.11,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,286.47,7.18,D
51.5426,128.48653,338.44,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,284.26,8.94,D
52.12232,129.51282,355.65,0.5,0.66,2026-04-14,02:47,N21,low,2.0NRT,282.26,39.25,D
52.12762,129.50797,348.07,0.5,0.66,2026-04-14,02:47,N21,nominal,2.0NRT,294.62,39.25,D
52.12533,129.50151,348.28,0.5,0.66,2026-04-14,02:47,N21,nominal,2.0NRT,282.89,33.62,D
52.12076,129.48857,330.96,0.51,0.66,2026-04-14,02:47,N21,nominal,2.0NRT,282.41,4.94,D
52.11848,129.48212,331.62,0.51,0.66,2026-04-14,02:47,N21,nominal,2.0NRT,282.52,4.94,D
52.12685,129.46606,333.73,0.51,0.66,2026-04-14,02:47,N21,nominal,2.0NRT,282.29,11.47,D
51.77148,127.75216,348.26,0.6,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,281.88,12.65,D
51.76871,127.74476,343.01,0.61,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,281.51,12.65,D
52.63266,127.25758,325.46,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,276.97,4.92,D
52.62989,127.25015,332.01,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,277.81,4.92,D
52.63342,127.24951,350.2,0.58,0.7,2026-04-14,02:47,N21,nominal,2.0NRT,281.48,12.31,D
50.94027,128.12993,355.6,0.63,0.72,2026-04-14,02:47,N21,low,2.0NRT,286.98,19.22,D
50.96047,128.16333,325.68,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,284.78,10.72,D
50.93454,128.13518,328.57,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,285.39,6.34,D
50.95179,128.14012,335.6,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,280.9,10.69,D
50.96908,128.1658,343.09,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,285.2,13.16,D
50.95753,128.13489,333.4,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,282.87,5.19,D
50.97197,128.17352,355.71,0.63,0.72,2026-04-14,02:47,N21,low,2.0NRT,285.55,21.57,D
50.97193,128.15285,333.26,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,284.16,13.16,D
50.96904,128.1451,342.92,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,287.32,14.19,D
50.97125,128.15041,343.69,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,285.84,8.23,D
50.96833,128.1427,331.37,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,286.97,8.23,D
51.00225,128.00763,367,0.63,0.72,2026-04-14,02:47,N21,high,2.0NRT,290.99,32.76,D
51.06599,128.1774,347.96,0.62,0.71,2026-04-14,02:47,N21,nominal,2.0NRT,284.83,10.59,D
50.99932,127.99985,340.71,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,292.2,62.62,D
51.06595,128.1568,344.27,0.62,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,285.47,17.76,D
51.06307,128.14911,346.03,0.62,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,287.27,15.81,D
51.01091,128.0101,338.34,0.63,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,286.91,32.76,D
51.07165,128.15154,336.01,0.62,0.72,2026-04-14,02:47,N21,nominal,2.0NRT,283.29,11.57,D
65.56114,22.21912,311.63,0.37,0.58,2026-04-14,03:02,N21,nominal,2.0NRT,271.84,1.8,N
65.56364,22.21333,305.13,0.37,0.58,2026-04-14,03:02,N21,nominal,2.0NRT,271.53,1.8,N
65.56301,22.22025,318.11,0.37,0.58,2026-04-14,03:02,N21,nominal,2.0NRT,272.05,3.07,N
60.60907,16.79092,299.3,0.5,0.65,2026-04-14,03:02,N21,nominal,2.0NRT,267.84,1.31,N
60.13285,16.1821,297.13,0.5,0.66,2026-04-14,03:04,N21,nominal,2.0NRT,263.47,0.7,N
64.35609,-21.784,309.22,0.52,0.5,2026-04-14,03:04,N21,nominal,2.0NRT,276.17,2.04,N
51.17062,3.81188,322.27,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,279.12,4.31,N
51.16542,3.80735,315.7,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,277.84,4.31,N
51.16339,3.81335,297.28,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,276.89,2.82,N
51.04368,2.29439,329.04,0.42,0.61,2026-04-14,03:06,N21,nominal,2.0NRT,280.68,5.09,N
50.47233,3.9903,307.24,0.51,0.66,2026-04-14,03:06,N21,nominal,2.0NRT,278.97,2.47,N
51.03369,2.28611,303.62,0.42,0.61,2026-04-14,03:06,N21,nominal,2.0NRT,278.85,1.79,N
51.02789,2.24647,297.49,0.42,0.61,2026-04-14,03:06,N21,nominal,2.0NRT,275.54,0.74,N
50.39925,3.55932,304.41,0.49,0.65,2026-04-14,03:06,N21,nominal,2.0NRT,275.63,1.45,N
51.36743,6.7048,303.43,0.6,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,279.73,2.4,N
51.17583,3.81641,341.92,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,278.92,9.79,N
50.76439,5.6721,306.86,0.58,0.69,2026-04-14,03:06,N21,nominal,2.0NRT,277.5,2.09,N
51.88175,4.37166,300.34,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,278.1,1.61,N
52.49416,4.61504,326.14,0.45,0.63,2026-04-14,03:06,N21,nominal,2.0NRT,279.4,3.95,N
52.48909,4.61031,295.05,0.45,0.63,2026-04-14,03:06,N21,nominal,2.0NRT,277.05,1.21,N
52.48293,4.58907,303.96,0.45,0.63,2026-04-14,03:06,N21,nominal,2.0NRT,277.88,2.24,N
52.48095,4.59491,306.04,0.45,0.63,2026-04-14,03:06,N21,nominal,2.0NRT,279.93,2.24,N
51.49553,6.73246,299.09,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,277.31,4.06,N
51.4928,6.73985,316.71,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,278.86,4.61,N
51.48719,6.71425,297.31,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,277.13,2.47,N
51.48445,6.72168,306.73,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,277.11,2.47,N
51.48435,6.70155,306.09,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,277.33,3.95,N
51.48165,6.70887,308.51,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,277.75,2.47,N
51.4789,6.7163,314.26,0.59,0.7,2026-04-14,03:06,N21,nominal,2.0NRT,276.13,2.47,N
53.63242,-0.24878,298.86,0.54,0.51,2026-04-14,03:06,N21,nominal,2.0NRT,281.35,1.9,N
51.17264,3.80589,326.95,0.47,0.64,2026-04-14,03:06,N21,nominal,2.0NRT,281.1,4.31,N
45.91016,-0.24124,300.55,0.49,0.65,2026-04-14,03:08,N21,nominal,2.0NRT,272.47,0.89,N
48.10504,-1.03781,295.25,0.38,0.59,2026-04-14,03:08,N21,nominal,2.0NRT,277.93,0.74,N
45.90902,-0.24334,303.47,0.49,0.65,2026-04-14,03:08,N21,nominal,2.0NRT,272.36,1.03,N
39.31734,-2.85861,296.5,0.59,0.7,2026-04-14,03:10,N21,nominal,2.0NRT,273.81,0.98,N
40.24285,-3.47669,309.86,0.51,0.66,2026-04-14,03:10,N21,nominal,2.0NRT,278.1,2.58,N
33.10721,-8.60052,296.92,0.43,0.62,2026-04-14,03:13,N21,nominal,2.0NRT,284.79,1.25,N
33.29713,-5.02424,298.87,0.68,0.74,2026-04-14,03:13,N21,nominal,2.0NRT,270.29,2.11,N
11.73366,-12.24992,299.23,0.77,0.77,2026-04-14,03:17,N21,nominal,2.0NRT,270.18,1.88,N
12.02279,-12.89385,304.41,0.69,0.74,2026-04-14,03:17,N21,nominal,2.0NRT,290.84,1.88,N
11.73215,-12.25157,300.67,0.77,0.77,2026-04-14,03:17,N21,nominal,2.0NRT,270.66,1.29,N
11.32495,-13.38349,298.55,0.66,0.73,2026-04-14,03:17,N21,nominal,2.0NRT,286.13,1.52,N
11.31697,-13.37813,300.75,0.66,0.73,2026-04-14,03:17,N21,nominal,2.0NRT,287.39,1.52,N
11.32023,-13.3831,303.43,0.66,0.73,2026-04-14,03:17,N21,nominal,2.0NRT,286.33,2.32,N
11.31911,-13.37759,300.79,0.66,0.73,2026-04-14,03:17,N21,nominal,2.0NRT,287.16,1.68,N
11.09967,-12.7542,298.99,0.73,0.76,2026-04-14,03:17,N21,nominal,2.0NRT,285.32,1.56,N
13.14828,-14.4832,304.86,0.51,0.66,2026-04-14,03:19,N21,nominal,2.0NRT,281.55,1.11,N
12.85279,-15.0487,295.25,0.47,0.64,2026-04-14,03:19,N21,nominal,2.0NRT,276.38,1.07,N
12.61502,-14.05023,327.48,0.56,0.69,2026-04-14,03:19,N21,nominal,2.0NRT,272.92,3.38,N
12.61603,-14.0552,296.6,0.56,0.69,2026-04-14,03:19,N21,nominal,2.0NRT,271.41,3.38,N
14.70683,-17.24735,298.61,0.62,0.54,2026-04-14,03:19,N21,nominal,2.0NRT,287.4,1.15,N
13.96561,-12.01843,298.65,0.72,0.75,2026-04-14,03:19,N21,nominal,2.0NRT,282.61,1,N
13.96663,-12.01752,297.98,0.72,0.75,2026-04-14,03:19,N21,nominal,2.0NRT,281.4,0.76,N
13.22319,-12.75074,298.85,0.66,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,277.16,0.87,N
13.21789,-12.75836,298.04,0.66,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,277.78,1.66,N
13.21258,-12.76592,298.06,0.66,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,277.39,1.28,N
13.19274,-12.77007,297.66,0.66,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,278.22,2.03,N
13.18113,-12.74798,302.85,0.67,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,282.77,3.15,N
