latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.1756,-44.89353,342.29,0.59,0.53,2025-09-30,16:03,N,nominal,2.0NRT,304.91,26.49,D
-10.63978,-48.53425,338.51,0.53,0.67,2025-09-30,16:03,N,nominal,2.0NRT,298.25,3.36,D
-10.64726,-48.59562,338.47,0.54,0.68,2025-09-30,16:03,N,nominal,2.0NRT,301.23,9.37,D
-10.16997,-44.8887,336.07,0.59,0.53,2025-09-30,16:03,N,nominal,2.0NRT,303.54,5.67,D
-10.17071,-44.89429,338.35,0.59,0.53,2025-09-30,16:03,N,nominal,2.0NRT,303.93,8.62,D
-10.63892,-48.57956,330.73,0.53,0.67,2025-09-30,16:03,N,nominal,2.0NRT,298.88,5.24,D
-10.63953,-48.58461,340.52,0.54,0.67,2025-09-30,16:03,N,nominal,2.0NRT,301.5,8.31,D
-10.6345,-48.59583,333.42,0.54,0.68,2025-09-30,16:03,N,nominal,2.0NRT,300.09,8.77,D
-10.54115,-47.88107,367,0.48,0.65,2025-09-30,16:03,N,high,2.0NRT,308.49,11.5,D
-9.9885,-43.60626,341.92,0.49,0.48,2025-09-30,16:03,N,nominal,2.0NRT,304.03,4.7,D
-9.9891,-43.61066,337.77,0.49,0.48,2025-09-30,16:03,N,low,2.0NRT,308.95,5.54,D
-10.5406,-47.87656,333.73,0.48,0.65,2025-09-30,16:03,N,nominal,2.0NRT,304.25,11.5,D
-10.5417,-47.88557,346.96,0.48,0.65,2025-09-30,16:03,N,nominal,2.0NRT,307.73,14.48,D
-9.97031,-43.5727,335.28,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,304.14,1.29,D
-10.48108,-47.58811,367,0.46,0.63,2025-09-30,16:03,N,high,2.0NRT,307.98,21.96,D
-9.96585,-43.57333,356.52,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,309.21,22.76,D
-9.96644,-43.57774,346.63,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,310.25,80.23,D
-9.96198,-43.57835,367,0.48,0.48,2025-09-30,16:03,N,low,2.0NRT,333.42,80.23,D
-9.96257,-43.58274,315.32,0.48,0.48,2025-09-30,16:03,N,low,2.0NRT,321.34,80.23,D
-9.9581,-43.58332,343.63,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,311.86,42.4,D
-9.95363,-43.58392,355.78,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,307.54,42.4,D
-10.73469,-49.90439,342.43,0.66,0.73,2025-09-30,16:03,N,nominal,2.0NRT,300.43,8.46,D
-9.94975,-43.58894,357.06,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,307.15,13.51,D
-9.94646,-43.5984,367,0.48,0.48,2025-09-30,16:03,N,high,2.0NRT,306.88,6.97,D
-9.94587,-43.59396,334.48,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,300.92,13.51,D
-9.94705,-43.60285,344.37,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,306.15,6.97,D
-9.94764,-43.6073,339.61,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,305.07,7.54,D
-9.94318,-43.60796,367,0.48,0.48,2025-09-30,16:03,N,high,2.0NRT,317.47,127.02,D
-9.94377,-43.61242,367,0.49,0.48,2025-09-30,16:03,N,high,2.0NRT,341.01,127.02,D
-11.82011,-47.6205,332.15,0.48,0.64,2025-09-30,16:03,N,low,2.0NRT,303.18,2.92,D
-11.82066,-47.62503,332.5,0.48,0.65,2025-09-30,16:03,N,low,2.0NRT,303.64,3.6,D
-11.82174,-47.63397,336.55,0.48,0.65,2025-09-30,16:03,N,nominal,2.0NRT,301.81,3.08,D
-11.80643,-47.60822,332.21,0.48,0.64,2025-09-30,16:03,N,low,2.0NRT,303.66,3.34,D
-11.24121,-43.22963,345.29,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,312.95,19.76,D
-11.2418,-43.23402,337.5,0.48,0.48,2025-09-30,16:03,N,nominal,2.0NRT,312.05,14.9,D
-11.79928,-47.59954,335.57,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,303.02,6.28,D
-11.79985,-47.60425,355.75,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,306.84,6.28,D
-11.8004,-47.60883,348.09,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,306.65,9.85,D
-11.46674,-44.97703,367,0.63,0.54,2025-09-30,16:03,N,high,2.0NRT,316.82,17.96,D
-11.46744,-44.98242,348.11,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,310.43,17.96,D
-11.79382,-47.60474,332.74,0.48,0.64,2025-09-30,16:03,N,low,2.0NRT,303.77,6.28,D
-11.46313,-44.9887,367,0.63,0.54,2025-09-30,16:03,N,high,2.0NRT,307.29,28.54,D
-11.46101,-44.97215,336.68,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,308.63,9.99,D
-11.46172,-44.97766,344.2,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.32,10.13,D
-11.46242,-44.98311,335.99,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,306.87,10.13,D
-11.46466,-45.00058,348.8,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,306.92,20.45,D
-11.45601,-44.97299,343.53,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,311.45,9.99,D
-11.78179,-47.60604,330.65,0.48,0.64,2025-09-30,16:03,N,low,2.0NRT,302.54,3.77,D
-11.46225,-45.06185,367,0.32,0.54,2025-09-30,16:03,N,high,2.0NRT,315.92,81.52,D
-11.46263,-45.06479,349.51,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,313.55,33.35,D
-11.45718,-45.06234,367,0.32,0.54,2025-09-30,16:03,N,high,2.0NRT,311.56,81.52,D
-11.45472,-45.04297,347.55,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,311.14,17.65,D
-11.45548,-45.049,349.07,0.64,0.54,2025-09-30,16:03,N,nominal,2.0NRT,315.79,74.07,D
-11.45792,-45.06819,346.03,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,313.37,33.35,D
-11.45755,-45.06527,367,0.32,0.54,2025-09-30,16:03,N,low,2.0NRT,334.9,33.35,D
-11.45044,-45.04968,346.26,0.64,0.54,2025-09-30,16:03,N,nominal,2.0NRT,310.19,87.84,D
-11.42642,-44.90062,343.03,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,310.34,6.07,D
-11.42714,-44.90631,338.66,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.73,6.07,D
-11.42067,-44.89535,340.19,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.65,7.43,D
-11.42134,-44.90061,349.06,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.37,11.61,D
-11.43959,-45.04502,367,0.63,0.54,2025-09-30,16:03,N,low,2.0NRT,341.27,352.04,D
-11.44032,-45.05077,313.86,0.64,0.54,2025-09-30,16:03,N,low,2.0NRT,315.1,106.82,D
-11.43525,-45.05125,349.87,0.64,0.54,2025-09-30,16:03,N,nominal,2.0NRT,318.51,106.82,D
-11.81306,-48.24662,367,0.53,0.67,2025-09-30,16:03,N,high,2.0NRT,302.22,12.24,D
-11.4107,-44.8967,341.69,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,311.49,8.64,D
-11.40574,-44.89765,344.8,0.62,0.54,2025-09-30,16:03,N,nominal,2.0NRT,310.96,8.64,D
-11.87263,-49.0708,342.53,0.6,0.7,2025-09-30,16:03,N,nominal,2.0NRT,301.06,4.19,D
-11.37823,-45.04607,355.53,0.63,0.54,2025-09-30,16:03,N,low,2.0NRT,307.28,15.68,D
-10.71497,-40.01344,335.38,0.46,0.39,2025-09-30,16:03,N,low,2.0NRT,308.33,1.69,D
-11.36408,-44.97189,344.38,0.63,0.54,2025-09-30,16:03,N,low,2.0NRT,315.03,36.78,D
-11.3732,-45.04683,349.04,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,310.85,15.68,D
-11.87416,-49.07349,333.29,0.6,0.7,2025-09-30,16:03,N,nominal,2.0NRT,299.01,4.05,D
-10.7254,-40.29814,340.12,0.47,0.4,2025-09-30,16:03,N,nominal,2.0NRT,305.08,2.94,D
-11.36444,-44.97374,351.08,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,317.02,91.81,D
-11.37338,-45.04288,346.91,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.31,15.38,D
-11.37416,-45.04892,356.68,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,311.78,15.38,D
-11.86756,-49.07407,334.29,0.6,0.7,2025-09-30,16:03,N,nominal,2.0NRT,301.17,3.12,D
-11.37076,-45.06229,342.4,0.63,0.54,2025-09-30,16:03,N,nominal,2.0NRT,307.65,14.89,D
-11.37149,-45.06795,345.88,0.64,0.54,2025-09-30,16:03,N,nominal,2.0NRT,309.65,13.87,D
-11.11428,-43.21899,344.35,0.47,0.48,2025-09-30,16:03,N,nominal,2.0NRT,308.79,5.86,D
-11.92682,-49.89917,367,0.68,0.74,2025-09-30,16:03,N,high,2.0NRT,300.52,18.62,D
-11.92753,-49.90563,367,0.68,0.74,2025-09-30,16:03,N,high,2.0NRT,299.14,18.62,D
-11.64913,-47.48489,343.5,0.47,0.64,2025-09-30,16:03,N,nominal,2.0NRT,303.92,7.38,D
-11.64368,-47.48987,343.59,0.47,0.64,2025-09-30,16:03,N,nominal,2.0NRT,302.13,5.32,D
-11.63827,-47.4951,334.46,0.47,0.64,2025-09-30,16:03,N,nominal,2.0NRT,300.11,5.32,D
-10.75267,-40.78541,336.56,0.5,0.41,2025-09-30,16:03,N,low,2.0NRT,307.85,2.37,D
-11.84757,-49.68368,333.04,0.66,0.73,2025-09-30,16:03,N,nominal,2.0NRT,299.67,3.72,D
-11.9648,-50.85787,348.77,0.78,0.78,2025-09-30,16:03,N,nominal,2.0NRT,300.07,11.82,D
-11.91447,-50.44477,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,301.7,13.46,D
-11.91374,-50.43773,342.45,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.6,16.21,D
-11.91521,-50.4518,348.2,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.33,13.46,D
-11.90953,-50.46666,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,305.06,33.2,D
-11.91027,-50.47372,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,302.55,20.5,D
-11.911,-50.48076,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,302.45,20.5,D
-11.91174,-50.48783,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,302.55,36.88,D
-11.90514,-50.42452,338.05,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.22,12.98,D
-11.90587,-50.43155,344.25,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.95,13.27,D
-11.91248,-50.49492,349.15,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,305.15,36.88,D
-11.90239,-50.46743,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,302.36,33.2,D
-11.90165,-50.46038,355.84,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,302.87,33.2,D
-11.90312,-50.47449,330.08,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.59,20.5,D
-11.90385,-50.48156,335.54,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.5,20.5,D
-11.90458,-50.48861,346.15,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.61,36.88,D
-11.89524,-50.46818,345.69,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.06,14.76,D
-11.5829,-47.64532,367,0.48,0.64,2025-09-30,16:03,N,high,2.0NRT,305.47,18.68,D
-11.58344,-47.65003,345.16,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,303.9,6.87,D
-11.74118,-49.0762,330.51,0.6,0.7,2025-09-30,16:03,N,low,2.0NRT,301.39,3.26,D
-11.91909,-50.4451,343.09,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.7,11.3,D
-11.96481,-50.85825,351.44,0.78,0.78,2025-09-30,16:03,N,nominal,2.0NRT,300.22,9.97,D
-10.61873,-40.33,331.5,0.47,0.4,2025-09-30,16:03,N,nominal,2.0NRT,302.66,4.19,D
-11.90962,-50.42485,332.83,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.35,7.84,D
-11.91117,-50.43882,346.17,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.06,11.3,D
-11.91195,-50.44587,342.13,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.81,11.3,D
-11.91273,-50.45286,349.41,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.15,12.92,D
-11.58125,-47.64437,367,0.48,0.64,2025-09-30,16:03,N,high,2.0NRT,306.75,9.88,D
-11.90636,-50.46062,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,301.88,20.54,D
-11.90792,-50.47469,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,303.94,32.87,D
-11.90869,-50.4817,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,303.22,35.06,D
-11.90947,-50.48875,367,0.74,0.76,2025-09-30,16:03,N,high,2.0NRT,304.7,35.06,D
-11.5818,-47.64897,355.27,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,306.54,8.15,D
-11.58237,-47.65365,336.73,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,302.41,8.15,D
-11.90249,-50.42562,339.73,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.6,6.52,D
-11.90326,-50.43262,337.46,0.73,0.76,2025-09-30,16:03,N,nominal,2.0NRT,298.76,6.52,D
-11.90714,-50.46765,354.01,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,306.21,32.87,D
-11.91025,-50.4958,346.74,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,303.89,54.57,D
-11.45278,-46.63807,352.43,0.41,0.6,2025-09-30,16:03,N,nominal,2.0NRT,311.55,6.81,D
-11.57472,-47.64072,330.43,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,302.55,9.88,D
-11.57528,-47.64538,332.74,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,302.67,9.88,D
-11.57582,-47.64988,344.46,0.48,0.64,2025-09-30,16:03,N,nominal,2.0NRT,302.91,8.15,D
-11.89844,-50.45435,337.45,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.83,20.54,D
-11.89921,-50.46135,331.47,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,302.08,20.54,D
-11.89999,-50.46838,332.78,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,301.83,32.87,D
-11.90154,-50.48246,335.03,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.14,35.06,D
-11.44667,-46.6348,337.67,0.41,0.6,2025-09-30,16:03,N,nominal,2.0NRT,307.6,5.78,D
-11.4818,-46.92163,333.74,0.42,0.61,2025-09-30,16:03,N,nominal,2.0NRT,302.78,4.7,D
-11.89284,-50.46912,346.2,0.74,0.76,2025-09-30,16:03,N,nominal,2.0NRT,300.12,8.8,D
-11.79276,-49.75449,367,0.66,0.73,2025-09-30,16:03,N,high,2.0NRT,303.01,21.11,D
-10.4577,-39.43966,335.35,0.43,0.38,2025-09-30,16:03,N,low,2.0NRT,304.81,22.5,D
-10.45477,-39.44415,336.03,0.43,0.38,2025-09-30,16:03,N,low,2.0NRT,305.37,25.29,D
-10.88746,-43.05895,332.79,0.46,0.47,2025-09-30,16:03,N,low,2.0NRT,307.68,2.14,D
-9.85344,-36.10986,357.82,0.39,0.36,2025-09-30,16:03,N,nominal,2.0NRT,301.55,10.71,D
-11.01866,-44.64283,339.04,0.59,0.53,2025-09-30,16:03,N,low,2.0NRT,311.58,7.31,D
-10.95397,-44.31842,346.9,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,305.65,8.89,D
-10.95465,-44.32359,342.96,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,307.46,8.89,D
-10.94988,-44.32421,337.79,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,304.77,4.48,D
-10.9308,-44.32668,348.66,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,306.88,23.59,D
-11.17778,-46.26624,347.27,0.38,0.59,2025-09-30,16:03,N,nominal,2.0NRT,313.64,18.19,D
-11.17823,-46.26987,343.13,0.38,0.59,2025-09-30,16:03,N,nominal,2.0NRT,313.64,18.19,D
-11.17868,-46.27347,336.93,0.38,0.59,2025-09-30,16:03,N,nominal,2.0NRT,311.89,38.09,D
-11.17271,-46.27007,367,0.38,0.59,2025-09-30,16:03,N,high,2.0NRT,316.5,18.19,D
-10.50728,-41.22587,333.91,0.53,0.42,2025-09-30,16:03,N,nominal,2.0NRT,306.02,4.44,D
-10.92536,-44.32211,333.9,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,304.25,23.59,D
-10.92603,-44.32728,355.68,0.56,0.51,2025-09-30,16:03,N,nominal,2.0NRT,310.54,23.59,D
-11.17224,-46.26626,348.18,0.38,0.59,2025-09-30,16:03,N,nominal,2.0NRT,309.45,18.19,D
-10.92059,-44.32271,367,0.56,0.51,2025-09-30,16:03,N,high,2.0NRT,309.06,40.05,D
-10.32719,-40.00653,335.77,0.45,0.39,2025-09-30,16:03,N,low,2.0NRT,305.64,3.22,D
-10.90982,-44.27703,330.26,0.55,0.51,2025-09-30,16:03,N,low,2.0NRT,301.3,1.96,D
-11.23778,-47.18933,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,303.58,30.44,D
-10.92903,-44.7906,348.3,0.6,0.53,2025-09-30,16:03,N,nominal,2.0NRT,307.07,8.1,D
-11.23827,-47.19326,343.26,0.44,0.62,2025-09-30,16:03,N,nominal,2.0NRT,306.62,30.44,D
-11.23246,-47.19389,341.14,0.44,0.62,2025-09-30,16:03,N,nominal,2.0NRT,302.29,7.87,D
-11.21006,-47.20348,347.16,0.44,0.62,2025-09-30,16:03,N,nominal,2.0NRT,303.47,8.23,D
-11.19841,-47.20459,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,305.47,31.8,D
-11.19888,-47.20849,352.51,0.44,0.62,2025-09-30,16:03,N,nominal,2.0NRT,308.87,16.52,D
-11.19308,-47.20924,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,307.33,16.52,D
-11.19357,-47.2133,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,307.5,16.52,D
-11.18776,-47.21399,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,304.04,48.5,D
-11.18876,-47.22229,367,0.44,0.62,2025-09-30,16:03,N,high,2.0NRT,300.73,26.47,D
-10.38179,-41.07228,336.12,0.51,0.41,2025-09-30,16:03,N,nominal,2.0NRT,307.34,3.57,D
-11.18826,-47.21812,347.45,0.44,0.62,2025-09-30,16:03,N,nominal,2.0NRT,306.66,26.47,D
-11.49292,-50.07422,347.61,0.69,0.74,2025-09-30,16:03,N,nominal,2.0NRT,298.86,23.95,D
-11.48596,-50.07501,367,0.69,0.74,2025-09-30,16:03,N,high,2.0NRT,300.28,23.95,D
-11.48668,-50.08155,367,0.69,0.74,2025-09-30,16:03,N,high,2.0NRT,303.2,46.87,D
-11.47972,-50.08233,345.67,0.69,0.74,2025-09-30,16:03,N,nominal,2.0NRT,300.99,14.56,D
-11.48771,-50.07722,367,0.69,0.74,2025-09-30,16:03,N,high,2.0NRT,301.6,19.85,D
-11.48847,-50.08374,367,0.69,0.74,2025-09-30,16:03,N,high,2.0NRT,301.38,19.85,D
-11.48075,-50.07797,367,0.69,0.74,2025-09-30,16:03,N,high,2.0NRT,300.66,19.85,D
-11.48151,-50.08447,347.87,0.69,0.74,2025-09-30,16:03,N,nominal,2.0NRT,300.39,19.85,D
-10.84165,-45.40974,343.81,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,307.76,4.69,D
-10.82993,-45.39941,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,309.5,9.11,D
-10.8265,-45.37219,353.28,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,308.41,5.21,D
-10.82691,-45.37547,341.92,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,308.18,4.2,D
-10.82061,-45.36667,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,315,11.79,D
-10.82102,-45.36998,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,315.09,9.37,D
-10.96363,-46.52283,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,309.99,15.29,D
-10.96407,-46.52647,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,310.82,15.29,D
-10.96452,-46.5301,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,313.6,9.83,D
-10.82142,-45.37317,356.71,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,313.6,9.37,D
-10.82182,-45.37634,347.98,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,312.32,8.8,D
-10.82476,-45.39971,340.42,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,312.72,8.55,D
-10.81515,-45.36458,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,313.64,11.79,D
-10.95446,-46.49362,367,0.39,0.59,2025-09-30,16:03,N,high,2.0NRT,311.47,15.68,D
-10.95231,-46.47589,344.34,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,301.77,3.12,D
-10.95897,-46.53079,354.12,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,311.01,9.83,D
-10.80849,-45.35287,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,310.33,8.13,D
-10.9498,-46.50148,343.92,0.39,0.59,2025-09-30,16:03,N,low,2.0NRT,315.31,12.16,D
-10.95388,-46.53514,341.01,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,299.36,8.19,D
-10.80337,-45.35339,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,308.37,8.13,D
-10.80377,-45.35659,354.88,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,307.68,8.13,D
-10.43885,-42.566,336.4,0.42,0.45,2025-09-30,16:03,N,nominal,2.0NRT,306.38,2.56,D
-10.93487,-46.47067,339.96,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,308.71,6.69,D
-10.9353,-46.47425,347.72,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,310.64,5.85,D
-10.93573,-46.47781,348.67,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,311.51,5.85,D
-10.93964,-46.51028,343.49,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,316.02,23.87,D
-10.79352,-45.3577,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,307.08,12.28,D
-10.93456,-46.51478,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,317.6,23.87,D
-10.7939,-45.36074,356.54,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,295.24,5.12,D
-10.935,-46.51847,353.02,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,318.54,16.38,D
-10.93544,-46.52217,347.69,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,317.49,16.38,D
-10.93589,-46.52585,345.41,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,316.93,13.99,D
-10.93769,-46.54087,344.15,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,305.47,7.63,D
-10.78912,-45.36406,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,308.35,6.52,D
-10.92949,-46.51935,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,311.19,22.11,D
-10.93037,-46.52673,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,315.22,51.21,D
-10.93081,-46.5304,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,321.24,51.21,D
-10.93124,-46.53405,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,317.73,142.37,D
-10.92993,-46.52304,356.59,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,312.44,22.11,D
-10.93214,-46.54153,355.45,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,318.22,106.59,D
-10.93259,-46.54531,344.4,0.39,0.6,2025-09-30,16:03,N,nominal,2.0NRT,302.37,106.59,D
-10.93169,-46.53774,367,0.39,0.6,2025-09-30,16:03,N,low,2.0NRT,327.32,142.37,D
-10.92525,-46.53093,367,0.39,0.6,2025-09-30,16:03,N,high,2.0NRT,305.09,51.21,D
-11.07588,-47.81954,341.53,0.48,0.65,2025-09-30,16:03,N,nominal,2.0NRT,298.15,8.8,D
-10.92569,-46.53464,353.52,0.39,0.6,2025-09-30,16:03,N,low,2.0NRT,333.76,142.37,D
-10.92614,-46.53838,367,0.39,0.6,2025-09-30,16:03,N,low,2.0NRT,329.53,142.37,D
-10.92659,-46.54219,367,0.39,0.6,2025-09-30,16:03,N,low,2.0NRT,340.66,106.59,D
-10.79584,-45.3592,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,303.3,7.66,D
-10.79108,-45.36251,367,0.33,0.55,2025-09-30,16:03,N,high,2.0NRT,303.73,9.72,D
-10.79068,-45.35948,349.53,0.33,0.55,2025-09-30,16:03,N,nominal,2.0NRT,306.91,7.66,D
-10.93482,-46.47113,340.96,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,308.55,4.99,D
-10.93527,-46.4747,348.25,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,310.11,5.94,D
-10.93573,-46.47824,348.25,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,311.78,5.94,D
-10.93988,-46.51072,342.79,0.39,0.59,2025-09-30,16:03,N,nominal,2.0NRT,315.3,14.61,D
-10.93483,-46.51517,367,0.39,0.59,2025-09-30,16:03,N,high,2.0NRT,317.6,17.41,D
-9.4798,-45.55275,337.96,0.32,0.55,2025-09-30,16:03,N,nominal,2.0NRT,305.98,4.45,D
-9.4751,-45.55634,367,0.32,0.55,2025-09-30,16:03,N,high,2.0NRT,306.75,4.45,D
-9.46538,-45.48177,344.52,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,307.41,4.02,D
-10.04565,-50.23236,367,0.68,0.74,2025-09-30,16:03,N,high,2.0NRT,299.55,15.44,D
-10.04639,-50.23875,349.84,0.68,0.74,2025-09-30,16:03,N,nominal,2.0NRT,296.5,15.44,D
-10.03949,-50.23954,367,0.68,0.74,2025-09-30,16:03,N,high,2.0NRT,298.84,15.44,D
-9.45521,-45.48269,339.53,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,306.15,3.66,D
-9.4556,-45.48568,351.14,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,307.03,3.66,D
-10.0336,-50.18871,331.84,0.67,0.74,2025-09-30,16:03,N,nominal,2.0NRT,293.07,7.71,D
-10.03434,-50.19505,335.82,0.67,0.74,2025-09-30,16:03,N,nominal,2.0NRT,298.49,12.36,D
-10.03875,-50.23316,338.54,0.68,0.74,2025-09-30,16:03,N,nominal,2.0NRT,299.45,15.44,D
-9.45051,-45.48608,367,0.32,0.54,2025-09-30,16:03,N,high,2.0NRT,313.33,6.65,D
-9.45012,-45.48304,339.26,0.32,0.54,2025-09-30,16:03,N,nominal,2.0NRT,306.11,6.65,D
