latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.94121,18.75711,301.84,0.4,0.6,2026-04-10,00:35,N20,nominal,2.0NRT,290.07,0.92,N
-40.15668,175.46861,356.25,0.73,0.76,2026-04-10,01:07,N20,low,2.0NRT,282.96,20.35,D
-40.15674,175.45912,350.24,0.73,0.76,2026-04-10,01:07,N20,nominal,2.0NRT,286.33,20.2,D
65.7694,24.1885,337.22,0.48,0.4,2026-04-10,01:47,N20,nominal,2.0NRT,272.4,4.18,N
64.66164,21.28183,300.28,0.46,0.39,2026-04-10,01:47,N20,nominal,2.0NRT,271.82,1.71,N
61.50611,38.83301,297.18,0.54,0.68,2026-04-10,01:47,N20,nominal,2.0NRT,266.28,1.24,N
59.12991,37.79265,353.78,0.66,0.73,2026-04-10,01:47,N20,nominal,2.0NRT,273.08,25.19,N
61.49568,42.98495,298.12,0.67,0.74,2026-04-10,01:47,N20,nominal,2.0NRT,266.39,0.97,N
61.54518,42.9971,298.36,0.66,0.73,2026-04-10,01:47,N20,nominal,2.0NRT,266.59,0.95,N
65.56522,22.2173,336,0.45,0.39,2026-04-10,01:47,N20,nominal,2.0NRT,272.12,3.96,N
65.56324,22.22608,317.23,0.45,0.39,2026-04-10,01:47,N20,nominal,2.0NRT,272.6,3.96,N
65.76618,24.18392,313.07,0.48,0.4,2026-04-10,01:47,N20,nominal,2.0NRT,271.94,4.18,N
64.66485,21.28578,311.22,0.46,0.39,2026-04-10,01:47,N20,nominal,2.0NRT,273.79,1.71,N
59.44379,28.29677,306.87,0.35,0.57,2026-04-10,01:49,N20,nominal,2.0NRT,264.5,1.05,N
59.38682,28.46318,312.36,0.36,0.57,2026-04-10,01:49,N20,nominal,2.0NRT,270.35,1.12,N
58.11416,31.19399,300.99,0.48,0.65,2026-04-10,01:49,N20,nominal,2.0NRT,269.18,0.88,N
60.61371,16.79416,296.04,0.46,0.39,2026-04-10,01:49,N20,nominal,2.0NRT,269.2,1.26,N
60.61038,16.79119,303.26,0.46,0.39,2026-04-10,01:49,N20,nominal,2.0NRT,269.95,1.26,N
56.99941,28.35613,295.99,0.44,0.63,2026-04-10,01:49,N20,nominal,2.0NRT,268.26,0.64,N
59.4776,18.00668,321.9,0.52,0.42,2026-04-10,01:49,N20,nominal,2.0NRT,269.54,4.29,N
59.47959,17.99822,297.19,0.52,0.42,2026-04-10,01:49,N20,nominal,2.0NRT,266.43,2.83,N
58.66792,17.12859,320.16,0.52,0.41,2026-04-10,01:49,N20,nominal,2.0NRT,271.51,2.26,N
58.66595,17.13692,295.37,0.52,0.41,2026-04-10,01:49,N20,nominal,2.0NRT,273.2,2.26,N
57.71142,18.80406,298.26,0.41,0.45,2026-04-10,01:49,N20,nominal,2.0NRT,274.9,0.88,N
60.69293,-2.54538,296.21,0.47,0.47,2026-04-10,01:49,N20,nominal,2.0NRT,279.31,0.93,N
59.1288,9.62388,320.09,0.38,0.36,2026-04-10,01:49,N20,nominal,2.0NRT,267.81,1.87,N
54.89271,20.33892,296.97,0.57,0.52,2026-04-10,01:49,N20,nominal,2.0NRT,267.98,0.59,N
52.49258,4.61277,329.59,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,273.34,1.91,N
51.10405,18.94103,296.92,0.34,0.56,2026-04-10,01:52,N20,nominal,2.0NRT,274.06,1.01,N
51.10657,18.93977,296.8,0.34,0.56,2026-04-10,01:52,N20,nominal,2.0NRT,271.37,1.04,N
52.17107,14.61469,295.37,0.43,0.46,2026-04-10,01:52,N20,nominal,2.0NRT,270.67,1.29,N
49.3575,6.74414,298.73,0.41,0.37,2026-04-10,01:52,N20,nominal,2.0NRT,282.15,1.94,N
49.35648,6.74964,326.23,0.41,0.37,2026-04-10,01:52,N20,nominal,2.0NRT,285.22,1.94,N
49.35979,6.75108,306.18,0.41,0.37,2026-04-10,01:52,N20,nominal,2.0NRT,281.87,0.96,N
46.31745,19.91502,296.08,0.54,0.68,2026-04-10,01:52,N20,nominal,2.0NRT,271.27,0.86,N
47.40261,18.19903,299.6,0.42,0.61,2026-04-10,01:52,N20,nominal,2.0NRT,269.41,1.04,N
47.40415,18.19401,298.6,0.42,0.61,2026-04-10,01:52,N20,nominal,2.0NRT,269.29,0.77,N
47.40625,18.20734,307.41,0.42,0.61,2026-04-10,01:52,N20,nominal,2.0NRT,270.32,1.52,N
47.40781,18.20226,298.16,0.42,0.61,2026-04-10,01:52,N20,nominal,2.0NRT,270.74,1.52,N
47.40937,18.19716,312.4,0.42,0.61,2026-04-10,01:52,N20,nominal,2.0NRT,270.6,2.34,N
47.98673,16.60684,295.12,0.34,0.56,2026-04-10,01:52,N20,nominal,2.0NRT,271.86,0.37,N
48.02301,18.44237,311.18,0.41,0.6,2026-04-10,01:52,N20,nominal,2.0NRT,269.84,0.92,N
48.28297,17.6219,297.46,0.37,0.58,2026-04-10,01:52,N20,nominal,2.0NRT,269.29,0.56,N
48.09578,21.7562,319.13,0.56,0.69,2026-04-10,01:52,N20,nominal,2.0NRT,268.68,1.76,N
52.4813,4.59631,297.22,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,270.2,1.29,N
52.48215,4.59075,322.95,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,269.6,2.12,N
52.483,4.58518,329.21,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,269.7,2.12,N
52.4854,4.59208,295.13,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,269.01,0.44,N
52.49173,4.61833,302.31,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,270.82,1.91,N
52.49343,4.6072,314.11,0.39,0.36,2026-04-10,01:52,N20,nominal,2.0NRT,271.1,1.19,N
48.60667,21.17856,301.67,0.51,0.66,2026-04-10,01:52,N20,nominal,2.0NRT,271.53,1.44,N
48.60857,21.17978,295.86,0.51,0.66,2026-04-10,01:52,N20,nominal,2.0NRT,271.14,1.67,N
53.63315,-0.24198,305.49,0.49,0.4,2026-04-10,01:52,N20,nominal,2.0NRT,279.86,1.42,N
53.63394,-0.2493,296.4,0.49,0.4,2026-04-10,01:52,N20,nominal,2.0NRT,280.7,1.42,N
53.63488,-0.24253,308.51,0.49,0.4,2026-04-10,01:52,N20,nominal,2.0NRT,280.51,1.65,N
50.42285,18.14102,300.9,0.33,0.55,2026-04-10,01:52,N20,nominal,2.0NRT,269.62,0.72,N
51.69031,15.97858,300.59,0.5,0.49,2026-04-10,01:52,N20,nominal,2.0NRT,269.33,0.72,N
51.68883,15.97805,298.59,0.5,0.49,2026-04-10,01:52,N20,nominal,2.0NRT,270.84,1.38,N
50.82082,19.17324,300.7,0.35,0.57,2026-04-10,01:52,N20,nominal,2.0NRT,267,0.79,N
52.17252,14.60885,304.48,0.43,0.46,2026-04-10,01:52,N20,nominal,2.0NRT,267.81,0.96,N
41.50307,19.74075,295.53,0.76,0.77,2026-04-10,01:54,N20,nominal,2.0NRT,277.47,0.8,N
41.50213,19.73967,295.89,0.76,0.77,2026-04-10,01:54,N20,nominal,2.0NRT,277.43,1.29,N
40.54606,17.27198,311.89,0.62,0.72,2026-04-10,01:54,N20,nominal,2.0NRT,278.3,2.69,N
40.5461,17.27143,311.93,0.62,0.71,2026-04-10,01:54,N20,nominal,2.0NRT,278.45,2.14,N
43.44923,4.89803,313.22,0.43,0.38,2026-04-10,01:54,N20,nominal,2.0NRT,285.8,1.23,N
43.44582,4.89681,332.08,0.43,0.38,2026-04-10,01:54,N20,nominal,2.0NRT,288.65,3.91,N
43.43559,4.89315,301.5,0.43,0.38,2026-04-10,01:54,N20,nominal,2.0NRT,286.7,1.29,N
41.54241,12.65291,316.84,0.35,0.56,2026-04-10,01:54,N20,nominal,2.0NRT,280.77,2.05,N
43.2094,3.19723,302.68,0.4,0.37,2026-04-10,01:54,N20,nominal,2.0NRT,288.96,0.46,N
43.18564,0.98809,303.3,0.38,0.36,2026-04-10,01:54,N20,nominal,2.0NRT,284.95,0.39,N
42.40765,19.13099,296.98,0.67,0.73,2026-04-10,01:54,N20,nominal,2.0NRT,277.55,0.98,N
42.72652,18.54515,295.66,0.61,0.71,2026-04-10,01:54,N20,nominal,2.0NRT,271.8,1,N
45.145,9.93893,319.65,0.42,0.45,2026-04-10,01:54,N20,nominal,2.0NRT,263.63,2.98,N
45.14383,9.94399,328.77,0.42,0.45,2026-04-10,01:54,N20,nominal,2.0NRT,268.11,2.98,N
42.78215,18.68268,303.16,0.62,0.71,2026-04-10,01:54,N20,nominal,2.0NRT,271.62,1.94,N
43.7929,7.37225,295.78,0.52,0.42,2026-04-10,01:54,N20,nominal,2.0NRT,283.36,0.73,N
42.86722,18.99589,295.8,0.64,0.72,2026-04-10,01:54,N20,nominal,2.0NRT,270.2,1.26,N
42.87167,19.00448,310.69,0.64,0.72,2026-04-10,01:54,N20,nominal,2.0NRT,269.29,3.49,N
42.87083,19.00512,301.12,0.64,0.72,2026-04-10,01:54,N20,nominal,2.0NRT,269.38,2.44,N
42.87312,18.99836,316.65,0.64,0.72,2026-04-10,01:54,N20,nominal,2.0NRT,269.45,3.66,N
45.4619,10.45451,334,0.43,0.46,2026-04-10,01:54,N20,nominal,2.0NRT,259.55,3.53,N
45.38124,11.9499,316.16,0.5,0.49,2026-04-10,01:54,N20,nominal,2.0NRT,271.37,2.95,N
44.96836,14.12141,298.92,0.33,0.55,2026-04-10,01:54,N20,nominal,2.0NRT,280.02,0.53,N
44.2204,17.89228,297.76,0.51,0.66,2026-04-10,01:54,N20,nominal,2.0NRT,271.24,1.21,N
47.17431,7.56344,328.67,0.46,0.39,2026-04-10,01:54,N20,nominal,2.0NRT,280.95,4.05,N
47.17225,7.5632,315.55,0.46,0.39,2026-04-10,01:54,N20,nominal,2.0NRT,280.38,2.03,N
47.17573,7.56472,321.93,0.46,0.39,2026-04-10,01:54,N20,nominal,2.0NRT,279.55,2.03,N
47.06896,8.26799,326.69,0.49,0.4,2026-04-10,01:54,N20,nominal,2.0NRT,283.47,4.33,N
45.22293,15.97778,305.27,0.39,0.59,2026-04-10,01:54,N20,nominal,2.0NRT,271.73,1.2,N
45.22516,15.97948,305.43,0.39,0.59,2026-04-10,01:54,N20,nominal,2.0NRT,272.79,0.99,N
45.23161,5.66724,297.46,0.43,0.38,2026-04-10,01:54,N20,nominal,2.0NRT,284.17,0.74,N
43.99727,4.84746,328.67,0.42,0.38,2026-04-10,01:54,N20,nominal,2.0NRT,285.15,3.1,N
42.40392,19.12853,295.36,0.67,0.73,2026-04-10,01:54,N20,nominal,2.0NRT,277.89,0.42,N
33.92427,12.67503,296.32,0.56,0.69,2026-04-10,01:56,N20,nominal,2.0NRT,285.47,1.43,N
42.82395,1.24565,295.29,0.38,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,282.3,0.73,N
43.16662,-1.37092,300.25,0.41,0.37,2026-04-10,01:56,N20,nominal,2.0NRT,280.63,0.87,N
43.17125,-4.24224,298.68,0.52,0.41,2026-04-10,01:56,N20,nominal,2.0NRT,279.46,0.8,N
42.81278,-1.7421,302.48,0.42,0.38,2026-04-10,01:56,N20,nominal,2.0NRT,283.53,0.86,N
40.55619,9.67165,306.93,0.52,0.5,2026-04-10,01:56,N20,nominal,2.0NRT,288.8,1.46,N
40.55562,9.66954,304.88,0.52,0.5,2026-04-10,01:56,N20,nominal,2.0NRT,288.94,1.39,N
38.79493,15.21039,302.23,0.55,0.68,2026-04-10,01:56,N20,nominal,2.0NRT,281.73,0.23,N
38.79514,15.2142,312.6,0.56,0.68,2026-04-10,01:56,N20,nominal,2.0NRT,283.69,1.67,N
42.43875,-2.74621,326.69,0.45,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,283.8,3.97,N
42.43808,-2.74077,327.34,0.45,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,285.85,4.67,N
41.92651,0.18125,296.1,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,282.2,0.65,N
41.92323,0.18035,307.51,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,284.58,0.65,N
41.47373,2.18307,297.22,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,285.27,0.53,N
41.45348,1.98049,307.09,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,286.27,0.88,N
42.55211,-6.76922,302.56,0.44,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,283.43,1.09,N
41.40538,1.99994,308.74,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,285.15,0.98,N
41.47641,-1.48546,304.11,0.41,0.37,2026-04-10,01:56,N20,nominal,2.0NRT,282.05,0.42,N
39.08174,9.01877,302.36,0.52,0.5,2026-04-10,01:56,N20,nominal,2.0NRT,289.69,1.66,N
37.44202,15.03022,310.28,0.59,0.7,2026-04-10,01:56,N20,nominal,2.0NRT,280.03,1.27,N
37.43595,15.02735,305.18,0.59,0.7,2026-04-10,01:56,N20,nominal,2.0NRT,279.2,1.27,N
40.57676,0.54046,297.44,0.38,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,284.94,0.47,N
39.95237,-0.00418,298.41,0.38,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,287.49,1.11,N
40.87232,-8.26309,304.81,0.5,0.49,2026-04-10,01:56,N20,nominal,2.0NRT,284.17,0.85,N
40.86781,-8.2639,304.66,0.5,0.49,2026-04-10,01:56,N20,nominal,2.0NRT,283.93,0.66,N
40.86379,-8.27077,305.35,0.51,0.49,2026-04-10,01:56,N20,nominal,2.0NRT,284.01,0.91,N
40.86329,-8.26461,297.62,0.5,0.49,2026-04-10,01:56,N20,nominal,2.0NRT,283.76,0.66,N
40.85876,-8.26518,298.86,0.5,0.49,2026-04-10,01:56,N20,nominal,2.0NRT,283.73,0.6,N
40.24487,-3.47675,306.27,0.45,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,280.66,1.31,N
40.24421,-3.47146,297.48,0.45,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,283.83,1.31,N
36.79819,10.28443,304.33,0.35,0.57,2026-04-10,01:56,N20,nominal,2.0NRT,285.8,0.33,N
36.79606,10.2833,301.3,0.35,0.57,2026-04-10,01:56,N20,nominal,2.0NRT,285.54,0.27,N
36.59259,10.3187,306.32,0.35,0.57,2026-04-10,01:56,N20,nominal,2.0NRT,289.61,0.7,N
36.50429,10.02634,295.96,0.34,0.56,2026-04-10,01:56,N20,nominal,2.0NRT,284.98,0.59,N
38.37507,-0.54315,302.08,0.38,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,285.95,0.68,N
36.87918,6.94915,332.73,0.46,0.47,2026-04-10,01:56,N20,nominal,2.0NRT,286.81,2.18,N
36.87498,6.94768,309.43,0.46,0.47,2026-04-10,01:56,N20,nominal,2.0NRT,285.44,0.94,N
36.86712,6.98233,300.06,0.46,0.47,2026-04-10,01:56,N20,nominal,2.0NRT,286.64,1.45,N
36.75969,7.31003,300.81,0.48,0.48,2026-04-10,01:56,N20,nominal,2.0NRT,285.83,1.95,N
36.74944,6.25435,327.6,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,286.41,1.21,N
36.74639,6.24829,298.63,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,286.96,1.21,N
36.74538,6.25295,303.11,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,288.12,1.21,N
36.78808,5.00864,300.01,0.56,0.43,2026-04-10,01:56,N20,nominal,2.0NRT,289.14,0.85,N
36.42875,6.62258,298.33,0.45,0.47,2026-04-10,01:56,N20,nominal,2.0NRT,282.98,0.53,N
36.336,5.48065,299.73,0.4,0.44,2026-04-10,01:56,N20,nominal,2.0NRT,279.66,1.07,N
36.33507,5.485,297.38,0.4,0.44,2026-04-10,01:56,N20,nominal,2.0NRT,280.92,1.07,N
36.33112,5.48369,299.69,0.4,0.44,2026-04-10,01:56,N20,nominal,2.0NRT,280.18,1.07,N
36.74966,3.08264,311.04,0.46,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,288.39,1.24,N
36.74799,3.0811,309.12,0.46,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,287.43,1.02,N
36.64952,3.5747,296.31,0.48,0.4,2026-04-10,01:56,N20,nominal,2.0NRT,285.07,0.38,N
36.67986,3.12506,323.93,0.46,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,289.21,2.45,N
36.17633,5.57065,296.23,0.41,0.45,2026-04-10,01:56,N20,nominal,2.0NRT,279.96,0.64,N
36.62881,3.23354,306.41,0.47,0.4,2026-04-10,01:56,N20,nominal,2.0NRT,288.07,0.72,N
36.64743,3.09936,297.46,0.46,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,284.93,0.58,N
36.59779,2.8811,298.75,0.45,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,284.11,0.81,N
35.23331,8.17022,302.26,0.58,0.52,2026-04-10,01:56,N20,nominal,2.0NRT,277.75,1.73,N
36.18076,3.74564,296.53,0.5,0.41,2026-04-10,01:56,N20,nominal,2.0NRT,285,1.5,N
36.17969,3.75096,311.41,0.5,0.41,2026-04-10,01:56,N20,nominal,2.0NRT,287.31,1.62,N
36.17828,3.74903,315.17,0.5,0.41,2026-04-10,01:56,N20,nominal,2.0NRT,286.85,2.53,N
33.92142,12.6795,328.61,0.56,0.69,2026-04-10,01:56,N20,nominal,2.0NRT,286.37,2.35,N
33.92266,12.68076,331.54,0.56,0.69,2026-04-10,01:56,N20,nominal,2.0NRT,286.7,1.43,N
33.89092,12.60402,327.45,0.55,0.68,2026-04-10,01:56,N20,nominal,2.0NRT,286.34,2.55,N
35.88009,4.44758,312.56,0.54,0.42,2026-04-10,01:56,N20,nominal,2.0NRT,287.12,2.31,N
33.88931,12.6097,296.79,0.55,0.68,2026-04-10,01:56,N20,nominal,2.0NRT,285.93,1.84,N
36.96706,-1.90469,308.63,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,284.44,1.19,N
36.14005,2.93049,299.75,0.46,0.39,2026-04-10,01:56,N20,nominal,2.0NRT,281.83,0.39,N
33.86113,12.0583,327.75,0.52,0.67,2026-04-10,01:56,N20,nominal,2.0NRT,287.15,2.58,N
35.70705,4.4762,297.39,0.55,0.43,2026-04-10,01:56,N20,nominal,2.0NRT,284.81,0.75,N
35.71003,4.4756,302.37,0.55,0.43,2026-04-10,01:56,N20,nominal,2.0NRT,284.66,1.04,N
33.85874,12.06026,323.85,0.52,0.67,2026-04-10,01:56,N20,nominal,2.0NRT,287.32,1.75,N
33.86021,12.05494,302.75,0.52,0.67,2026-04-10,01:56,N20,nominal,2.0NRT,286.01,1.75,N
35.3504,5.75966,309.09,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,281.33,1.31,N
35.34938,5.76429,297.57,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,282.13,1.31,N
36.12753,1.24037,311.26,0.41,0.37,2026-04-10,01:56,N20,nominal,2.0NRT,289.51,2.07,N
35.09557,5.64543,308.11,0.43,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,286.64,1.11,N
34.98262,5.7163,320.71,0.44,0.46,2026-04-10,01:56,N20,nominal,2.0NRT,292.08,3.1,N
34.57011,7.2393,296.23,0.54,0.51,2026-04-10,01:56,N20,nominal,2.0NRT,283.62,0.86,N
33.87643,9.99142,300.12,0.4,0.6,2026-04-10,01:56,N20,nominal,2.0NRT,282.63,0.68,N
33.87475,9.99236,304.64,0.4,0.6,2026-04-10,01:56,N20,nominal,2.0NRT,286.91,1.21,N
35.83105,-0.30571,299.9,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,283.8,0.44,N
35.81491,-0.27008,332.97,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,291.47,2.1,N
35.8093,-0.23621,316.94,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,288.98,1.02,N
35.80933,-0.25651,336.43,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,291.92,3.76,N
35.80793,-0.24803,301.73,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,289.72,1.03,N
35.80723,-0.2438,301.99,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,290.31,1.05,N
35.80396,-0.24463,307.14,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,290.3,1.05,N
35.76995,-0.26636,298.93,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,286.28,0.86,N
35.76338,-0.268,306.39,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,294.54,1.62,N
32.79011,12.69571,309.04,0.6,0.7,2026-04-10,01:56,N20,nominal,2.0NRT,285.72,1.38,N
33.53286,9.68555,302.25,0.39,0.59,2026-04-10,01:56,N20,nominal,2.0NRT,283.38,0.44,N
33.52763,9.68363,307.21,0.39,0.59,2026-04-10,01:56,N20,nominal,2.0NRT,283.22,0.91,N
35.53188,-0.27337,312.99,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,292.97,0.75,N
35.52929,-0.27841,305.09,0.39,0.36,2026-04-10,01:56,N20,nominal,2.0NRT,293.27,1.3,N
31.95799,11.14641,300.71,0.52,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,286.11,0.82,N
28.73555,9.15408,297.07,0.48,0.64,2026-04-10,01:58,N20,nominal,2.0NRT,284.17,0.57,N
28.71014,9.03575,324.76,0.47,0.64,2026-04-10,01:58,N20,nominal,2.0NRT,285.49,1.55,N
28.7113,9.0312,295.15,0.47,0.64,2026-04-10,01:58,N20,nominal,2.0NRT,284.04,1.55,N
28.71406,8.94835,301.2,0.46,0.64,2026-04-10,01:58,N20,nominal,2.0NRT,286.45,0.87,N
28.70412,8.93643,297.97,0.46,0.64,2026-04-10,01:58,N20,nominal,2.0NRT,283.79,0.55,N
29.26761,6.4912,298.72,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.91,0.45,N
28.52781,9.12193,329.94,0.48,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,286.05,2.54,N
28.52945,9.12012,324.47,0.48,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,284.21,2.5,N
31.39842,12.14505,305.84,0.61,0.71,2026-04-10,01:58,N20,nominal,2.0NRT,282.58,1.07,N
28.52827,9.12482,299.25,0.48,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,285.01,2.03,N
28.45059,9.13757,321.27,0.48,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,284,1.86,N
28.45178,9.1329,300.9,0.48,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,283.23,1.86,N
28.19284,9.80403,315.34,0.54,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.21,1.61,N
28.65944,7.91245,297.89,0.4,0.6,2026-04-10,01:58,N20,nominal,2.0NRT,287.53,0.54,N
28.63855,7.61584,304.54,0.39,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,286.48,0.4,N
28.08087,9.78556,339.56,0.54,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,281.38,4,N
28.07949,9.79084,312.67,0.54,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,281.85,4,N
28.57819,7.65404,325.87,0.39,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,287.08,2.24,N
28.68503,7.19271,325.78,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,285.55,1.16,N
28.68417,7.19627,298.04,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,286.1,1.16,N
28.68485,7.19217,309.42,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.7,0.98,N
28.68401,7.19576,307.67,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,285.95,0.98,N
28.5757,7.65336,319.62,0.39,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,286.56,2.26,N
28.55756,7.51666,309.99,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,288.08,0.58,N
28.5598,7.46065,308.47,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,286.66,1.02,N
28.47225,7.50692,304.72,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,286.57,0.57,N
28.47135,7.51067,300.33,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,287.58,0.57,N
28.45814,7.51868,310.37,0.39,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,287.05,1.17,N
27.92555,9.25116,326.63,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,286.24,3.01,N
27.72587,9.87535,302.64,0.55,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,283.37,1.6,N
27.73961,9.17654,298.87,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.59,1.21,N
27.73835,9.18143,318.47,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,284.62,2.71,N
27.73378,9.17464,303.03,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.59,1.21,N
27.74894,9.15232,297.84,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,282.79,0.7,N
27.7357,9.17977,328.47,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,284.69,2.92,N
27.93122,8.37159,299.16,0.45,0.63,2026-04-10,01:58,N20,nominal,2.0NRT,284.45,0.82,N
27.93013,8.37602,300.2,0.45,0.63,2026-04-10,01:58,N20,nominal,2.0NRT,282.65,0.57,N
27.73111,9.17295,304.5,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.56,1.04,N
27.70543,9.1745,314.55,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,284.83,1.21,N
27.52561,9.62187,309.37,0.54,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,284.67,1.14,N
27.52648,9.62045,295.72,0.54,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,284.48,1.12,N
27.52514,9.62568,296.3,0.54,0.68,2026-04-10,01:58,N20,nominal,2.0NRT,284.07,1.11,N
27.41034,8.8364,302,0.49,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,287.03,0.63,N
27.41169,8.83847,306.1,0.49,0.65,2026-04-10,01:58,N20,nominal,2.0NRT,286.47,0.56,N
26.43613,11.85026,305.74,0.78,0.78,2026-04-10,01:58,N20,nominal,2.0NRT,283.24,1.02,N
28.11755,0.30411,300.17,0.46,0.39,2026-04-10,01:58,N20,nominal,2.0NRT,288.71,0.63,N
28.20127,-0.51533,316.03,0.43,0.38,2026-04-10,01:58,N20,nominal,2.0NRT,288.69,0.87,N
27.78085,0.63086,297.47,0.49,0.4,2026-04-10,01:58,N20,nominal,2.0NRT,286.8,0.4,N
29.67129,6.72487,322.99,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,290.04,1.04,N
28.91195,9.74626,329.94,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.32,2.2,N
28.91328,9.74125,295.85,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,282.54,2.2,N
29.6876,6.69747,314.97,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.33,0.81,N
29.68686,6.7007,301.28,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.17,0.81,N
29.67111,6.72359,304.82,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,288.25,0.96,N
29.67036,6.72684,310.15,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,289.15,1.14,N
28.92209,9.74638,311.45,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,284.04,3.04,N
28.91624,9.7444,338.32,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.46,3.04,N
