latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.79515,-42.53556,346.63,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,301.75,10.13,D
-18.15374,-44.14087,340.01,0.49,0.48,2025-10-02,17:05,N,nominal,2.0NRT,306.4,7.79,D
-7.78336,-42.50558,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,307.39,12.17,D
-18.1143,-43.96217,337.3,0.5,0.49,2025-10-02,17:05,N,nominal,2.0NRT,309.17,3.36,D
-7.78834,-42.53209,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,310.16,29.5,D
-18.1135,-43.96016,339.32,0.5,0.49,2025-10-02,17:05,N,nominal,2.0NRT,308.03,6.33,D
-7.78247,-42.50086,348.11,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,303.58,12.17,D
-18.31706,-45.13229,343.99,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,313.92,8.45,D
-7.78669,-42.52333,344.75,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.24,9.01,D
-18.69689,-47.46013,337.88,0.47,0.39,2025-10-02,17:05,N,low,2.0NRT,311.71,7.71,D
-7.7875,-42.52763,357.25,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,306.21,29.5,D
-18.27108,-45.11756,340.18,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,310.26,3.53,D
-7.78919,-42.53661,345.13,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,317.78,44.19,D
-18.02303,-43.85573,332.05,0.51,0.49,2025-10-02,17:05,N,low,2.0NRT,302.38,2.93,D
-7.79004,-42.54113,350.62,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,301.82,44.19,D
-18.02394,-43.86041,342.66,0.51,0.49,2025-10-02,17:05,N,nominal,2.0NRT,303.22,10.98,D
-7.77733,-42.50632,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,305.69,12.17,D
-17.95332,-43.62042,341.55,0.53,0.5,2025-10-02,17:05,N,nominal,2.0NRT,303.69,19.51,D
-7.77819,-42.51093,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,305.12,21.25,D
-18.31149,-45.6559,336.11,0.39,0.44,2025-10-02,17:05,N,low,2.0NRT,311.08,3.93,D
-7.78323,-42.53767,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,305.37,44.19,D
-18.31157,-45.65642,337.31,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,311.02,3.85,D
-7.78408,-42.54217,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,307.88,44.19,D
-17.96534,-43.90038,340.96,0.51,0.49,2025-10-02,17:05,N,nominal,2.0NRT,301.76,3.9,D
-7.78492,-42.54666,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,306.71,20.77,D
-18.02718,-44.421,345.17,0.47,0.48,2025-10-02,17:05,N,low,2.0NRT,316.58,9.77,D
-17.91913,-43.92977,339.14,0.51,0.49,2025-10-02,17:05,N,nominal,2.0NRT,306.3,5.34,D
-7.84206,-42.85081,367,0.45,0.63,2025-10-02,17:05,N,high,2.0NRT,305.29,14.41,D
-7.77905,-42.51545,355.78,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.43,21.25,D
-18.35405,-46.41495,339.78,0.53,0.42,2025-10-02,17:05,N,nominal,2.0NRT,310.04,10.46,D
-7.77989,-42.51991,348.05,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.89,9.01,D
-17.9669,-44.39199,348.62,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,318.41,22.52,D
-7.7807,-42.52424,343.67,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.08,9.01,D
-17.96775,-44.39642,345.85,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,313.01,22.52,D
-7.78151,-42.52855,332.37,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.72,29.5,D
-17.96251,-44.39293,343.25,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,309.8,22.52,D
-7.78237,-42.5331,337.34,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.78,29.5,D
-17.96337,-44.39736,341.71,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,311.47,22.52,D
-7.78576,-42.5511,339.37,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,301.83,20.77,D
-19.00444,-50.34772,350.49,0.39,0.36,2025-10-02,17:05,N,nominal,2.0NRT,312.71,7.36,D
-7.80061,-42.51309,355.17,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.59,9.85,D
-17.96807,-44.39128,343.66,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,314.3,23.67,D
-7.79553,-42.51909,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,305.49,9.85,D
-17.9689,-44.39573,345.05,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,315.44,23.67,D
-7.79633,-42.52354,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,305.96,7.45,D
-17.96369,-44.39223,339.53,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,308.89,23.67,D
-7.7939,-42.51004,347.31,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,305.68,14.66,D
-17.96452,-44.39668,353.07,0.47,0.48,2025-10-02,17:05,N,nominal,2.0NRT,316.18,23.67,D
-7.79471,-42.51451,351.48,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.58,9.85,D
-18.41868,-47.06047,347.05,0.49,0.4,2025-10-02,17:05,N,nominal,2.0NRT,313.21,4.99,D
-7.79712,-42.52789,337.32,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.01,7.45,D
-17.87703,-44.22517,337.87,0.49,0.48,2025-10-02,17:05,N,nominal,2.0NRT,304.26,3.59,D
-8.14135,-44.46843,336.79,0.35,0.57,2025-10-02,17:05,N,nominal,2.0NRT,303.14,1.01,D
-17.91808,-44.60718,344.14,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,307.63,6.66,D
-7.79193,-42.53328,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,314.7,51.21,D
-17.91375,-44.60813,345.68,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,307.32,6.66,D
-7.78632,-42.50217,352.1,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,305.01,14.82,D
-17.98472,-45.02734,367,0.43,0.46,2025-10-02,17:05,N,high,2.0NRT,315.15,10.79,D
-17.98325,-45.01957,349.3,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,317.17,15.8,D
-7.78875,-42.51564,345.51,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.06,17.06,D
-7.79034,-42.52447,344.35,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.67,14.76,D
-18.10631,-45.69839,344.47,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,310.96,8.74,D
-17.9841,-45.01915,351.42,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,316.59,19.05,D
-7.79113,-42.52882,351.52,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,306.07,14.76,D
-7.79274,-42.53776,345.94,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.71,51.21,D
-17.98552,-45.02693,353.98,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,315.53,7.01,D
-7.7803,-42.50297,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,305.36,14.82,D
-18.10662,-45.69883,346.64,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,310.7,8.57,D
-7.78114,-42.5076,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,307.96,13.71,D
-17.98133,-45.02794,341.08,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,310.76,7.01,D
-7.78597,-42.53431,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,308.73,51.21,D
-18.10051,-45.71142,351.53,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,312.29,6.52,D
-7.46729,-40.79173,335.96,0.63,0.72,2025-10-02,17:05,N,nominal,2.0NRT,300.42,4.63,D
-18.10116,-45.71508,353.78,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,309.87,6.52,D
-7.78196,-42.51213,345.88,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,304.89,13.71,D
-18.09711,-45.71582,345.06,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,314.84,6.52,D
-7.78435,-42.52538,351.01,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.86,14.76,D
-18.09777,-45.71947,342.34,0.39,0.44,2025-10-02,17:05,N,nominal,2.0NRT,308.97,5.06,D
-7.78514,-42.52972,352.59,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.99,14.76,D
-18.68991,-49.2268,345.99,0.4,0.37,2025-10-02,17:05,N,low,2.0NRT,319.82,7.9,D
-17.96665,-45.04336,337.83,0.43,0.46,2025-10-02,17:05,N,low,2.0NRT,312.67,4.59,D
-7.78679,-42.53886,355.94,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,313.85,51.21,D
-7.7876,-42.54338,351.13,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,306.31,46.71,D
-17.96309,-45.04781,343.06,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,311.51,5.48,D
-7.84259,-42.84845,352.23,0.45,0.63,2025-10-02,17:05,N,nominal,2.0NRT,303.08,8.39,D
-17.95884,-45.04852,367,0.43,0.46,2025-10-02,17:05,N,high,2.0NRT,311.86,5.48,D
-7.84335,-42.85263,336.09,0.45,0.63,2025-10-02,17:05,N,nominal,2.0NRT,302.82,7.86,D
-17.83115,-44.36168,345.3,0.48,0.48,2025-10-02,17:05,N,nominal,2.0NRT,310.05,8.9,D
-7.77596,-42.51301,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,305.73,20.07,D
-17.95811,-45.04452,350.55,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,311.6,5.48,D
-7.77758,-42.522,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,307.63,22.62,D
-18.32712,-47.11435,355.05,0.49,0.4,2025-10-02,17:05,N,nominal,2.0NRT,319.01,38.44,D
-7.78245,-42.54889,367,0.48,0.64,2025-10-02,17:05,N,high,2.0NRT,307.73,16.79,D
-17.9524,-45.03727,367,0.43,0.46,2025-10-02,17:05,N,high,2.0NRT,315.78,33.67,D
-7.78325,-42.55331,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,304.22,19.92,D
-17.82672,-44.3625,339,0.48,0.48,2025-10-02,17:05,N,nominal,2.0NRT,308.03,6.61,D
-7.83759,-42.85411,367,0.45,0.63,2025-10-02,17:05,N,high,2.0NRT,307.43,18.68,D
-17.95312,-45.04122,355.22,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,314.57,33.67,D
-7.77512,-42.50838,336.95,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,302.25,20.07,D
-17.95386,-45.04522,341.58,0.43,0.46,2025-10-02,17:05,N,nominal,2.0NRT,309.98,7.56,D
-17.824,-44.37237,343.55,0.48,0.48,2025-10-02,17:05,N,nominal,2.0NRT,307.94,6.77,D
-7.77678,-42.51755,355.37,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.02,22.62,D
-7.77837,-42.52634,343.12,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.12,20.78,D
-17.82135,-44.38264,353.7,0.48,0.48,2025-10-02,17:05,N,nominal,2.0NRT,308.16,8.97,D
-7.78083,-42.53994,333.27,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,302.81,8.53,D
-17.81696,-44.38365,353.34,0.48,0.48,2025-10-02,17:05,N,nominal,2.0NRT,310.58,8.97,D
-7.78165,-42.54445,353.26,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.19,16.79,D
-18.45302,-48.02703,335.46,0.44,0.39,2025-10-02,17:05,N,low,2.0NRT,309.26,2.84,D
-7.8368,-42.84973,351.49,0.45,0.63,2025-10-02,17:05,N,nominal,2.0NRT,302.01,23.54,D
-18.45375,-48.03131,335.18,0.44,0.39,2025-10-02,17:05,N,low,2.0NRT,310.12,2.03,D
-7.76695,-42.56506,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,304.94,57.02,D
-17.63073,-44.91066,338.99,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,312.24,3.58,D
-7.76776,-42.56951,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,307.67,57.02,D
-17.62644,-44.91148,337.15,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,310.88,3.58,D
-7.76289,-42.54277,348.33,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.86,52.67,D
-17.62789,-44.96761,339.65,0.44,0.46,2025-10-02,17:05,N,low,2.0NRT,311.63,5.78,D
-17.56573,-44.80022,338.44,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,307.28,10.25,D
-7.76367,-42.54706,343.99,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,310.17,44.2,D
-7.76449,-42.55154,337.75,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,298.07,44.2,D
-17.56655,-44.8046,354.41,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,312.59,10.25,D
-7.7602,-42.56171,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,300.97,41.29,D
-17.56738,-44.80908,339.87,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,310,9.82,D
-7.76183,-42.57064,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,304.8,40.08,D
-17.5606,-44.79673,348.65,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,308.92,6.81,D
-7.76263,-42.57503,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,311.32,54.57,D
-17.56141,-44.80107,333.88,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,308.7,10.25,D
-7.76101,-42.5662,353.61,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,305.69,40.08,D
-17.56223,-44.80547,353.01,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,310.77,10.25,D
-7.76342,-42.57939,344.64,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,310.39,54.57,D
-17.5596,-44.81531,341.33,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,309.19,4.22,D
-8.66182,-47.69493,337.67,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,311.47,4.49,D
-17.02552,-42.12994,332.1,0.34,0.56,2025-10-02,17:05,N,low,2.0NRT,304.43,1.47,D
-8.66505,-47.71416,352.77,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,306.86,9.76,D
-17.85435,-46.51832,345.97,0.53,0.42,2025-10-02,17:05,N,low,2.0NRT,316.31,9.89,D
-7.75587,-42.57167,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,301.05,40.08,D
-17.92176,-47.03043,346.15,0.5,0.41,2025-10-02,17:05,N,nominal,2.0NRT,314.97,8.72,D
-7.75506,-42.56724,335.26,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,296.63,40.08,D
-17.91802,-47.0312,345.8,0.5,0.41,2025-10-02,17:05,N,nominal,2.0NRT,318.07,8.72,D
-7.75667,-42.57605,349.62,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,308.59,54.57,D
-18.64215,-51.85609,350.23,0.39,0.36,2025-10-02,17:05,N,nominal,2.0NRT,318.59,8.95,D
-7.75747,-42.58039,355.6,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,302.37,54.57,D
-17.71105,-46.23494,349.37,0.56,0.43,2025-10-02,17:05,N,nominal,2.0NRT,316.67,17.19,D
-8.65765,-47.69563,338.46,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,312.47,4.49,D
-18.25269,-49.52676,347.78,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,304.75,5.06,D
-8.65895,-47.70335,346.47,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,312.81,10.67,D
-18.2533,-49.53053,354.19,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,305.94,5.06,D
-8.65284,-47.69253,350.64,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,311.9,67.05,D
-18.25391,-49.53431,336.74,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,299.89,2.69,D
-8.65348,-47.69633,367,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,325.86,67.05,D
-18.24932,-49.52737,355.31,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,310.04,11.81,D
-9.16589,-50.84079,341.07,0.42,0.38,2025-10-02,17:05,N,nominal,2.0NRT,298.7,3.3,D
-18.25053,-49.53491,343.46,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,304.3,3.07,D
-7.42498,-40.89588,367,0.62,0.71,2025-10-02,17:05,N,high,2.0NRT,302.7,12.16,D
-18.24593,-49.52798,336.08,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,303.07,11.81,D
-8.53718,-47.27098,342.48,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,305.64,10,D
-18.24715,-49.53552,343.33,0.4,0.37,2025-10-02,17:05,N,nominal,2.0NRT,304.29,3.07,D
-8.52938,-47.25151,344.68,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,308.4,5.86,D
-16.81574,-41.79662,342.23,0.36,0.58,2025-10-02,17:05,N,nominal,2.0NRT,300.52,4,D
-8.53218,-47.26765,342.56,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,306.64,10,D
-16.52005,-40.48003,367,0.45,0.63,2025-10-02,17:05,N,high,2.0NRT,305.59,21.48,D
-8.53858,-47.30451,345.87,0.44,0.46,2025-10-02,17:05,N,nominal,2.0NRT,310.63,5.18,D
-17.41252,-44.89651,336.12,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,310.85,3.94,D
-8.52508,-47.25225,338.85,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,309.78,4.31,D
-17.40581,-44.88471,338.59,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,310.86,7.28,D
-8.52578,-47.25628,350.62,0.45,0.47,2025-10-02,17:05,N,nominal,2.0NRT,311.55,4.31,D
-17.40822,-44.89735,337.88,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,310.54,3.94,D
-8.52648,-47.26031,338.21,0.45,0.47,2025-10-02,17:05,N,low,2.0NRT,312.46,5.96,D
-8.63518,-51.08347,336.91,0.42,0.38,2025-10-02,17:05,N,nominal,2.0NRT,298.09,4.34,D
-8.61405,-50.99593,331.02,0.42,0.38,2025-10-02,17:05,N,nominal,2.0NRT,294.76,3.08,D
-16.74487,-49.02464,337.43,0.42,0.38,2025-10-02,17:05,N,nominal,2.0NRT,307.38,1.82,D
-8.08166,-47.87164,335.23,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,308.06,5.93,D
-15.76831,-43.66438,354.97,0.58,0.52,2025-10-02,17:05,N,nominal,2.0NRT,312.93,20.69,D
-15.7831,-43.73965,340.45,0.57,0.52,2025-10-02,17:05,N,nominal,2.0NRT,303.44,63.2,D
-7.43599,-47.01957,306.19,0.48,0.48,2025-10-02,17:05,N,low,2.0NRT,323.47,36.29,D
-15.73624,-45.96489,346.23,0.41,0.45,2025-10-02,17:05,N,low,2.0NRT,316.5,4.67,D
-6.68955,-42.83208,367,0.47,0.64,2025-10-02,17:05,N,high,2.0NRT,299.92,6.11,D
-15.77557,-46.18547,347.35,0.4,0.44,2025-10-02,17:05,N,nominal,2.0NRT,319.28,9.3,D
-6.68872,-42.82751,345.26,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.01,7.06,D
-15.72862,-45.92233,356.44,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.92,5.23,D
-6.68119,-42.81998,344.07,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.44,10.9,D
-14.98942,-42.03216,336.8,0.38,0.59,2025-10-02,17:05,N,nominal,2.0NRT,304.92,2.37,D
-6.682,-42.82441,344.6,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,302.41,7.06,D
-15.72239,-45.91151,348.51,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.78,4.94,D
-6.6828,-42.82878,333.41,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,301.69,7.06,D
-15.72447,-45.92313,349.64,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.99,5.23,D
-6.68358,-42.83304,331.12,0.47,0.64,2025-10-02,17:05,N,nominal,2.0NRT,299.46,6.11,D
-15.72517,-45.927,350.33,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.86,5.23,D
-6.66935,-42.78894,333.54,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,303.3,7.77,D
-15.72725,-45.9386,343.16,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,314.73,3.78,D
-6.67178,-42.80219,337.09,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,304.99,6.65,D
-15.72794,-45.94247,353.48,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,318.76,3.78,D
-6.67522,-42.82092,337.54,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,300.71,3.87,D
-15.72864,-45.94635,355.2,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,318.03,4.61,D
-7.46765,-47.28369,345.28,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,303.25,10.08,D
-15.72933,-45.9502,353.51,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,316.62,4.61,D
-7.46838,-47.2879,353.2,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,299.22,6.01,D
-15.73002,-45.95405,355.59,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,316.91,4.51,D
-6.66334,-42.78979,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,307.6,7.77,D
-15.73071,-45.9579,346.14,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,315.32,4.51,D
-6.6625,-42.78521,336.63,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,301.81,13.29,D
-15.7314,-45.96176,349.06,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.36,4.67,D
-6.66417,-42.79431,333.84,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,305.25,7.77,D
-15.73209,-45.96561,355.61,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,316.2,4.67,D
-7.46328,-47.28439,347.55,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,303.17,10.08,D
-15.77215,-46.19001,347.02,0.4,0.44,2025-10-02,17:05,N,nominal,2.0NRT,312.68,9.7,D
-7.46401,-47.28861,338.79,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,300.06,6.01,D
-15.72378,-45.91925,356.56,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.11,7.25,D
-6.65732,-42.79058,347.54,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,302.24,6.14,D
-15.33578,-43.84295,343.94,0.57,0.52,2025-10-02,17:05,N,low,2.0NRT,317.19,16.84,D
-6.65812,-42.7949,351.23,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,303.58,6.14,D
-15.71754,-45.90844,355.71,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,320.1,8.01,D
-6.65892,-42.79928,335.95,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,301.6,1.37,D
-15.71893,-45.91617,353.67,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.85,6.32,D
-6.92436,-44.25501,342.11,0.38,0.59,2025-10-02,17:05,N,nominal,2.0NRT,306.6,3.11,D
-15.71963,-45.92004,353,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,318.07,6.32,D
-7.45891,-47.28508,331.92,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,301.1,3.57,D
-15.7224,-45.9355,355.02,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,318.07,8.45,D
-6.85583,-43.90789,330.27,0.4,0.6,2025-10-02,17:05,N,low,2.0NRT,303.82,1.72,D
-15.72725,-45.9625,348.85,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,317.31,3.14,D
-6.85783,-43.9189,331.7,0.4,0.6,2025-10-02,17:05,N,low,2.0NRT,303.11,2.48,D
-15.72794,-45.96635,345.05,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,315.7,3.14,D
-15.71823,-45.91229,356.37,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,319.31,8.01,D
-7.58508,-48.04787,341.95,0.41,0.45,2025-10-02,17:05,N,nominal,2.0NRT,305.96,4.84,D
-7.45904,-47.28521,332.02,0.46,0.47,2025-10-02,17:05,N,nominal,2.0NRT,300.82,3.38,D
-15.72032,-45.92392,356.37,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,317.89,10.3,D
-6.69263,-42.82737,332.15,0.48,0.64,2025-10-02,17:05,N,low,2.0NRT,302.52,10.36,D
-15.72102,-45.9278,356.37,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.47,10.3,D
-6.69343,-42.83195,337.6,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,300.25,7.01,D
-15.72171,-45.93165,356.37,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.91,8.45,D
-6.68681,-42.82921,348.77,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.14,10.36,D
-15.71269,-45.90533,346.14,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,318.73,8.26,D
-6.68761,-42.83377,356.31,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,299.74,7.01,D
-15.71478,-45.91696,355.16,0.42,0.45,2025-10-02,17:05,N,nominal,2.0NRT,316.92,6.32,D
-6.67934,-42.82161,352.79,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,303.1,12.31,D
-15.71338,-45.9092,356.78,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.85,8.01,D
-6.6801,-42.82593,350.28,0.48,0.64,2025-10-02,17:05,N,nominal,2.0NRT,302.37,8.55,D
-15.71408,-45.91307,356.78,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,318.43,8.01,D
-6.66769,-42.79031,334.44,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,304.02,5.79,D
-15.71547,-45.92083,356.78,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,317,6.32,D
-6.66998,-42.80335,337.53,0.48,0.65,2025-10-02,17:05,N,nominal,2.0NRT,304.3,8.48,D
-15.71617,-45.9247,356.78,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,316.83,10.3,D
-6.92369,-44.25766,340.99,0.38,0.59,2025-10-02,17:05,N,nominal,2.0NRT,303.41,4.79,D
-15.71756,-45.93242,356.78,0.42,0.45,2025-10-02,17:05,N,low,2.0NRT,319.39,8.45,D
-6.66166,-42.79107,367,0.48,0.65,2025-10-02,17:05,N,high,2.0NRT,307.08,11.77,D
