latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.20797,-103.98772,346.5,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,301.31,5.51,D
19.37704,-102.84364,345.72,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,314.94,20.42,D
19.37647,-102.8478,337.57,0.45,0.39,2026-05-15,20:23,N,low,2.0NRT,310.25,20.42,D
19.38058,-102.84425,343.28,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,315.04,35.73,D
19.38002,-102.84842,339.6,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,309.24,35.73,D
19.35893,-103.0563,349.81,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,318.3,24.1,D
19.35836,-103.06051,340.09,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,308.64,24.1,D
19.19191,-104.24498,333.47,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.29,4.87,D
19.36246,-103.05682,355.13,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,306.9,24.1,D
19.25522,-103.85072,334.75,0.41,0.37,2026-05-15,20:23,N,low,2.0NRT,305.44,2.68,D
19.3086,-103.49695,337.05,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,304.81,1.86,D
19.2053,-104.22394,336.27,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.31,3.18,D
19.31261,-103.49351,336.68,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,308.45,3.87,D
19.20868,-104.22445,335.43,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,301.02,2.12,D
19.31495,-103.52717,334.38,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,305.95,3.74,D
19.31438,-103.53117,341.95,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,307.35,3.09,D
19.3281,-103.48383,338.6,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,306.46,6.26,D
19.34393,-103.42149,343.09,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,305.07,8.34,D
19.34336,-103.42555,355.13,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,309.24,8.34,D
19.3468,-103.42626,350.92,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,310.44,8.34,D
19.34623,-103.43033,337.55,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,306.11,6.05,D
19.23946,-104.17883,342.66,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,305.38,12.61,D
19.23891,-104.18264,348.56,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,305.88,12.61,D
19.35024,-103.427,337.74,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,306.48,4.75,D
19.24339,-104.17557,340.24,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.68,3.69,D
19.26257,-104.18639,367,0.4,0.37,2026-05-15,20:23,N,high,2.0NRT,305.28,6.82,D
19.42042,-103.07925,339.46,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,303.46,20.82,D
19.41982,-103.08347,348.78,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,307.21,18.46,D
19.26313,-104.18259,349.1,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,303.34,6.82,D
19.26202,-104.19019,351.32,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,304.28,10.48,D
19.30369,-103.92625,337.6,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,304.27,3.1,D
19.2665,-104.18314,335.27,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,301.66,6.82,D
19.26595,-104.18694,331.36,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.39,6.82,D
19.2654,-104.19073,351.88,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,304.84,10.48,D
19.37705,-103.52895,335.98,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,305.5,1.62,D
19.3805,-103.52955,333.11,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,304.78,1.33,D
19.37994,-103.53356,333.21,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,304.27,0.85,D
19.3583,-103.76376,341.46,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,305.95,5.67,D
19.47152,-103.02362,343.51,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,305.75,3.48,D
19.47504,-103.02425,334.75,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,302.51,3.48,D
19.30363,-104.31731,330.83,0.4,0.37,2026-05-15,20:23,N,low,2.0NRT,301.52,4.12,D
19.30309,-104.32108,335.24,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,301.95,4.68,D
19.47392,-103.39275,336.12,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,311.06,2.1,D
19.47742,-103.39307,339.28,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,310.33,4.59,D
19.54387,-102.96964,338.15,0.44,0.39,2026-05-15,20:23,N,low,2.0NRT,309.57,20.15,D
19.54329,-102.97381,339.13,0.44,0.39,2026-05-15,20:23,N,nominal,2.0NRT,308.27,9.33,D
20.03247,-99.26945,346.99,0.48,0.48,2026-05-15,20:23,N,nominal,2.0NRT,316.24,7.39,D
20.03156,-99.2682,343.3,0.48,0.48,2026-05-15,20:23,N,low,2.0NRT,314.51,6.37,D
19.42294,-104.09288,347.5,0.4,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.89,13.05,D
20.04721,-99.28828,340.24,0.48,0.48,2026-05-15,20:23,N,low,2.0NRT,315.12,6.65,D
20.05163,-99.28878,346.2,0.48,0.48,2026-05-15,20:23,N,nominal,2.0NRT,317.68,6.65,D
19.66176,-102.65619,345.14,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,305.8,13.13,D
19.66531,-102.65699,344.97,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,305.17,5.72,D
19.95684,-100.5107,344.83,0.4,0.44,2026-05-15,20:23,N,nominal,2.0NRT,312.42,7.58,D
19.41365,-104.8105,347.02,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.97,4.03,D
19.42576,-104.77453,338.74,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.2,3.03,D
19.42033,-104.81153,339.16,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,304.27,3.85,D
19.42909,-104.77512,336.45,0.39,0.36,2026-05-15,20:23,N,low,2.0NRT,307.13,3.03,D
19.43788,-104.73846,332.04,0.39,0.36,2026-05-15,20:23,N,low,2.0NRT,304.65,1.7,D
19.43733,-104.7422,340.22,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.32,3,D
19.43243,-104.77567,339.34,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.11,5.17,D
19.43189,-104.77937,339.6,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.37,5.38,D
19.66058,-103.19109,346.53,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,311.36,17.53,D
19.72012,-102.77937,340.38,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,306.47,6.19,D
19.6527,-103.42865,344.3,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,309.96,12.93,D
19.67406,-103.37743,336.04,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,309.75,3.87,D
19.53684,-104.8457,348.54,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,303.9,10.16,D
19.53629,-104.84944,337.3,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,303.22,5,D
19.70756,-103.75507,339.29,0.42,0.37,2026-05-15,20:23,N,nominal,2.0NRT,305.4,6.94,D
19.806,-103.09805,335.28,0.44,0.38,2026-05-15,20:23,N,low,2.0NRT,308.43,3.25,D
20.52809,-97.13708,340.81,0.33,0.55,2026-05-15,20:23,N,nominal,2.0NRT,299.76,2.87,D
19.57506,-104.79499,344.84,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.78,5.27,D
19.57451,-104.7987,351.11,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.66,5.27,D
20.51833,-97.4737,330.66,0.63,0.54,2026-05-15,20:23,N,nominal,2.0NRT,299.48,9.6,D
20.51768,-97.47975,339.59,0.63,0.54,2026-05-15,20:23,N,nominal,2.0NRT,299.92,7.87,D
19.81746,-103.22298,342.22,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,308.29,6.51,D
19.8169,-103.22701,348.26,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,309.7,13.12,D
19.77578,-103.69479,342.13,0.42,0.38,2026-05-15,20:23,N,nominal,2.0NRT,305.18,5.75,D
20.01205,-102.20141,337.32,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,310.21,7.97,D
20.01145,-102.20602,338.06,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,311.13,6.75,D
19.78024,-103.98145,348.49,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,319.57,16.54,D
19.72573,-104.36285,340.28,0.4,0.37,2026-05-15,20:23,N,low,2.0NRT,310.96,6.1,D
19.8567,-103.5127,340.29,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,314.41,7.89,D
20.22675,-100.98871,338.35,0.57,0.43,2026-05-15,20:23,N,low,2.0NRT,311.78,15.27,D
19.68117,-105.01789,348.36,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.2,49.48,D
19.68877,-105.18923,339.57,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,302.41,4.29,D
19.93609,-103.5123,339.56,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,313.55,4.7,D
19.90149,-103.81163,344.57,0.42,0.37,2026-05-15,20:23,N,nominal,2.0NRT,303.42,3.8,D
20.20818,-101.66328,341.01,0.52,0.41,2026-05-15,20:23,N,low,2.0NRT,314.03,13.01,D
19.73399,-105.09107,346.15,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.59,21.27,D
19.73786,-105.08794,353.88,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,301.59,22.98,D
19.73731,-105.09164,349.15,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,312.33,22.98,D
19.74118,-105.08855,349.33,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,304.4,22.98,D
19.74063,-105.09222,348.59,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,304.82,22.98,D
19.94931,-103.86987,340.37,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,307.83,3.59,D
19.94877,-103.87365,349.63,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,309.54,6.6,D
19.94652,-103.88942,349.95,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,312.18,9.47,D
20.00602,-103.49416,342.39,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,316.77,9.19,D
19.95273,-103.87037,339.19,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,308.56,3.59,D
19.93112,-104.02174,345.48,0.41,0.37,2026-05-15,20:23,N,low,2.0NRT,318.3,7.26,D
20.16183,-102.39034,339.5,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,314.4,4.65,D
19.93453,-104.02225,342.37,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,310.75,1.15,D
20.33962,-101.10139,344.76,0.56,0.43,2026-05-15,20:23,N,low,2.0NRT,317.98,19.76,D
20.1526,-102.54058,347.06,0.47,0.4,2026-05-15,20:23,N,low,2.0NRT,318.44,14.71,D
20.15319,-102.53934,348.59,0.47,0.4,2026-05-15,20:23,N,nominal,2.0NRT,316.98,13.88,D
20.15609,-102.65766,340.36,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,313.25,6.48,D
20.31038,-101.61465,343.18,0.52,0.42,2026-05-15,20:23,N,low,2.0NRT,315.3,18.77,D
20.22859,-102.33411,344.45,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,319.35,11.22,D
20.34307,-101.5115,349.82,0.53,0.42,2026-05-15,20:23,N,nominal,2.0NRT,314.67,27.42,D
20.30085,-101.83966,344.66,0.51,0.41,2026-05-15,20:23,N,low,2.0NRT,316.25,16.22,D
20.72052,-98.37164,337.68,0.55,0.51,2026-05-15,20:23,N,nominal,2.0NRT,297.13,6.43,D
19.99005,-104.1714,342.57,0.41,0.37,2026-05-15,20:23,N,low,2.0NRT,317.51,6.17,D
20.72237,-98.44164,332.02,0.55,0.51,2026-05-15,20:23,N,nominal,2.0NRT,297.42,3.65,D
20.42268,-100.97682,345.91,0.57,0.43,2026-05-15,20:23,N,nominal,2.0NRT,316.87,10.8,D
20.34164,-101.61401,346.12,0.52,0.42,2026-05-15,20:23,N,low,2.0NRT,317.7,17.34,D
19.99345,-104.1719,343.34,0.41,0.37,2026-05-15,20:23,N,low,2.0NRT,317.92,10.07,D
19.9929,-104.17574,355.46,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,324.06,41.73,D
20.37284,-101.43256,344.62,0.54,0.42,2026-05-15,20:23,N,nominal,2.0NRT,314.21,18.51,D
20.37217,-101.43771,348.73,0.54,0.42,2026-05-15,20:23,N,nominal,2.0NRT,316.15,18.51,D
20.34698,-101.78168,348.65,0.51,0.41,2026-05-15,20:23,N,nominal,2.0NRT,311.95,26.42,D
20.33658,-101.91875,342.82,0.5,0.41,2026-05-15,20:23,N,low,2.0NRT,314.86,17.62,D
20.46115,-100.9929,341.61,0.57,0.43,2026-05-15,20:23,N,low,2.0NRT,316.14,8.84,D
20.3397,-101.92413,340.96,0.5,0.41,2026-05-15,20:23,N,low,2.0NRT,314.88,10.59,D
20.33906,-101.92895,339.3,0.5,0.41,2026-05-15,20:23,N,low,2.0NRT,313.74,10.59,D
20.41895,-101.38132,340.49,0.54,0.42,2026-05-15,20:23,N,low,2.0NRT,312.82,19,D
20.41828,-101.38651,338.21,0.54,0.42,2026-05-15,20:23,N,low,2.0NRT,313.21,17.53,D
20.3394,-101.92648,350.28,0.5,0.41,2026-05-15,20:23,N,nominal,2.0NRT,316.89,21.02,D
19.89591,-105.15956,339.23,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.36,3.93,D
19.87076,-105.32892,347.39,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.47,7,D
20.41909,-101.3834,350.09,0.54,0.42,2026-05-15,20:23,N,nominal,2.0NRT,315.11,22.98,D
19.90479,-105.16858,346.45,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.58,5.95,D
19.90812,-105.16913,349.33,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.11,6.4,D
19.94753,-104.94814,348.39,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,287.56,54.15,D
19.94699,-104.95187,343.24,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,303.49,54.15,D
19.95032,-104.95244,367,0.39,0.36,2026-05-15,20:23,N,high,2.0NRT,334.7,54.15,D
19.95086,-104.94873,355.24,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,311.04,54.15,D
19.94977,-104.95617,337.06,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.52,7.99,D
19.95474,-104.94559,331.87,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,299.96,9.76,D
19.95419,-104.9493,338.72,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,299.92,2.4,D
19.95365,-104.95302,342.95,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.1,2.4,D
19.9531,-104.95673,348.4,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,309.46,6.09,D
19.95255,-104.96045,349.8,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,311.3,6.09,D
19.95863,-104.94233,338.65,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,297.13,9.76,D
19.95808,-104.94608,348.45,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.12,9.76,D
19.95753,-104.9498,337.46,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,302.03,2.4,D
19.95699,-104.95353,342.08,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.44,2.4,D
19.95644,-104.95725,343.39,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,309.84,6.09,D
19.95589,-104.96097,344.05,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.94,6.09,D
20.52435,-100.92246,348.19,0.38,0.43,2026-05-15,20:23,N,low,2.0NRT,318.71,10.4,D
20.36296,-102.18634,348.81,0.49,0.4,2026-05-15,20:23,N,nominal,2.0NRT,315.68,16.73,D
20.52835,-100.92302,345.57,0.38,0.43,2026-05-15,20:23,N,low,2.0NRT,316.59,7.75,D
20.41834,-101.90908,339.55,0.51,0.41,2026-05-15,20:23,N,low,2.0NRT,311.22,13.16,D
20.39202,-102.1953,348.82,0.49,0.4,2026-05-15,20:23,N,nominal,2.0NRT,321.89,34.3,D
20.05276,-104.74413,347.76,0.39,0.37,2026-05-15,20:23,N,nominal,2.0NRT,301.82,9.06,D
20.52958,-101.32482,342.7,0.55,0.42,2026-05-15,20:23,N,low,2.0NRT,313.24,6.26,D
20.32002,-102.89143,340.59,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,310.09,6.85,D
20.0561,-104.74471,347.61,0.39,0.37,2026-05-15,20:23,N,nominal,2.0NRT,302.95,9.06,D
20.53017,-101.32211,343.91,0.55,0.42,2026-05-15,20:23,N,nominal,2.0NRT,312.99,12.33,D
20.50915,-101.55538,339.76,0.53,0.42,2026-05-15,20:23,N,low,2.0NRT,313.48,17.73,D
20.36216,-102.69938,342.28,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,317.03,9.85,D
20.40318,-102.47226,342.28,0.47,0.4,2026-05-15,20:23,N,low,2.0NRT,315.69,10.19,D
20.08224,-104.79102,345.31,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.09,11.22,D
20.38133,-102.66596,340.87,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,315.54,9.82,D
20.08559,-104.79154,345.51,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.71,17.8,D
20.70105,-100.14099,341.77,0.43,0.46,2026-05-15,20:23,N,nominal,2.0NRT,308.04,10.24,D
20.57658,-101.17242,343.72,0.56,0.43,2026-05-15,20:23,N,low,2.0NRT,316.98,11.96,D
20.04309,-105.12747,346.45,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,301.05,11.02,D
20.04254,-105.13117,350.2,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,310.22,20.48,D
20.09789,-104.80117,341.56,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,303.11,6.85,D
20.57967,-101.30781,338.66,0.55,0.43,2026-05-15,20:23,N,low,2.0NRT,312.59,7.48,D
20.95634,-98.25057,341.21,0.57,0.52,2026-05-15,20:23,N,nominal,2.0NRT,300.06,6.5,D
20.59703,-101.39007,342.93,0.54,0.42,2026-05-15,20:23,N,low,2.0NRT,313.42,8.5,D
20.0296,-105.49133,337.11,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.09,4.37,D
20.9432,-98.62739,341.04,0.54,0.51,2026-05-15,20:23,N,nominal,2.0NRT,298.76,8.46,D
20.313,-103.58961,341.13,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,310.07,1.58,D
20.48676,-102.37766,340.61,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,312.97,9.2,D
20.12009,-105.091,349.19,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,304.01,10.19,D
20.12878,-105.07008,345.69,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,298.07,3.47,D
20.12823,-105.07381,344.97,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,299.4,3.47,D
20.9455,-98.62505,340.79,0.54,0.51,2026-05-15,20:23,N,nominal,2.0NRT,298.87,11.86,D
20.13265,-105.06696,342.43,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,299.23,4.32,D
20.131,-105.07818,347.98,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,303.42,6.21,D
20.13597,-105.06755,344.31,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,298.54,4.32,D
20.15682,-104.97205,341.18,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,302.82,6.74,D
20.16794,-104.96612,352.69,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,305.14,17.14,D
20.49659,-102.74564,343.58,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,314.85,8.64,D
20.4348,-103.20306,355.45,0.44,0.38,2026-05-15,20:23,N,nominal,2.0NRT,315.27,13.03,D
20.50079,-102.74176,343.8,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,314.86,27.35,D
20.51093,-102.6935,367,0.46,0.39,2026-05-15,20:23,N,low,2.0NRT,330.81,79.91,D
20.51455,-102.69405,343.3,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,313.21,9.55,D
20.6537,-101.66159,342.21,0.52,0.42,2026-05-15,20:23,N,nominal,2.0NRT,311.65,17.5,D
20.49246,-103.17734,345.04,0.44,0.39,2026-05-15,20:23,N,nominal,2.0NRT,312.01,8.63,D
20.5457,-102.87075,354.12,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,312.06,9.48,D
20.54508,-102.87524,350.3,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,308.71,4.11,D
20.54701,-102.8743,367,0.46,0.39,2026-05-15,20:23,N,high,2.0NRT,314.46,4.25,D
20.5476,-102.86984,352.72,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,313.99,13.55,D
20.54642,-102.8788,340.31,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,309.84,4.25,D
20.55059,-102.87489,338.4,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,312.56,4.25,D
20.55,-102.87936,342.74,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,313.36,4.25,D
20.48507,-103.52027,343.64,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,317.63,8.06,D
20.26661,-105.07867,349.65,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,304.23,6.72,D
20.26993,-105.07928,333.38,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,300.69,6.72,D
20.49281,-103.56733,345.56,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,316.7,12.29,D
20.70975,-102.14867,340.07,0.5,0.41,2026-05-15,20:23,N,nominal,2.0NRT,308.94,7.82,D
20.3257,-104.95543,331.22,0.39,0.36,2026-05-15,20:23,N,low,2.0NRT,302.17,3.73,D
20.3186,-105.00365,333.48,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,301.8,10.49,D
20.67044,-102.66747,340.51,0.47,0.4,2026-05-15,20:23,N,nominal,2.0NRT,310.19,6.9,D
20.69972,-102.47864,340.06,0.48,0.4,2026-05-15,20:23,N,nominal,2.0NRT,309.7,6.16,D
20.67467,-102.66357,349.06,0.47,0.4,2026-05-15,20:23,N,nominal,2.0NRT,309.34,10.21,D
20.60366,-103.18083,342.2,0.44,0.39,2026-05-15,20:23,N,low,2.0NRT,315.9,6.04,D
20.70338,-102.47919,339.24,0.48,0.4,2026-05-15,20:23,N,nominal,2.0NRT,308.13,5.44,D
20.62086,-103.08286,350.33,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,315.27,8.17,D
20.62441,-103.08342,350.97,0.45,0.39,2026-05-15,20:23,N,nominal,2.0NRT,317.26,8.17,D
20.67484,-102.66261,338.74,0.47,0.4,2026-05-15,20:23,N,low,2.0NRT,310.58,7.67,D
20.70196,-102.48248,336.63,0.48,0.4,2026-05-15,20:23,N,low,2.0NRT,306.94,12.39,D
20.62312,-103.0826,343.33,0.45,0.39,2026-05-15,20:23,N,low,2.0NRT,317.57,14.63,D
20.61147,-103.40902,349.53,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,320.07,14.02,D
21.23089,-98.4381,340.97,0.56,0.51,2026-05-15,20:23,N,nominal,2.0NRT,303.19,5.65,D
20.6157,-103.45646,342.37,0.43,0.38,2026-05-15,20:23,N,low,2.0NRT,315.84,9.07,D
20.53768,-104.01703,349.45,0.41,0.37,2026-05-15,20:23,N,nominal,2.0NRT,316.56,20.64,D
20.57127,-103.80257,345.06,0.42,0.38,2026-05-15,20:23,N,low,2.0NRT,318.68,8.93,D
20.48455,-104.43945,343.87,0.4,0.37,2026-05-15,20:23,N,low,2.0NRT,315.68,8.02,D
20.48793,-104.43997,341.24,0.4,0.37,2026-05-15,20:23,N,low,2.0NRT,315.14,7.74,D
21.30137,-98.0085,342.09,0.59,0.53,2026-05-15,20:23,N,nominal,2.0NRT,302.24,7.08,D
21.30075,-98.01431,332.25,0.59,0.53,2026-05-15,20:23,N,nominal,2.0NRT,301.54,7.08,D
21.30565,-98.01482,341.91,0.59,0.53,2026-05-15,20:23,N,nominal,2.0NRT,302.07,7.08,D
20.67666,-103.1692,343.18,0.44,0.39,2026-05-15,20:23,N,low,2.0NRT,317.43,7.66,D
20.69896,-103.11217,341.37,0.45,0.39,2026-05-15,20:23,N,low,2.0NRT,315.46,3.9,D
20.65064,-103.46217,345.21,0.43,0.38,2026-05-15,20:23,N,nominal,2.0NRT,314.11,8.33,D
20.69671,-103.15504,345.17,0.45,0.39,2026-05-15,20:23,N,low,2.0NRT,320.03,11.4,D
21.38826,-97.61918,343.81,0.63,0.54,2026-05-15,20:23,N,nominal,2.0NRT,303.19,8.26,D
21.29922,-98.51575,335.63,0.55,0.51,2026-05-15,20:23,N,nominal,2.0NRT,302.68,3.55,D
21.3878,-97.61933,343,0.63,0.54,2026-05-15,20:23,N,nominal,2.0NRT,303.44,14.22,D
21.30028,-98.51705,338.95,0.55,0.51,2026-05-15,20:23,N,nominal,2.0NRT,302.74,4.24,D
20.79706,-102.80569,346.59,0.46,0.39,2026-05-15,20:23,N,nominal,2.0NRT,312.71,11.5,D
20.48862,-105.0393,342.95,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.19,9.91,D
20.48806,-105.04311,353.89,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,308.19,9.91,D
20.4875,-105.04693,349.62,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,308.4,6.18,D
20.48694,-105.05073,344.22,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,307.68,6.18,D
20.49195,-105.03986,367,0.39,0.36,2026-05-15,20:23,N,high,2.0NRT,313.24,9.91,D
21.35664,-98.16675,334.74,0.58,0.52,2026-05-15,20:23,N,nominal,2.0NRT,302.68,4.27,D
20.49138,-105.04372,336.79,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,306.37,9.91,D
20.49082,-105.04755,332.39,0.39,0.36,2026-05-15,20:23,N,low,2.0NRT,304.81,6.18,D
20.49584,-105.03658,335.84,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,308.83,7.46,D
20.49528,-105.04044,347.19,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,308.05,6.79,D
20.49468,-105.06773,354.88,0.39,0.36,2026-05-15,20:23,N,nominal,2.0NRT,310.4,20.72,D
20.49413,-105.0715,333.27,0.39,0.36,2026-05-15,20:23,N,low,2.0NRT,303.89,3.45,D
