latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.67736,-52.5372,303.27,1.07,1.03,2025-11-29,00:34,T,53,6.1NRT,291.26,3.94,N
-3.48351,-51.18488,303.69,1,1,2025-11-29,00:34,T,53,6.1NRT,291.3,3.7,N
-3.48472,-51.19367,305.88,1,1,2025-11-29,00:34,T,64,6.1NRT,291.3,5.01,N
-2.7115,-45.69798,303.83,1.9,1.35,2025-11-29,00:34,T,41,6.1NRT,290.07,9.03,N
-3.33388,-50.24838,305.49,1.02,1.01,2025-11-29,00:34,T,62,6.1NRT,292.09,4.63,N
-3.8796,-54.19723,315.04,1.31,1.14,2025-11-29,00:34,T,90,6.1NRT,288.19,17.58,N
-3.8812,-54.20885,324.5,1.32,1.14,2025-11-29,00:34,T,100,6.1NRT,288.32,31.29,N
-3.47894,-51.36203,313.55,1,1,2025-11-29,00:34,T,87,6.1NRT,291.66,10.43,N
-3.48016,-51.37084,309.31,1,1,2025-11-29,00:34,T,76,6.1NRT,291.66,7.29,N
-3.29362,-50.08922,302.39,1.03,1.01,2025-11-29,00:34,T,42,6.1NRT,291.91,3.53,N
-3.3198,-50.27771,315.74,1.02,1.01,2025-11-29,00:34,T,91,6.1NRT,292.54,11.71,N
-3.32104,-50.28665,310.1,1.02,1.01,2025-11-29,00:34,T,78,6.1NRT,292.16,7.29,N
0.49324,-51.15781,316.42,1.01,1.01,2025-11-29,00:34,T,93,6.1NRT,294.34,12.67,N
0.49202,-51.16669,315.61,1.01,1.01,2025-11-29,00:34,T,91,6.1NRT,294.28,12.02,N
0.85723,-50.18524,303.51,1.09,1.04,2025-11-29,00:34,T,47,6.1NRT,290.94,4.31,N
1.66864,-50.71329,307.19,1.05,1.03,2025-11-29,00:34,T,68,6.1NRT,293.68,6.61,N
-3.85993,-54.35449,302.15,1.35,1.15,2025-11-29,00:34,T,47,6.1NRT,286.07,5.64,N
-2.60647,-45.64479,307.67,1.93,1.36,2025-11-29,00:34,T,72,6.1NRT,290.68,16.46,N
-3.11504,-49.21298,302.74,1.1,1.05,2025-11-29,00:34,T,51,6.1NRT,291.75,3.61,N
-3.22816,-50.15063,303.7,1.02,1.01,2025-11-29,00:34,T,51,6.1NRT,292.57,3.57,N
-3.23271,-50.31447,312.82,1.02,1.01,2025-11-29,00:34,T,85,6.1NRT,292.46,9.68,N
-3.22382,-50.31573,324.86,1.02,1.01,2025-11-29,00:34,T,100,6.1NRT,292.68,21.23,N
-3.22506,-50.32465,309.36,1.02,1.01,2025-11-29,00:34,T,76,6.1NRT,292.31,7.33,N
-2.79656,-47.4243,307.55,1.41,1.17,2025-11-29,00:34,T,51,6.1NRT,289.49,11.62,N
-2.74417,-47.13515,302.49,1.48,1.2,2025-11-29,00:34,T,35,6.1NRT,291.06,5.94,N
-2.78441,-47.41342,312.35,1.41,1.18,2025-11-29,00:34,T,80,6.1NRT,289.27,15.28,N
-2.78619,-47.42575,331.24,1.41,1.17,2025-11-29,00:34,T,100,6.1NRT,289.81,47.68,N
-2.78798,-47.43811,324.42,1.4,1.17,2025-11-29,00:34,T,100,6.1NRT,288.61,35.16,N
-3.13779,-49.8953,302.57,1.04,1.02,2025-11-29,00:34,T,37,6.1NRT,291.98,3.86,N
-3.24899,-50.6919,305.48,1,1,2025-11-29,00:34,T,62,6.1NRT,291.94,4.65,N
-3.42922,-52.06633,303.01,1.03,1.02,2025-11-29,00:34,T,50,6.1NRT,288.96,4.05,N
-3.43046,-52.07541,301.56,1.03,1.02,2025-11-29,00:34,T,36,6.1NRT,288.89,3.2,N
-2.5565,-46.00951,305.72,1.81,1.32,2025-11-29,00:34,T,65,6.1NRT,291.35,11.79,N
-2.54638,-46.00061,302.04,1.81,1.32,2025-11-29,00:34,T,46,6.1NRT,291.31,7.29,N
-2.96346,-49.1775,311.96,1.11,1.05,2025-11-29,00:34,T,84,6.1NRT,292.65,10.55,N
-2.96482,-49.18719,314.4,1.11,1.05,2025-11-29,00:34,T,89,6.1NRT,292.53,12.76,N
-2.7019,-47.40597,305.49,1.42,1.18,2025-11-29,00:34,T,65,6.1NRT,291.68,7.42,N
-2.70367,-47.41828,307.52,1.41,1.18,2025-11-29,00:34,T,72,6.1NRT,291.5,10.18,N
-2.95419,-49.17883,335.42,1.11,1.05,2025-11-29,00:34,T,100,6.1NRT,292.51,40.17,N
-2.95556,-49.18853,340.79,1.11,1.05,2025-11-29,00:34,T,100,6.1NRT,292.7,50.04,N
-3.00665,-49.55152,304.21,1.07,1.03,2025-11-29,00:34,T,56,6.1NRT,292.83,4.09,N
-3.01061,-49.57966,304.57,1.07,1.03,2025-11-29,00:34,T,58,6.1NRT,292.89,4.29,N
-2.46457,-45.84751,305.05,1.87,1.34,2025-11-29,00:34,T,62,6.1NRT,291.48,11.4,N
-2.46697,-45.86388,306.39,1.86,1.33,2025-11-29,00:34,T,67,6.1NRT,291.08,13.52,N
-2.48357,-45.97719,307.98,1.82,1.32,2025-11-29,00:34,T,73,6.1NRT,291.8,16.06,N
-3.47128,-52.98462,302.68,1.11,1.05,2025-11-29,00:34,T,51,6.1NRT,290.28,3.96,N
-2.5928,-46.87827,305.6,1.55,1.23,2025-11-29,00:34,T,65,6.1NRT,291.11,9.47,N
-3.08031,-50.34822,305.18,1.02,1.01,2025-11-29,00:34,T,57,6.1NRT,293.1,4.34,N
-2.64889,-47.38195,304.83,1.42,1.18,2025-11-29,00:34,T,61,6.1NRT,291.3,6.54,N
-2.65065,-47.39454,309,1.42,1.18,2025-11-29,00:34,T,76,6.1NRT,291.3,11.07,N
-2.88156,-49.11569,304.36,1.12,1.05,2025-11-29,00:34,T,57,6.1NRT,292.28,4.69,N
-2.47178,-46.2875,302.65,1.73,1.29,2025-11-29,00:34,T,50,6.1NRT,290.97,7.53,N
-2.61228,-47.34887,309.59,1.43,1.18,2025-11-29,00:34,T,78,6.1NRT,291.39,11.73,N
-2.60003,-47.33783,315.96,1.44,1.19,2025-11-29,00:34,T,92,6.1NRT,290.98,19.76,N
-2.60182,-47.35032,315.7,1.43,1.18,2025-11-29,00:34,T,92,6.1NRT,291.23,19.14,N
-2.35115,-45.70085,351.11,1.93,1.36,2025-11-29,00:34,T,100,6.1NRT,292.02,163.76,N
-2.35363,-45.71775,320.24,1.92,1.35,2025-11-29,00:34,T,100,6.1NRT,291.11,41.45,N
-2.89205,-49.45856,303.05,1.08,1.04,2025-11-29,00:34,T,46,6.1NRT,287.55,3.75,N
-2.89339,-49.46804,307.14,1.08,1.04,2025-11-29,00:34,T,69,6.1NRT,291.3,6.58,N
-2.33919,-45.70257,309.01,1.93,1.36,2025-11-29,00:34,T,75,6.1NRT,290.72,17.98,N
-2.43726,-46.36895,304.46,1.7,1.28,2025-11-29,00:34,T,60,6.1NRT,290.66,9.8,N
-3.40719,-53.26233,303.93,1.15,1.07,2025-11-29,00:34,T,58,6.1NRT,288.26,5.64,N
-2.34342,-45.6903,314.01,1.93,1.36,2025-11-29,00:34,T,88,6.1NRT,290.74,27.12,N
-2.34579,-45.70729,344.83,1.93,1.36,2025-11-29,00:34,T,100,6.1NRT,292.09,130.07,N
-2.43855,-46.37444,304.14,1.7,1.28,2025-11-29,00:34,T,59,6.1NRT,290.75,8.83,N
-3.32534,-52.98719,303.16,1.11,1.05,2025-11-29,00:34,T,54,6.1NRT,289.87,4.2,N
-2.31474,-45.83133,302.05,1.89,1.34,2025-11-29,00:34,T,44,6.1NRT,291.39,8.08,N
-2.31711,-45.84787,309.59,1.88,1.34,2025-11-29,00:34,T,77,6.1NRT,291.69,19.72,N
-2.36686,-46.27712,307.36,1.74,1.29,2025-11-29,00:34,T,71,6.1NRT,291.7,14.26,N
-3.32314,-53.32111,310.16,1.15,1.07,2025-11-29,00:34,T,79,6.1NRT,288.61,10.46,N
-2.44297,-47.0694,303.42,1.51,1.21,2025-11-29,00:34,T,55,6.1NRT,290.95,6.72,N
-2.6389,-48.48602,315.62,1.21,1.09,2025-11-29,00:34,T,91,6.1NRT,293.26,15.45,N
-2.9037,-50.40353,304.69,1.02,1.01,2025-11-29,00:34,T,54,6.1NRT,293.33,4.05,N
-2.62924,-48.4874,318.07,1.21,1.09,2025-11-29,00:34,T,96,6.1NRT,292.84,18.45,N
-2.6366,-48.54043,368.67,1.2,1.09,2025-11-29,00:34,T,100,6.1NRT,296.58,143.74,N
-2.63806,-48.55101,340.09,1.2,1.09,2025-11-29,00:34,T,100,6.1NRT,294.39,53.78,N
-2.74546,-49.32578,304.36,1.1,1.04,2025-11-29,00:34,T,57,6.1NRT,292.81,4.26,N
-2.7468,-49.33543,311.91,1.1,1.04,2025-11-29,00:34,T,83,6.1NRT,293.36,10.05,N
-3.17426,-52.42466,307.32,1.05,1.02,2025-11-29,00:34,T,71,6.1NRT,290.99,6.92,N
-2.62697,-48.54182,351.95,1.2,1.09,2025-11-29,00:34,T,100,6.1NRT,294.15,84.1,N
-2.62844,-48.5524,322.19,1.2,1.09,2025-11-29,00:34,T,100,6.1NRT,293.49,22.7,N
-2.96668,-50.98937,303.91,1,1,2025-11-29,00:34,T,40,6.1NRT,292.56,3.29,N
-3.0287,-51.43775,303.14,1,1,2025-11-29,00:34,T,45,6.1NRT,291.96,3.31,N
-2.77067,-49.64177,306.36,1.07,1.03,2025-11-29,00:34,T,63,6.1NRT,292.35,5.62,N
-2.85966,-50.28208,310.88,1.02,1.01,2025-11-29,00:34,T,79,6.1NRT,293.75,8.36,N
-2.95907,-50.9994,304.69,1,1,2025-11-29,00:34,T,55,6.1NRT,292.35,3.69,N
-2.42243,-47.23243,324.63,1.47,1.2,2025-11-29,00:34,T,100,6.1NRT,291.62,36.29,N
-2.74622,-49.86293,309.11,1.05,1.02,2025-11-29,00:34,T,73,6.1NRT,293,7.4,N
-2.74752,-49.87213,304.08,1.05,1.02,2025-11-29,00:34,T,50,6.1NRT,292.94,3.94,N
-2.63316,-49.17913,305.84,1.12,1.05,2025-11-29,00:34,T,65,6.1NRT,293.45,5.35,N
-2.25216,-46.51946,302.9,1.67,1.27,2025-11-29,00:34,T,52,6.1NRT,291.32,7.53,N
-2.35331,-47.46796,306.34,1.42,1.18,2025-11-29,00:34,T,68,6.1NRT,291.77,8.32,N
-2.57417,-49.09707,320.18,1.13,1.06,2025-11-29,00:34,T,100,6.1NRT,291.94,19.11,N
-2.57557,-49.10697,303.5,1.13,1.06,2025-11-29,00:34,T,54,6.1NRT,292.06,3.84,N
-2.11014,-46.07887,303.14,1.82,1.32,2025-11-29,00:34,T,53,6.1NRT,291.78,9.97,N
-2.84155,-51.80983,304.39,1.01,1.01,2025-11-29,00:34,T,55,6.1NRT,291.91,4.19,N
-2.84277,-51.81874,305.88,1.01,1.01,2025-11-29,00:34,T,63,6.1NRT,291.71,5.12,N
-2.22413,-47.50556,315.54,1.42,1.18,2025-11-29,00:34,T,91,6.1NRT,292.09,18.67,N
-2.22593,-47.51796,328.18,1.41,1.18,2025-11-29,00:34,T,100,6.1NRT,292.73,40.1,N
-2.22834,-47.5108,324.41,1.42,1.18,2025-11-29,00:34,T,100,6.1NRT,292.81,33.61,N
-2.23004,-47.52316,308.43,1.41,1.18,2025-11-29,00:34,T,74,6.1NRT,292.2,10.34,N
-2.82476,-52.36007,306.29,1.04,1.02,2025-11-29,00:34,T,66,6.1NRT,290.9,5.73,N
-2.92083,-53.06738,310.35,1.11,1.05,2025-11-29,00:34,T,80,6.1NRT,288.6,8.48,N
-2.92215,-53.07711,306.95,1.11,1.05,2025-11-29,00:34,T,62,6.1NRT,287.85,5.78,N
-2.91155,-53.06857,332.91,1.11,1.05,2025-11-29,00:34,T,100,6.1NRT,289.46,35.55,N
-2.91286,-53.07829,307.92,1.11,1.05,2025-11-29,00:34,T,73,6.1NRT,288.25,6.57,N
-2.39407,-49.38049,320.93,1.1,1.05,2025-11-29,00:34,T,100,6.1NRT,293.58,18.71,N
-2.3954,-49.39015,305.47,1.1,1.05,2025-11-29,00:34,T,31,6.1NRT,292.98,4.62,N
-2.38484,-49.38181,308.82,1.1,1.05,2025-11-29,00:34,T,76,6.1NRT,292.56,7.54,N
-2.4276,-50.29094,324.57,1.03,1.01,2025-11-29,00:34,T,100,6.1NRT,293.83,21.28,N
-2.42884,-50.29995,313.21,1.02,1.01,2025-11-29,00:34,T,85,6.1NRT,293.3,10.25,N
-1.48155,-45.78408,338.03,1.96,1.37,2025-11-29,00:34,T,100,6.1NRT,293.05,104.65,N
-1.48399,-45.80124,328.96,1.96,1.37,2025-11-29,00:34,T,100,6.1NRT,292.63,70.2,N
-2.23548,-51.56747,315.62,1,1,2025-11-29,00:34,T,92,6.1NRT,291.22,12.22,N
-2.25906,-51.93359,304.48,1.01,1.01,2025-11-29,00:34,T,60,6.1NRT,291.59,3.98,N
-1.50134,-47.80149,308.88,1.39,1.17,2025-11-29,00:34,T,76,6.1NRT,291.61,11.19,N
-1.49107,-47.80301,312.5,1.39,1.17,2025-11-29,00:34,T,85,6.1NRT,291.5,14.95,N
-2.06921,-53.22645,304.43,1.11,1.05,2025-11-29,00:34,T,52,6.1NRT,290.63,4.61,N
-1.12334,-47.72955,302.59,1.42,1.18,2025-11-29,00:34,T,50,6.1NRT,291.82,5.78,N
-1.12508,-47.74199,305.24,1.42,1.18,2025-11-29,00:34,T,64,6.1NRT,291.58,8.41,N
-1.95579,-54.40386,307.37,1.28,1.12,2025-11-29,00:34,T,68,6.1NRT,291.66,8.51,N
-0.96535,-47.56482,301.9,1.46,1.2,2025-11-29,00:34,T,45,6.1NRT,290.84,5.6,N
-1.76213,-54.78228,310.11,1.35,1.15,2025-11-29,00:34,T,78,6.1NRT,290.16,11.44,N
-1.76233,-54.77603,304.51,1.34,1.15,2025-11-29,00:34,T,58,6.1NRT,290.21,6.32,N
-1.764,-54.78784,303.26,1.35,1.15,2025-11-29,00:34,T,51,6.1NRT,290,5.2,N
-1.37969,-52.50105,308.18,1.03,1.02,2025-11-29,00:34,T,71,6.1NRT,292,6.33,N
-1.38093,-52.51012,326.82,1.03,1.02,2025-11-29,00:34,T,100,6.1NRT,292.07,24.09,N
-1.37073,-52.50232,303.89,1.03,1.02,2025-11-29,00:34,T,29,6.1NRT,291.86,3.34,N
-1.37197,-52.51138,318.19,1.03,1.02,2025-11-29,00:34,T,96,6.1NRT,291.86,14.43,N
-1.35953,-53.09417,313.17,1.08,1.04,2025-11-29,00:34,T,85,6.1NRT,294.38,10.28,N
-1.35039,-53.09545,308.64,1.08,1.04,2025-11-29,00:34,T,72,6.1NRT,294.04,6.88,N
-1.33411,-53.1713,307.34,1.09,1.04,2025-11-29,00:34,T,67,6.1NRT,293.75,6.41,N
-1.28826,-53.17771,318.1,1.09,1.04,2025-11-29,00:34,T,96,6.1NRT,295,15.63,N
-1.4028,-54.47065,303.99,1.27,1.12,2025-11-29,00:34,T,56,6.1NRT,291.84,5.42,N
-1.08567,-53.17928,310.88,1.08,1.04,2025-11-29,00:34,T,79,6.1NRT,294.36,8.5,N
-1.2915,-55.42736,306.04,1.47,1.2,2025-11-29,00:34,T,67,6.1NRT,277.89,11.72,N
-0.77541,-52.33521,304.23,1.02,1.01,2025-11-29,00:34,T,50,6.1NRT,294.11,3.64,N
-12.07013,26.4069,301.86,3.28,1.71,2025-11-29,00:34,A,45,6.1NRT,288.98,31.42,N
-14.47104,27.70217,307.93,2.31,1.47,2025-11-29,00:34,A,73,6.1NRT,288.55,29.74,N
-5.93518,37.69764,304.75,1.06,1.03,2025-11-29,00:34,A,61,6.1NRT,290.28,7.18,N
-7.57276,36.71328,308.83,1.02,1.01,2025-11-29,00:34,A,76,6.1NRT,291.93,9.2,N
-7.57409,36.72221,303.25,1.02,1.01,2025-11-29,00:34,A,54,6.1NRT,291.6,5.66,N
-7.72229,36.85792,300.91,1.02,1.01,2025-11-29,00:34,A,35,6.1NRT,288.29,5.47,N
-8.18259,35.78805,301.51,1,1,2025-11-29,00:34,A,42,6.1NRT,283.56,7.46,N
-8.18392,35.79681,306.19,1,1,2025-11-29,00:34,A,67,6.1NRT,283.07,10.23,N
-8.35592,35.83043,304.14,1,1,2025-11-29,00:34,A,59,6.1NRT,281.68,8.88,N
-8.45894,35.05357,301.08,1.01,1.01,2025-11-29,00:34,A,37,6.1NRT,283.52,7.18,N
-8.46029,35.06247,300.91,1.01,1.01,2025-11-29,00:34,A,35,6.1NRT,282.61,7.19,N
-8.63983,35.32201,314.21,1,1,2025-11-29,00:34,A,89,6.1NRT,288.1,15.23,N
-9.03799,35.39052,302.16,1,1,2025-11-29,00:34,A,47,6.1NRT,288.13,6.18,N
-9.04676,35.38919,316.04,1,1,2025-11-29,00:34,A,92,6.1NRT,287.53,15.58,N
-9.19761,35.04648,303.48,1.01,1,2025-11-29,00:34,A,55,6.1NRT,285.6,8.28,N
9.61277,-63.72548,315.64,4.31,1.92,2025-11-29,00:37,T,92,6.1NRT,286.58,112.15,N
-16.12001,33.76468,307.55,1,1,2025-11-29,00:37,A,70,6.1NRT,296.6,5.17,N
-16.19741,33.83984,306.17,1,1,2025-11-29,00:37,A,64,6.1NRT,295.32,4.66,N
9.65426,-63.65065,300.68,4.25,1.91,2025-11-29,00:37,T,18,6.1NRT,285.59,29.8,N
9.64514,-63.5431,316.15,4.17,1.89,2025-11-29,00:37,T,93,6.1NRT,286.58,105.31,N
9.63871,-63.5794,312.12,4.19,1.9,2025-11-29,00:37,T,65,6.1NRT,285.84,79.41,N
9.64884,-63.61849,304.07,4.22,1.9,2025-11-29,00:37,T,30,6.1NRT,285.55,43.53,N
9.73961,-63.48642,301.39,4.11,1.88,2025-11-29,00:37,T,40,6.1NRT,285.94,34.76,N
9.62292,-63.76546,302.9,4.34,1.92,2025-11-29,00:37,T,52,6.1NRT,286.25,41.79,N
9.62951,-63.72816,311.62,4.31,1.92,2025-11-29,00:37,T,83,6.1NRT,285.83,86.6,N
9.6335,-63.57195,301.99,4.19,1.9,2025-11-29,00:37,T,26,6.1NRT,285.94,31.2,N
9.65624,-63.53806,314.56,4.17,1.89,2025-11-29,00:37,T,89,6.1NRT,286.54,97.85,N
9.65009,-63.57437,312.59,4.19,1.9,2025-11-29,00:37,T,85,6.1NRT,285.99,85.74,N
9.62525,-63.72086,323.31,4.31,1.92,2025-11-29,00:37,T,100,6.1NRT,286.13,171.62,N
9.6189,-63.75826,309.82,4.34,1.92,2025-11-29,00:37,T,78,6.1NRT,286.27,77.71,N
43.88808,124.92104,306.45,1.05,1.02,2025-11-29,01:11,T,61,6.1NRT,276.47,9.64,D
33.26274,131.65845,300.18,2.44,1.51,2025-11-29,01:13,T,0,6.1NRT,287.31,17.04,D
23.65158,120.28225,304.67,1.02,1.01,2025-11-29,01:17,T,60,6.1NRT,294.59,3.43,D
24.5958,118.64042,306.48,1.17,1.08,2025-11-29,01:17,T,60,6.1NRT,290.5,7.52,D
-2.0138,121.42121,304.93,2.07,1.4,2025-11-29,01:24,T,43,6.1NRT,277.95,12.98,D
-8.40838,114.09958,311.79,1,1,2025-11-29,01:26,T,63,6.1NRT,293.87,4.4,D
-8.39703,114.08316,313.08,1,1,2025-11-29,01:26,T,64,6.1NRT,294.31,5.86,D
-17.33218,122.58548,328.18,4.34,1.92,2025-11-29,01:28,T,70,6.1NRT,294.97,123.95,D
-17.30745,122.55473,326.46,4.31,1.92,2025-11-29,01:28,T,70,6.1NRT,294.44,120.62,D
-17.31521,122.58727,346.81,4.34,1.92,2025-11-29,01:28,T,94,6.1NRT,295.11,372.74,D
-17.41182,122.69963,327.54,4.44,1.94,2025-11-29,01:28,T,75,6.1NRT,295.23,112.98,D
-17.31131,122.59425,343.38,4.34,1.92,2025-11-29,01:28,T,92,6.1NRT,295.31,318.08,D
-17.41474,122.69406,323.87,4.44,1.94,2025-11-29,01:28,T,72,6.1NRT,295.39,83.79,D
-31.99154,115.95412,318.05,2.13,1.42,2025-11-29,01:32,T,62,6.1NRT,298.2,20.42,D
-32.06347,115.90121,314.68,2.12,1.41,2025-11-29,01:32,T,18,6.1NRT,297.62,12.48,D
-32.06604,115.91648,319.02,2.12,1.42,2025-11-29,01:32,T,71,6.1NRT,296.9,25.95,D
-32.10693,115.80067,313.37,2.09,1.41,2025-11-29,01:32,T,21,6.1NRT,297.94,13.11,D
-32.06546,115.92339,317.83,2.12,1.42,2025-11-29,01:32,T,69,6.1NRT,297.49,20.23,D
-31.80005,115.83219,315.34,2.08,1.4,2025-11-29,01:32,T,62,6.1NRT,298.32,17.57,D
-31.80192,115.85397,313.7,2.09,1.41,2025-11-29,01:32,T,45,6.1NRT,298.63,13.33,D
-31.85594,115.89209,315.41,2.1,1.41,2025-11-29,01:32,T,63,6.1NRT,298.32,16.04,D
-31.85701,115.88528,314.44,2.1,1.41,2025-11-29,01:32,T,44,6.1NRT,298.25,11.76,D
-31.85882,115.90733,314.64,2.11,1.41,2025-11-29,01:32,T,41,6.1NRT,298.64,12.55,D
-31.90166,115.81439,314.02,2.08,1.4,2025-11-29,01:32,T,56,6.1NRT,297.98,14.48,D
-31.98966,115.93192,317.57,2.12,1.42,2025-11-29,01:32,T,53,6.1NRT,297.52,18.75,D
27.65355,22.50962,302.83,1.24,1.11,2025-11-29,02:02,A,52,6.1NRT,281.71,11.72,N
28.91242,19.77923,366.89,1,1,2025-11-29,02:02,A,100,6.1NRT,285.12,111.14,N
29.04153,20.79384,300.89,1.03,1.01,2025-11-29,02:02,A,35,6.1NRT,280.35,8.55,N
28.91393,19.76932,319.37,1,1,2025-11-29,02:02,A,98,6.1NRT,278.82,21.81,N
29.07549,19.06134,310.02,1.01,1,2025-11-29,02:02,A,79,6.1NRT,276.94,14.69,N
29.23163,19.70249,313.75,1,1,2025-11-29,02:02,A,88,6.1NRT,275.52,17.13,N
28.89405,20.96848,347.94,1.04,1.02,2025-11-29,02:02,A,100,6.1NRT,284.76,65.42,N
28.8957,20.95819,342.55,1.04,1.02,2025-11-29,02:02,A,100,6.1NRT,282.37,54.52,N
-34.10626,-70.45556,303.19,1.07,1.03,2025-11-29,02:04,T,54,6.1NRT,285.38,8.83,N
-30.023,-67.29459,301.88,1.12,1.06,2025-11-29,02:04,T,33,6.1NRT,291.19,4.81,N
-32.80325,-70.9569,303.91,1.08,1.04,2025-11-29,02:04,T,58,6.1NRT,286.54,8.96,N
-33.83657,-70.72483,313.01,1.08,1.04,2025-11-29,02:04,T,86,6.1NRT,285.48,15.62,N
-22.08616,-62.34927,311.79,3.32,1.72,2025-11-29,02:06,T,83,6.1NRT,280.79,58.15,N
-22.07986,-62.31801,327.69,3.34,1.72,2025-11-29,02:06,T,100,6.1NRT,278.18,149.31,N
-22.22794,-62.43959,315.34,3.25,1.7,2025-11-29,02:06,T,91,6.1NRT,277.75,76.4,N
11.12973,13.26787,307.07,1.13,1.06,2025-11-29,02:06,A,70,6.1NRT,287.99,10.83,N
-24.99796,-62.87085,303.61,2.62,1.55,2025-11-29,02:06,T,56,6.1NRT,284.7,13.48,N
-24.14015,-63.36956,313.47,2.52,1.53,2025-11-29,02:06,T,87,6.1NRT,295.01,32.42,N
-24.12854,-63.35392,312.8,2.53,1.53,2025-11-29,02:06,T,86,6.1NRT,294.73,29.94,N
-24.13308,-63.37809,311.78,2.52,1.53,2025-11-29,02:06,T,83,6.1NRT,294.93,27.16,N
-24.12674,-63.37271,313.07,2.52,1.53,2025-11-29,02:06,T,86,6.1NRT,294.84,31.54,N
-22.08325,-62.32394,323.69,3.34,1.72,2025-11-29,02:06,T,100,6.1NRT,280.39,123.05,N
3.90318,15.89621,308.25,1.13,1.06,2025-11-29,02:08,A,74,6.1NRT,292.39,9.51,N
-18.06287,-62.17028,310.76,4.19,1.9,2025-11-29,02:08,T,81,6.1NRT,289.15,74.68,N
-18.05873,-62.17626,307.31,4.19,1.9,2025-11-29,02:08,T,71,6.1NRT,288.94,55.5,N
4.3032,7.66862,309.15,2.2,1.44,2025-11-29,02:08,A,65,6.1NRT,292.63,20.51,N
-17.99214,-61.64103,302.56,4.61,1.97,2025-11-29,02:08,T,50,6.1NRT,288.96,34.12,N
4.15117,7.97497,308.85,2.07,1.4,2025-11-29,02:08,A,63,6.1NRT,290.25,20.62,N
3.58118,7.39858,308.86,2.25,1.45,2025-11-29,02:08,A,63,6.1NRT,290.37,26.19,N
3.58221,7.39171,305.5,2.25,1.45,2025-11-29,02:08,A,29,6.1NRT,289.54,19.16,N
4.42619,7.17431,305.22,2.43,1.5,2025-11-29,02:08,A,63,6.1NRT,291.23,19.22,N
-1.52054,9.95175,302.31,1.21,1.09,2025-11-29,02:10,A,48,6.1NRT,290.52,5.59,N
-1.80398,9.80392,300.42,1.23,1.1,2025-11-29,02:10,A,27,6.1NRT,290.37,3.92,N
-6.85495,12.39777,319.29,1.02,1.01,2025-11-29,02:13,A,98,6.1NRT,290.21,17.26,N
-6.34672,11.15751,306.56,1.01,1,2025-11-29,02:13,A,47,6.1NRT,293.19,4.89,N
-0.08365,-77.65627,308.78,1.05,1.02,2025-11-29,02:15,T,75,6.1NRT,273.76,14.44,N
13.30605,-87.29872,304.56,3,1.65,2025-11-29,02:17,T,61,6.1NRT,292.41,23.43,N
13.30793,-87.30575,303.4,3,1.65,2025-11-29,02:17,T,55,6.1NRT,292.42,20.57,N
32.85808,-82.48587,305.95,1.04,1.02,2025-11-29,02:21,T,66,6.1NRT,273.47,12.95,N
32.8567,-82.49667,303.43,1.04,1.02,2025-11-29,02:21,T,55,6.1NRT,272.52,11.36,N
32.14155,103.2317,300.75,1.47,1.2,2025-11-29,02:53,T,23,6.1NRT,276.47,12.47,D
32.16042,102.29699,301.64,1.3,1.13,2025-11-29,02:53,T,48,6.1NRT,277.64,13.63,D
32.1388,103.24722,310.32,1.48,1.2,2025-11-29,02:53,T,62,6.1NRT,279.31,23.28,D
32.14469,103.2528,309.98,1.48,1.2,2025-11-29,02:53,T,46,6.1NRT,280.19,23.05,D
25.76087,100.40474,307.23,1.29,1.13,2025-11-29,02:55,T,59,6.1NRT,284.75,12.07,D
25.76502,100.38028,305.7,1.29,1.13,2025-11-29,02:55,T,46,6.1NRT,286.08,10.02,D
27.06935,103.16418,308.86,1.85,1.33,2025-11-29,02:55,T,47,6.1NRT,279.94,24.16,D
25.45274,102.40889,304.83,1.77,1.3,2025-11-29,02:55,T,60,6.1NRT,283.97,19.22,D
28.23951,95.56351,305.98,1.09,1.04,2025-11-29,02:55,T,56,6.1NRT,293.01,6.21,D
26.16115,100.41329,309.57,1.28,1.12,2025-11-29,02:55,T,64,6.1NRT,291.52,13.59,D
27.72679,101.64077,305.13,1.42,1.18,2025-11-29,02:55,T,56,6.1NRT,279.81,15.85,D
26.09574,100.36913,306.23,1.27,1.12,2025-11-29,02:55,T,51,6.1NRT,290.39,9.67,D
27.71897,101.62504,302.82,1.42,1.18,2025-11-29,02:55,T,38,6.1NRT,280.44,13.21,D
25.79879,101.72293,305.45,1.56,1.23,2025-11-29,02:55,T,39,6.1NRT,285.77,12.64,D
25.77438,101.64779,306.9,1.54,1.22,2025-11-29,02:55,T,47,6.1NRT,287.19,15.31,D
25.79566,101.71531,303.45,1.56,1.23,2025-11-29,02:55,T,28,6.1NRT,285.56,10.53,D
27.68692,101.68716,303.17,1.43,1.18,2025-11-29,02:55,T,48,6.1NRT,278.19,14.34,D
27.6951,101.4075,306,1.38,1.16,2025-11-29,02:55,T,63,6.1NRT,284.01,15.38,D
27.68711,101.33262,329.34,1.36,1.16,2025-11-29,02:55,T,51,6.1NRT,281.7,45.51,D
27.65839,101.62153,302.05,1.42,1.18,2025-11-29,02:55,T,50,6.1NRT,281.02,11.82,D
27.2125,104.01781,301.85,2.11,1.41,2025-11-29,02:55,T,49,6.1NRT,284.56,16.67,D
