latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.10616,-46.38562,352.93,0.47,0.48,2025-11-30,17:02,N,nominal,2.0NRT,299.48,27.83,D
-3.46186,-42.64307,331.81,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,294.36,5.1,D
-3.53982,-43.09883,341.12,0.4,0.6,2025-11-30,17:02,N,nominal,2.0NRT,294.89,5.28,D
-3.51672,-43.03091,367,0.4,0.6,2025-11-30,17:02,N,high,2.0NRT,295.95,11.58,D
-3.45477,-42.70464,348.98,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,292.19,6.66,D
-3.45546,-42.70861,350.64,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,292.21,6.66,D
-4.03322,-46.13855,345.26,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,298.54,35.69,D
-4.02872,-46.13922,335.07,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,290.13,35.69,D
-4.03167,-46.13822,350.86,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,293.78,58.19,D
-3.46164,-42.64422,333.9,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,293.42,4.76,D
-3.53638,-43.1011,351.51,0.4,0.6,2025-11-30,17:02,N,nominal,2.0NRT,293.83,4.86,D
-4.02718,-46.13892,331.54,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,288.75,3.66,D
-3.45988,-42.70519,330.82,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,293.36,7.18,D
-3.51315,-43.02925,354.7,0.41,0.6,2025-11-30,17:02,N,nominal,2.0NRT,292.1,11.72,D
-3.51376,-43.03297,355.17,0.4,0.6,2025-11-30,17:02,N,nominal,2.0NRT,292.48,8.67,D
-3.45414,-42.70604,356.18,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,291.46,7.18,D
-3.78661,-44.73615,342.31,0.61,0.54,2025-11-30,17:02,N,nominal,2.0NRT,292.55,11.51,D
-3.9779,-45.91856,341.73,0.51,0.49,2025-11-30,17:02,N,nominal,2.0NRT,292.01,9.62,D
-4.03692,-46.37039,341.48,0.47,0.48,2025-11-30,17:02,N,nominal,2.0NRT,294.05,8.72,D
-4.03763,-46.37476,337.98,0.47,0.48,2025-11-30,17:02,N,nominal,2.0NRT,293.89,6.88,D
-3.43397,-42.76121,336,0.42,0.61,2025-11-30,17:02,N,nominal,2.0NRT,294.21,4.81,D
-4.05458,-46.56311,367,0.46,0.47,2025-11-30,17:02,N,high,2.0NRT,298.71,12.09,D
-3.22217,-41.53562,336.51,0.52,0.66,2025-11-30,17:02,N,nominal,2.0NRT,290.32,4.64,D
-3.42825,-42.76205,332.69,0.42,0.61,2025-11-30,17:02,N,nominal,2.0NRT,294.36,4.81,D
-3.42889,-42.7659,345.12,0.42,0.61,2025-11-30,17:02,N,nominal,2.0NRT,294.9,7.28,D
-4.05523,-46.56712,354.12,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,298.09,12.09,D
-3.06895,-40.67007,352.75,0.59,0.7,2025-11-30,17:02,N,nominal,2.0NRT,290.96,11.77,D
-3.32756,-42.19772,342.04,0.46,0.64,2025-11-30,17:02,N,nominal,2.0NRT,287.73,6.27,D
-3.99233,-46.20793,334.5,0.49,0.48,2025-11-30,17:02,N,nominal,2.0NRT,290.23,3.07,D
-4.09157,-46.84585,344.93,0.44,0.46,2025-11-30,17:02,N,nominal,2.0NRT,293.98,7.87,D
-4.14435,-47.1716,334.51,0.42,0.45,2025-11-30,17:02,N,nominal,2.0NRT,284.68,5.35,D
-5.37105,-43.02193,350.07,0.38,0.59,2025-11-30,17:02,N,nominal,2.0NRT,289.1,15.56,D
-3.43845,-42.99558,356.63,0.41,0.6,2025-11-30,17:02,N,nominal,2.0NRT,295.02,10.49,D
-3.50825,-43.68886,339.98,0.37,0.58,2025-11-30,17:02,N,nominal,2.0NRT,291.63,5.66,D
-3.95987,-46.47877,331.09,0.47,0.47,2025-11-30,17:02,N,nominal,2.0NRT,296.56,8.91,D
-4.05596,-47.08033,341.81,0.43,0.46,2025-11-30,17:02,N,nominal,2.0NRT,293.26,9.11,D
-4.07358,-47.19093,330.2,0.42,0.45,2025-11-30,17:02,N,nominal,2.0NRT,290.27,60.49,D
-3.21243,-41.92888,335.65,0.49,0.65,2025-11-30,17:02,N,nominal,2.0NRT,291.8,1.87,D
-3.75993,-45.26669,330.35,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,295.5,7.61,D
-3.8976,-46.17654,342.06,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,294.2,7.11,D
-3.05763,-41.19385,367,0.55,0.68,2025-11-30,17:02,N,high,2.0NRT,290.31,9.98,D
-3.05848,-41.19889,346.27,0.55,0.68,2025-11-30,17:02,N,nominal,2.0NRT,289.45,9.98,D
-3.94444,-46.55047,341.23,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,292.33,8.77,D
-2.95164,-40.64685,337.08,0.6,0.7,2025-11-30,17:02,N,nominal,2.0NRT,288.13,5.7,D
-3.35402,-43.0635,351.42,0.41,0.6,2025-11-30,17:02,N,nominal,2.0NRT,293.5,7.4,D
-3.35465,-43.06724,341.98,0.4,0.6,2025-11-30,17:02,N,nominal,2.0NRT,291.91,10.19,D
-2.94412,-40.64227,357.31,0.6,0.7,2025-11-30,17:02,N,low,2.0NRT,288.62,83.87,D
-3.34844,-43.06448,339.73,0.41,0.6,2025-11-30,17:02,N,nominal,2.0NRT,292.08,7.4,D
-3.15821,-42.01127,349.41,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,290.97,8.34,D
-3.15897,-42.01574,352.84,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,291,8.34,D
-3.16572,-42.0554,343.98,0.48,0.64,2025-11-30,17:02,N,nominal,2.0NRT,290.37,5.54,D
-2.99751,-41.10925,334.36,0.55,0.68,2025-11-30,17:02,N,nominal,2.0NRT,287.97,11.33,D
-3.91456,-46.55974,334.33,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,292.64,3.13,D
-2.99662,-41.10405,357.12,0.56,0.68,2025-11-30,17:02,N,low,2.0NRT,289.07,23.22,D
-3.15223,-42.0485,367,0.48,0.64,2025-11-30,17:02,N,high,2.0NRT,291.45,9.06,D
-3.14395,-42.03618,347.86,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,291.47,7.49,D
-3.29681,-42.93018,351.16,0.41,0.61,2025-11-30,17:02,N,nominal,2.0NRT,291.01,3.32,D
-3.13645,-42.02842,342.72,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,291.11,6.63,D
-3.01885,-41.38354,341.82,0.53,0.67,2025-11-30,17:02,N,nominal,2.0NRT,288.76,4.21,D
-3.58097,-44.73141,347.98,0.62,0.54,2025-11-30,17:02,N,nominal,2.0NRT,291.63,14.96,D
-3.15728,-42.01385,367,0.48,0.65,2025-11-30,17:02,N,high,2.0NRT,293.15,18.3,D
-3.30029,-42.92903,367,0.41,0.61,2025-11-30,17:02,N,high,2.0NRT,291.95,7.99,D
-2.99573,-41.1059,367,0.56,0.68,2025-11-30,17:02,N,high,2.0NRT,290.01,18.44,D
-3.15034,-42.04683,348.69,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,290.37,8.69,D
-3.14215,-42.03447,340.79,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,290.49,6.31,D
-3.58153,-44.7328,342.33,0.62,0.54,2025-11-30,17:02,N,nominal,2.0NRT,292.05,10.55,D
-3.1347,-42.0267,342.98,0.48,0.65,2025-11-30,17:02,N,nominal,2.0NRT,291.94,5.63,D
-3.02157,-41.38009,333.56,0.53,0.67,2025-11-30,17:02,N,nominal,2.0NRT,287.71,5,D
-3.62316,-45.05313,337.45,0.59,0.53,2025-11-30,17:02,N,nominal,2.0NRT,291.24,3.73,D
-3.58951,-45.03097,341.53,0.59,0.53,2025-11-30,17:02,N,nominal,2.0NRT,292.09,14.57,D
-3.47998,-44.39623,333.25,0.33,0.55,2025-11-30,17:02,N,nominal,2.0NRT,291.24,5.63,D
-3.48048,-44.39925,355.77,0.33,0.55,2025-11-30,17:02,N,nominal,2.0NRT,291.35,5.63,D
-3.91895,-47.08533,345.27,0.43,0.46,2025-11-30,17:02,N,nominal,2.0NRT,293.99,65.82,D
-3.16524,-42.53892,344.72,0.44,0.63,2025-11-30,17:02,N,nominal,2.0NRT,287.89,5.23,D
-3.16594,-42.54305,333.99,0.44,0.63,2025-11-30,17:02,N,nominal,2.0NRT,286.85,5.23,D
-3.47587,-44.40306,330.61,0.33,0.55,2025-11-30,17:02,N,nominal,2.0NRT,290.33,4.23,D
-3.47636,-44.40605,337.87,0.33,0.55,2025-11-30,17:02,N,nominal,2.0NRT,290.79,4.23,D
-3.62129,-45.28519,339.87,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,290.7,9.27,D
-3.9328,-47.22444,357.26,0.42,0.45,2025-11-30,17:02,N,low,2.0NRT,284.31,29.12,D
-3.15848,-42.56959,367,0.44,0.62,2025-11-30,17:02,N,high,2.0NRT,291.35,17.01,D
-3.56552,-45.0071,341.67,0.59,0.53,2025-11-30,17:02,N,nominal,2.0NRT,292.32,7.53,D
-3.92801,-47.22134,343.12,0.42,0.45,2025-11-30,17:02,N,nominal,2.0NRT,291.5,34.94,D
-3.92863,-47.22513,347.14,0.42,0.45,2025-11-30,17:02,N,nominal,2.0NRT,298.83,29.12,D
-3.12841,-42.42695,347.35,0.45,0.63,2025-11-30,17:02,N,nominal,2.0NRT,287.65,9.27,D
-3.15266,-42.57042,335.21,0.44,0.62,2025-11-30,17:02,N,nominal,2.0NRT,288.09,4.41,D
-3.44958,-44.33969,337.17,0.33,0.55,2025-11-30,17:02,N,nominal,2.0NRT,290.15,3.84,D
-3.708,-45.90076,331.6,0.51,0.5,2025-11-30,17:02,N,nominal,2.0NRT,288.39,2.78,D
-3.8175,-46.56892,350.01,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,291.05,18.08,D
-3.12911,-42.43113,357.5,0.45,0.63,2025-11-30,17:02,N,low,2.0NRT,287.87,9.27,D
-3.70342,-45.90155,341.6,0.51,0.5,2025-11-30,17:02,N,nominal,2.0NRT,290.33,2.78,D
-3.81174,-46.5612,335.49,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,293.92,19.19,D
-3.81243,-46.56541,336.75,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,295.79,18.08,D
-3.09243,-42.28613,337.54,0.46,0.64,2025-11-30,17:02,N,nominal,2.0NRT,286.19,5.19,D
-3.2842,-43.45148,353.06,0.38,0.59,2025-11-30,17:02,N,nominal,2.0NRT,296.36,9.31,D
-3.8023,-46.55843,345.29,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,294.77,6.62,D
-3.80297,-46.56252,335.66,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,295.05,6.62,D
-3.56774,-45.17078,353.01,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,293.12,8.95,D
-3.56861,-45.17601,341.89,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,290.94,8.95,D
-3.5629,-45.17152,339.74,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,290.89,8.95,D
-3.14045,-42.70794,333.68,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,289.9,3.05,D
-3.23518,-43.26252,333.11,0.39,0.6,2025-11-30,17:02,N,nominal,2.0NRT,290.71,2.74,D
-3.56971,-45.1731,355.08,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,292.5,9.2,D
-3.56404,-45.1686,339.01,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,290.41,9.2,D
-3.56487,-45.17385,344.79,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.94,9.2,D
-3.28372,-43.45255,355.2,0.38,0.59,2025-11-30,17:02,N,nominal,2.0NRT,296.6,11.68,D
-3.08879,-42.2861,335.63,0.46,0.64,2025-11-30,17:02,N,nominal,2.0NRT,286.29,5.57,D
-3.13975,-42.70821,335.41,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,290.01,3.3,D
-3.23056,-43.264,335.68,0.39,0.6,2025-11-30,17:02,N,nominal,2.0NRT,290.37,3.11,D
-3.38856,-44.23587,330.71,0.34,0.56,2025-11-30,17:02,N,nominal,2.0NRT,286.75,3.59,D
-3.54575,-45.20925,342.22,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,289.62,8.03,D
-3.5466,-45.2145,334.83,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,288.96,6.96,D
-3.59263,-45.5008,336.09,0.55,0.51,2025-11-30,17:02,N,nominal,2.0NRT,291.13,4.97,D
-3.59343,-45.5058,335.57,0.55,0.51,2025-11-30,17:02,N,nominal,2.0NRT,292.68,4.97,D
-3.54092,-45.20999,333.07,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,289.03,8.03,D
-3.17039,-43.21002,367,0.4,0.6,2025-11-30,17:02,N,high,2.0NRT,291.52,15.56,D
-3.58065,-45.69452,354.57,0.53,0.5,2025-11-30,17:02,N,nominal,2.0NRT,302.41,30.27,D
-3.58144,-45.69933,335.67,0.53,0.5,2025-11-30,17:02,N,nominal,2.0NRT,294.33,30.27,D
-3.57598,-45.69522,355.78,0.53,0.5,2025-11-30,17:02,N,nominal,2.0NRT,295.46,37.3,D
-3.12319,-43.03101,332.69,0.41,0.61,2025-11-30,17:02,N,nominal,2.0NRT,289.24,4.9,D
-3.0521,-42.71391,343.84,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,288.51,6.65,D
-3.20223,-43.7325,367,0.37,0.58,2025-11-30,17:02,N,high,2.0NRT,292.95,16.85,D
-3.45179,-45.24018,332.35,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.57,6.09,D
-3.05215,-42.71498,352.03,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,288.83,5.68,D
-3.19997,-43.73161,367,0.37,0.58,2025-11-30,17:02,N,high,2.0NRT,290.24,12.13,D
-3.20052,-43.73499,353.44,0.37,0.58,2025-11-30,17:02,N,nominal,2.0NRT,288.9,12.13,D
-2.96757,-42.38004,337.65,0.46,0.63,2025-11-30,17:02,N,nominal,2.0NRT,289.76,3.49,D
-3.4572,-45.38583,342.74,0.56,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.6,14.21,D
-3.00459,-42.67738,367,0.44,0.62,2025-11-30,17:02,N,high,2.0NRT,291.71,11.07,D
-3.00524,-42.68136,356.18,0.44,0.62,2025-11-30,17:02,N,nominal,2.0NRT,291.05,12.77,D
-2.9988,-42.67822,334.59,0.44,0.62,2025-11-30,17:02,N,nominal,2.0NRT,290.23,11.07,D
-2.99654,-42.736,342.23,0.43,0.62,2025-11-30,17:02,N,nominal,2.0NRT,288.97,6.38,D
-3.40489,-45.24566,338.92,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.87,9.22,D
-3.2376,-44.25891,367,0.34,0.56,2025-11-30,17:02,N,high,2.0NRT,293.95,39.03,D
-3.23811,-44.26199,340.02,0.34,0.56,2025-11-30,17:02,N,nominal,2.0NRT,287.32,39.03,D
-3.39921,-45.24121,352.53,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.11,15.54,D
-3.40006,-45.24644,348.82,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,291.52,9.22,D
-3.39609,-45.25241,331.53,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,288.41,7.1,D
-3.51835,-46.05648,346.09,0.51,0.49,2025-11-30,17:02,N,nominal,2.0NRT,287.95,10.56,D
-3.5191,-46.06107,330.82,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,287.13,6.01,D
-3.37293,-45.20216,352.46,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,289.4,14.68,D
-2.87237,-42.24662,353.42,0.47,0.64,2025-11-30,17:02,N,nominal,2.0NRT,290.09,11.11,D
-3.36808,-45.2029,350.9,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,287.66,15.99,D
-2.88857,-42.55011,347.06,0.45,0.63,2025-11-30,17:02,N,nominal,2.0NRT,288.28,5.52,D
-2.88924,-42.55417,336.91,0.45,0.63,2025-11-30,17:02,N,nominal,2.0NRT,287.98,5.52,D
-2.88071,-42.53875,367,0.45,0.63,2025-11-30,17:02,N,high,2.0NRT,290.57,17.24,D
-3.47837,-46.27465,343.73,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,290.51,10.15,D
-3.47908,-46.27909,334.77,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,290.3,4.97,D
-3.08632,-43.96067,337.63,0.36,0.57,2025-11-30,17:02,N,nominal,2.0NRT,282.71,5.39,D
-3.08578,-43.95741,357.23,0.36,0.57,2025-11-30,17:02,N,low,2.0NRT,280.78,9.91,D
-2.84427,-42.53584,344.31,0.45,0.63,2025-11-30,17:02,N,nominal,2.0NRT,289.9,5.42,D
-3.59454,-47.26704,337.94,0.42,0.45,2025-11-30,17:02,N,nominal,2.0NRT,296.55,4.02,D
-3.40429,-46.27262,349.02,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,287.47,23.85,D
-3.40284,-46.27221,342.49,0.49,0.49,2025-11-30,17:02,N,nominal,2.0NRT,287.13,26.13,D
-3.18405,-44.96103,339.06,0.61,0.53,2025-11-30,17:02,N,nominal,2.0NRT,290.06,10.1,D
-2.81817,-42.91355,336.24,0.42,0.61,2025-11-30,17:02,N,nominal,2.0NRT,286.82,2.77,D
-2.88259,-43.30458,356.67,0.4,0.6,2025-11-30,17:02,N,nominal,2.0NRT,290.96,15.54,D
-3.21699,-45.35096,335.39,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,289.02,6.73,D
-3.2195,-45.3664,335.54,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,288.3,3.29,D
-2.85458,-43.16936,331.04,0.41,0.6,2025-11-30,17:02,N,nominal,2.0NRT,287.94,2.17,D
-3.23092,-45.52694,367,0.55,0.51,2025-11-30,17:02,N,high,2.0NRT,295.38,20.26,D
-2.91167,-44.03717,347.55,0.35,0.57,2025-11-30,17:02,N,nominal,2.0NRT,284.93,5.22,D
-2.94443,-44.27201,331.25,0.34,0.56,2025-11-30,17:02,N,nominal,2.0NRT,286.68,2.25,D
-3.05736,-45.27599,341.62,0.58,0.52,2025-11-30,17:02,N,nominal,2.0NRT,286.72,7,D
-3.18701,-46.23884,342.6,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,284.36,22.06,D
-2.98606,-45.52421,341.71,0.56,0.51,2025-11-30,17:02,N,nominal,2.0NRT,290.41,4.74,D
-2.86852,-44.80992,330.08,0.63,0.54,2025-11-30,17:02,N,nominal,2.0NRT,287.07,2.23,D
-2.89923,-45.25785,343.32,0.59,0.52,2025-11-30,17:02,N,nominal,2.0NRT,286.76,50.79,D
-2.78786,-44.85189,333.63,0.63,0.54,2025-11-30,17:02,N,nominal,2.0NRT,289,5.07,D
-2.77077,-45.09291,345.34,0.6,0.53,2025-11-30,17:02,N,nominal,2.0NRT,293.33,28.17,D
-3.46628,-49.55181,330.08,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,294.03,3.85,D
-3.4935,-50.30746,329.63,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,292.33,65.22,D
-3.50662,-50.55486,344.75,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,296.01,14.43,D
-2.63603,-45.08081,344.52,0.61,0.53,2025-11-30,17:02,N,nominal,2.0NRT,292.03,24.29,D
-3.35757,-49.6918,351.66,0.46,0.39,2025-11-30,17:02,N,nominal,2.0NRT,286.2,18.29,D
-3.35393,-49.69234,347.5,0.46,0.39,2025-11-30,17:02,N,nominal,2.0NRT,285.81,20.77,D
-3.30406,-49.47075,331.07,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,297.8,7.26,D
-3.30473,-49.47502,342.83,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,297.41,7.26,D
-3.38716,-50.18268,332.86,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,291.39,4.22,D
-3.38361,-50.18322,333.34,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,289.73,4.22,D
-3.38464,-50.18304,333.28,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,290.31,7.34,D
-3.39142,-50.25084,347.79,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,286.49,22.41,D
-3.39202,-50.25478,352.24,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,291.78,24.82,D
-3.35483,-50.24831,333.23,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,289.99,48.97,D
-3.35068,-50.24491,336.25,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,288.47,48.97,D
-3.36894,-50.36261,331.22,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,294.87,3,D
-2.68261,-46.03693,341.85,0.52,0.5,2025-11-30,17:02,N,nominal,2.0NRT,287.18,17.52,D
-3.34775,-50.2494,342.17,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,289.43,5.32,D
-3.20978,-49.53283,333.98,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,286.72,12.19,D
-3.21045,-49.53709,331.06,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,284.96,5.6,D
-3.36019,-50.49104,331.47,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,287.26,3.06,D
-3.35729,-50.49543,336.32,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,286.78,4.85,D
-3.29059,-50.50956,343.27,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,303.68,60.8,D
-2.58953,-46.06946,339.59,0.52,0.5,2025-11-30,17:02,N,nominal,2.0NRT,284.99,9.67,D
-3.28709,-50.51009,346.3,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,292.71,38.33,D
-3.28829,-50.5178,332.3,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,290.41,2.99,D
-2.33455,-44.50938,349.84,0.34,0.56,2025-11-30,17:02,N,nominal,2.0NRT,289.9,7.11,D
-2.49023,-45.47828,331.41,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,289.33,4.65,D
-3.27317,-50.5358,333.09,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,292.56,2.8,D
-3.28154,-50.58961,347.97,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,297.09,10.57,D
-3.28213,-50.59344,338.85,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,295.13,10.57,D
-2.68018,-46.86504,343.72,0.46,0.47,2025-11-30,17:02,N,nominal,2.0NRT,289.44,5.84,D
-3.25801,-50.6674,341.76,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,291.96,7.01,D
-3.25861,-50.67121,332.81,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,291,2.18,D
-3.23545,-50.56918,347.14,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,298.36,7.96,D
-3.24027,-50.59983,344.12,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,297.3,7.77,D
-3.25175,-50.69558,334.71,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,283.26,2.64,D
-3.22971,-50.58216,332.57,0.43,0.38,2025-11-30,17:02,N,nominal,2.0NRT,298.73,5.67,D
-3.23562,-50.6673,347.93,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,291.68,4.14,D
-3.2362,-50.67112,339.35,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.34,4.14,D
-3.23214,-50.66784,354.26,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.73,12.87,D
-3.2335,-50.92975,346.49,0.41,0.37,2025-11-30,17:02,N,nominal,2.0NRT,289.87,16.21,D
-3.20508,-50.76905,337.81,0.42,0.38,2025-11-30,17:02,N,nominal,2.0NRT,282.84,6.14,D
-3.23005,-50.93029,349.92,0.41,0.37,2025-11-30,17:02,N,nominal,2.0NRT,293.75,26.46,D
-3.23063,-50.93401,343.91,0.41,0.37,2025-11-30,17:02,N,nominal,2.0NRT,292.88,26.46,D
-3.10176,-50.19773,335.72,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.03,12.11,D
-2.42525,-46.06926,338.01,0.52,0.5,2025-11-30,17:02,N,nominal,2.0NRT,289.25,4.94,D
-3.23758,-51.22751,336.64,0.41,0.37,2025-11-30,17:02,N,nominal,2.0NRT,291.63,2.37,D
-2.45407,-46.36018,334.8,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,284.15,5.96,D
-3.09162,-50.34104,336.01,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,297.75,3.72,D
-2.97569,-49.63277,349.82,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,296.76,26.55,D
-3.08809,-50.34158,348.25,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,298.67,6.74,D
-3.0882,-50.34137,347.71,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,298.02,8.11,D
-2.97595,-49.63195,353.29,0.47,0.4,2025-11-30,17:02,N,nominal,2.0NRT,295.48,25.63,D
-2.45305,-46.35918,332.64,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,282.34,7.19,D
-3.03992,-50.23944,343.27,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.51,5.94,D
-3.04053,-50.24337,347.41,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.29,9.97,D
-3.03637,-50.24,353.64,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,299.73,57.2,D
-3.03759,-50.24788,345.13,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,293.03,53.18,D
-2.41962,-46.38304,338.72,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,279.52,7.14,D
-2.40129,-46.29716,343.74,0.51,0.49,2025-11-30,17:02,N,nominal,2.0NRT,285.3,8.27,D
-2.41507,-46.38367,353.85,0.5,0.49,2025-11-30,17:02,N,nominal,2.0NRT,279.51,11.05,D
-2.33755,-45.92784,341.18,0.54,0.51,2025-11-30,17:02,N,nominal,2.0NRT,291.38,3.33,D
-2.33833,-45.93272,334.15,0.54,0.51,2025-11-30,17:02,N,nominal,2.0NRT,290.11,3.33,D
-3.02814,-50.35054,340.72,0.44,0.38,2025-11-30,17:02,N,nominal,2.0NRT,295.26,6.3,D
-3.16523,-51.30234,334.79,0.4,0.37,2025-11-30,17:02,N,nominal,2.0NRT,293.16,2.4,D
-2.67107,-48.30833,345.15,0.56,0.43,2025-11-30,17:02,N,nominal,2.0NRT,297.71,8.52,D
-3.13853,-51.33247,333.66,0.4,0.37,2025-11-30,17:02,N,nominal,2.0NRT,292.03,8.43,D
-3.02854,-40.59136,341,0.6,0.71,2025-11-30,17:02,N,nominal,2.0NRT,288.23,7.43,D
-5.61794,-44.76799,331.23,0.57,0.52,2025-11-30,17:02,N,nominal,2.0NRT,294.9,5.18,D
-4.78104,-40.01395,351.44,0.61,0.71,2025-11-30,17:02,N,nominal,2.0NRT,299.01,14.88,D
-4.96282,-41.19724,346.84,0.51,0.66,2025-11-30,17:02,N,nominal,2.0NRT,296.56,7.46,D
-4.95368,-41.21723,342.66,0.51,0.66,2025-11-30,17:02,N,nominal,2.0NRT,293.29,9.76,D
