latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.66043,-60.04453,329.95,0.42,0.38,2026-02-08,17:15,N20,low,2.0NRT,301.9,4.53,D
4.66386,-60.04511,341.61,0.42,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,302.69,6.13,D
4.64969,-60.15895,337.74,0.42,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,303.92,5.59,D
4.67417,-60.04675,331.35,0.42,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,300.16,2.23,D
4.6481,-60.28336,334.31,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,300.02,6.72,D
4.6475,-60.28728,330.25,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,297.19,10.31,D
4.5546,-61.13124,331.37,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,294.1,7.43,D
4.56417,-61.49566,348.64,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.68,10.94,D
4.56347,-61.50011,340.38,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.97,5.33,D
4.56717,-61.50066,328.78,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.01,2.96,D
4.75708,-60.32743,331.61,0.43,0.38,2026-02-08,17:15,N20,low,2.0NRT,303.46,10.09,D
4.75649,-60.33126,337.98,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,301.49,10.09,D
4.76057,-60.32787,340.56,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,308.59,10.09,D
4.66889,-61.21144,335.11,0.47,0.4,2026-02-08,17:15,N20,low,2.0NRT,305.22,6.02,D
4.67546,-61.21686,330.24,0.47,0.4,2026-02-08,17:15,N20,low,2.0NRT,305.08,2.77,D
4.69612,-61.1566,333.14,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,300.38,4.13,D
4.82414,-60.45659,338.02,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,297.5,5.2,D
4.82352,-60.46059,332.33,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,296.66,5.2,D
4.73049,-61.10252,333.64,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,302.92,5.85,D
4.71122,-61.29685,335.87,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.63,6.51,D
4.8487,-60.43648,334.01,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,301.32,3.98,D
4.76306,-61.03525,331.85,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,293.96,3.39,D
4.76766,-61.11168,333.01,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,297.66,2.22,D
4.80431,-61.1132,335.56,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,298.44,3.64,D
4.80365,-61.11735,338.07,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,299.46,10.43,D
4.92458,-60.37273,342.56,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,297.59,7.04,D
4.90328,-60.62298,332.43,0.44,0.38,2026-02-08,17:15,N20,low,2.0NRT,305.51,1.58,D
4.9068,-60.62352,345.26,0.44,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,310.54,13.85,D
4.90124,-60.6591,337.04,0.44,0.39,2026-02-08,17:15,N20,low,2.0NRT,310.66,4.16,D
4.91092,-60.62014,348.49,0.44,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,314.99,13.85,D
4.79784,-61.6455,337.62,0.49,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,301.45,15.83,D
4.82771,-61.50683,333.89,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.04,3.29,D
4.86642,-61.28855,338.57,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.33,4.15,D
4.86574,-61.29279,347.85,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,311.2,4.15,D
4.86506,-61.29704,340.93,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.41,2.98,D
4.86937,-61.29339,335.91,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,307.8,4.15,D
4.86869,-61.29761,333.17,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.84,2.98,D
4.82126,-61.61781,332.48,0.49,0.4,2026-02-08,17:15,N20,low,2.0NRT,307.21,4.96,D
4.82655,-61.63214,337.95,0.49,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,302.85,7.03,D
4.82585,-61.63654,344.56,0.49,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,304.1,13.88,D
5.02983,-60.41649,343.31,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,299.54,10.64,D
5.38761,-58.12243,342.73,0.38,0.36,2026-02-08,17:15,N20,nominal,2.0NRT,297.31,2.73,D
4.92735,-61.11453,332.85,0.46,0.39,2026-02-08,17:15,N20,low,2.0NRT,305.57,2.34,D
4.87524,-61.49195,334.55,0.48,0.4,2026-02-08,17:15,N20,low,2.0NRT,308.05,2.39,D
4.87959,-61.48824,335.27,0.48,0.4,2026-02-08,17:15,N20,low,2.0NRT,306.05,4.17,D
4.88325,-61.48886,340.19,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.56,4.17,D
4.8876,-61.48511,336.11,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.91,12.48,D
4.88691,-61.48948,352.6,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,309.69,12.48,D
4.89126,-61.48569,333.4,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.48,12.48,D
4.89058,-61.49006,351.77,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,307.59,12.48,D
4.88989,-61.49439,332.35,0.48,0.4,2026-02-08,17:15,N20,low,2.0NRT,305.91,6.26,D
5.04964,-60.51817,337.28,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,295.41,8.63,D
4.89954,-61.50486,345.52,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.75,10.39,D
4.90611,-61.55931,350.01,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,309.37,6.84,D
4.90979,-61.55989,340.01,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.61,6.84,D
4.90932,-61.55827,342.27,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.19,4.34,D
4.90862,-61.56259,335.17,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,307.37,4.34,D
5.02834,-61.16341,348.28,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,306.65,6.33,D
4.9632,-61.57529,340.14,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.86,5.7,D
5.13765,-60.55923,331.21,0.44,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,298.28,2.57,D
5.05054,-61.11592,338.42,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,305.78,7.76,D
5.04212,-61.16962,336.41,0.46,0.39,2026-02-08,17:15,N20,low,2.0NRT,307.53,9.22,D
5.04085,-61.17766,349.39,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,309.26,10.4,D
5.0743,-61.08151,340.5,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,299.62,4.54,D
5.07337,-61.11104,347.41,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,309.74,11.04,D
4.99582,-61.90744,342.69,0.51,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,299.62,8.07,D
5.00465,-61.87637,334.33,0.51,0.41,2026-02-08,17:15,N20,low,2.0NRT,306.9,6.19,D
5.0032,-61.88541,334.09,0.51,0.41,2026-02-08,17:15,N20,low,2.0NRT,305.67,7.82,D
5.16569,-61.0036,334.99,0.45,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,286.64,3.48,D
5.16506,-61.00762,334.16,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,285.44,3.48,D
5.06378,-61.81739,335.94,0.5,0.41,2026-02-08,17:15,N20,low,2.0NRT,306.77,5.29,D
5.06751,-61.81798,331.04,0.5,0.41,2026-02-08,17:15,N20,low,2.0NRT,303.1,3.44,D
5.06913,-61.83199,337.35,0.5,0.41,2026-02-08,17:15,N20,low,2.0NRT,308.3,5.86,D
5.21743,-61.22461,338.77,0.47,0.39,2026-02-08,17:15,N20,low,2.0NRT,310.76,6.14,D
5.18856,-61.66648,352.7,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,311.05,13.9,D
5.25033,-61.32088,340.51,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,308.98,6.07,D
5.26751,-61.40134,346.88,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,303.81,4.93,D
5.26817,-61.40043,345.6,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.3,3.79,D
5.27179,-61.40108,333.46,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,302.39,3.79,D
5.27836,-61.40652,333.7,0.47,0.4,2026-02-08,17:15,N20,low,2.0NRT,307.39,4.74,D
5.64405,-60.30167,334.41,0.42,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,296.52,7.39,D
5.52199,-61.17365,331.85,0.46,0.39,2026-02-08,17:15,N20,low,2.0NRT,306.07,3.34,D
5.41923,-61.88074,333.55,0.5,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,303.27,3.31,D
5.51494,-61.33258,352.75,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.02,11.88,D
5.49425,-61.48499,337.35,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.9,3.66,D
5.32639,-62.6235,330.28,0.55,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,293.99,3.82,D
5.57175,-61.16047,337.7,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,299.45,3.59,D
5.53571,-61.43507,331.83,0.47,0.4,2026-02-08,17:15,N20,low,2.0NRT,306.51,3.92,D
5.53504,-61.43927,342.46,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.76,7.25,D
5.53866,-61.4399,332.3,0.47,0.4,2026-02-08,17:15,N20,low,2.0NRT,303.33,2.7,D
5.59059,-61.18049,329.28,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,299.91,2.39,D
3.94869,-71.21749,325.44,0.75,0.77,2026-02-08,17:15,N20,nominal,2.0NRT,269.47,4.58,D
5.75103,-60.35721,329.6,0.42,0.38,2026-02-08,17:15,N20,low,2.0NRT,301.15,5.62,D
5.7179,-60.59483,332.56,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,298.28,3.17,D
5.39498,-62.67026,337.23,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,297.53,4.25,D
5.7196,-60.59525,332.23,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,298.28,5.51,D
5.76005,-60.36279,328.99,0.42,0.38,2026-02-08,17:15,N20,low,2.0NRT,302.5,2.2,D
5.39573,-62.66835,328.51,0.55,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,296.62,3.24,D
5.75447,-60.51002,333.58,0.43,0.38,2026-02-08,17:15,N20,nominal,2.0NRT,301.97,2.95,D
5.57492,-61.75408,342.37,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,305.45,5.37,D
5.57421,-61.75852,339.24,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,306.71,5.37,D
5.48016,-62.56569,345.17,0.55,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,298.05,17.17,D
5.50346,-62.54397,333.86,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,301.51,3.8,D
4.30638,-69.86343,346.88,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,284.33,9.52,D
5.52575,-62.58548,326.53,0.55,0.42,2026-02-08,17:15,N20,low,2.0NRT,298.15,2.62,D
5.52334,-62.6002,341.29,0.55,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,297.35,4.16,D
5.53518,-62.552,328.67,0.54,0.42,2026-02-08,17:15,N20,low,2.0NRT,303.33,2.4,D
4.3082,-69.86066,328.36,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,282.5,4.94,D
4.30728,-69.86589,329.68,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,284.13,6.5,D
4.31414,-70.01582,328.29,0.61,0.71,2026-02-08,17:15,N20,nominal,2.0NRT,283.21,10.6,D
4.31508,-70.01041,356.3,0.61,0.71,2026-02-08,17:15,N20,low,2.0NRT,282.59,10.6,D
5.76708,-61.39217,338.5,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.51,3.55,D
5.76193,-62.35544,334.4,0.53,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,301.01,4.18,D
5.7613,-62.35346,339.18,0.53,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,302.21,3.33,D
6.49502,-57.71375,338.97,0.39,0.36,2026-02-08,17:15,N20,nominal,2.0NRT,295,6,D
5.79861,-62.3402,333.66,0.52,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,302.4,4.14,D
4.65821,-69.63928,330.37,0.56,0.69,2026-02-08,17:15,N20,nominal,2.0NRT,275.41,6.68,D
4.66532,-69.63541,344.12,0.56,0.69,2026-02-08,17:15,N20,nominal,2.0NRT,272.58,8.77,D
4.6626,-69.63612,338.02,0.56,0.69,2026-02-08,17:15,N20,nominal,2.0NRT,273.14,13.15,D
4.66171,-69.64115,330.87,0.56,0.69,2026-02-08,17:15,N20,nominal,2.0NRT,274.87,11.61,D
4.86408,-68.69917,337.15,0.48,0.65,2026-02-08,17:15,N20,nominal,2.0NRT,275.88,4.82,D
4.52431,-70.96478,338.03,0.7,0.75,2026-02-08,17:15,N20,nominal,2.0NRT,279.36,18.44,D
4.52324,-70.97097,356.35,0.7,0.75,2026-02-08,17:15,N20,low,2.0NRT,281.84,26.46,D
4.57916,-70.68735,328.52,0.67,0.74,2026-02-08,17:15,N20,nominal,2.0NRT,286.59,11.37,D
4.58481,-70.69456,345.43,0.67,0.74,2026-02-08,17:15,N20,nominal,2.0NRT,284.25,22.16,D
4.58584,-70.68858,356.61,0.67,0.74,2026-02-08,17:15,N20,low,2.0NRT,286.43,11.37,D
4.51788,-70.96826,356.13,0.7,0.75,2026-02-08,17:15,N20,low,2.0NRT,278.75,20.1,D
4.52469,-70.96939,338.79,0.7,0.75,2026-02-08,17:15,N20,nominal,2.0NRT,280.76,7.97,D
4.58241,-70.68654,346.4,0.67,0.73,2026-02-08,17:15,N20,nominal,2.0NRT,286.61,17.93,D
4.58134,-70.69251,346.92,0.67,0.74,2026-02-08,17:15,N20,nominal,2.0NRT,283.97,16.68,D
4.58696,-70.69965,342.77,0.67,0.74,2026-02-08,17:15,N20,nominal,2.0NRT,286.14,12.03,D
6.08397,-62.86075,336.06,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,305.36,7.11,D
6.08788,-62.86141,334.63,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,302,3.35,D
6.09018,-62.87207,336.61,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,302.1,5.82,D
6.24161,-62.40755,331.42,0.52,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,297.21,5.18,D
6.41799,-61.49089,338.45,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,296.1,144.7,D
6.4216,-61.49146,340.56,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,300.98,22.77,D
6.42094,-61.49563,328.81,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,293.59,22.77,D
6.21584,-62.88951,332.87,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,301.73,2.61,D
6.21576,-62.89178,332.11,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,300.43,3.16,D
6.44199,-61.76654,331.28,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,296.09,3.07,D
6.34391,-63.42054,332.67,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.6,2.82,D
6.41581,-63.24071,342.73,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.58,13.61,D
6.41524,-63.24415,350.01,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,301.06,16.05,D
6.5284,-62.77156,329.68,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,296.65,2.99,D
6.53148,-62.77705,328.23,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,295.5,2.99,D
6.53299,-62.79235,330.67,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,299.37,3.19,D
6.54377,-62.84924,351.55,0.55,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,300.98,15.15,D
6.54503,-62.84701,334.04,0.55,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,298.2,12.15,D
6.54419,-62.85208,344.02,0.55,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,302.2,14.6,D
5.40704,-70.10659,336.62,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,276.15,19.4,D
5.4052,-70.11709,347.33,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,271.87,33.37,D
5.40612,-70.11183,356.33,0.59,0.7,2026-02-08,17:15,N20,low,2.0NRT,276.64,33.37,D
5.41433,-70.10247,341.47,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,277.59,18.99,D
5.4125,-70.11296,353.45,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,280.14,64.92,D
5.41159,-70.11819,343,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,272.3,64.92,D
5.41342,-70.10772,356.45,0.59,0.7,2026-02-08,17:15,N20,low,2.0NRT,277.83,18.99,D
5.42071,-70.10362,344.18,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,278.18,18.99,D
5.41979,-70.10886,356.35,0.59,0.7,2026-02-08,17:15,N20,low,2.0NRT,278.57,18.99,D
5.42708,-70.10476,334.87,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,278.08,6.83,D
5.40873,-70.10815,346.98,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,276.98,55.31,D
5.40778,-70.1134,355.35,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,280.03,55.31,D
5.41606,-70.10403,347.87,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,278.24,16.19,D
5.41416,-70.11449,349.56,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,277.08,28.15,D
5.41511,-70.10925,356.29,0.59,0.7,2026-02-08,17:15,N20,low,2.0NRT,277.71,28.15,D
5.42244,-70.10515,353.34,0.59,0.7,2026-02-08,17:15,N20,nominal,2.0NRT,278.84,16.19,D
5.42149,-70.11038,356.15,0.59,0.7,2026-02-08,17:15,N20,low,2.0NRT,278.17,28.15,D
6.57645,-63.53249,331.53,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,299.45,3.31,D
6.65436,-63.30952,331.61,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.55,3.77,D
6.65379,-63.31303,352.9,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,303.65,9.27,D
6.65835,-63.31018,341.38,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,303.55,4.9,D
6.83189,-62.83448,336.03,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,295.77,5.96,D
6.75604,-63.5033,353.89,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,306.98,19.03,D
6.76007,-63.50397,349.61,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,309.53,46.91,D
6.80802,-63.32211,333.75,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.21,1.91,D
6.87875,-63.04212,333.63,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,289.3,3.72,D
6.91012,-62.87542,331.29,0.54,0.42,2026-02-08,17:15,N20,nominal,2.0NRT,288.61,4.5,D
7.15596,-61.58641,346.8,0.46,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,294.64,5.77,D
6.83302,-63.6986,342.89,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,300.65,7.4,D
6.93085,-63.11738,333.6,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,297.72,2.69,D
6.83828,-63.69196,343.13,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,300.73,4.83,D
7.18935,-61.71027,339.23,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,292.71,5.51,D
7.19296,-61.71085,339.05,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,294.53,5.51,D
7.19228,-61.71502,355.44,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,295.49,5.51,D
7.19589,-61.7156,341.57,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,292.44,5.53,D
7.19522,-61.71977,328.43,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,289.43,2.19,D
7.21032,-61.71792,341.82,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,292.25,6.64,D
7.21393,-61.71852,346.6,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,292.13,6.64,D
7.21821,-61.71492,330.58,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,290.24,3.04,D
7.22408,-61.72448,337.43,0.47,0.39,2026-02-08,17:15,N20,nominal,2.0NRT,290.43,9.9,D
7.21989,-61.7971,346.82,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,292.44,5.51,D
6.92068,-63.64596,349.97,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,294.51,5.76,D
7.22351,-61.79768,338.75,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,294.46,5.51,D
6.96707,-63.6426,335.48,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,296.77,3.14,D
7.03705,-63.25717,330.19,0.57,0.43,2026-02-08,17:15,N20,low,2.0NRT,301.12,4.22,D
7.22082,-62.16287,341.88,0.49,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,298.85,9.03,D
6.95203,-63.8087,330.78,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,294.81,3.26,D
7.17835,-62.4691,342.74,0.51,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,286.42,9.8,D
7.18211,-62.4697,331.73,0.51,0.41,2026-02-08,17:15,N20,nominal,2.0NRT,285.24,2.99,D
6.96945,-63.83058,339.68,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,293.29,2.66,D
7.00509,-63.64133,344.89,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.97,3.07,D
6.97827,-63.82827,333.19,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,296,3.48,D
6.98954,-63.81114,328.68,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,296.59,2.39,D
6.98893,-63.81482,338.35,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,297.93,2.39,D
6.99424,-63.80815,328.74,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,297.12,3,D
7.13495,-63.43771,332.45,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.32,3.36,D
7.13437,-63.44119,345.72,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.32,3.36,D
7.40316,-61.82426,333.78,0.47,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,287.6,2.48,D
7.1594,-63.51368,367,0.39,0.44,2026-02-08,17:15,N20,high,2.0NRT,307.08,12.32,D
7.16171,-63.49962,341.59,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.7,4.86,D
7.15998,-63.51017,329.9,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,303.61,6.07,D
7.15882,-63.51721,338.68,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.65,12.32,D
7.17144,-63.49041,349.98,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.67,6.79,D
7.17029,-63.49745,341.95,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.82,5.86,D
7.16972,-63.50097,342.39,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.86,5.67,D
7.16857,-63.50799,346.57,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.38,3.95,D
7.16799,-63.51152,338.47,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.18,3.95,D
7.43199,-62.01711,339.77,0.48,0.4,2026-02-08,17:15,N20,nominal,2.0NRT,300.8,5.45,D
7.21467,-63.40075,338.13,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.66,3.23,D
7.21411,-63.40422,341.14,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.18,3.23,D
7.21642,-63.41525,336.81,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,301.24,4,D
7.21586,-63.41871,347.49,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,302.03,4,D
7.21531,-63.42217,356.16,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,304.76,15.68,D
7.21811,-63.41922,347.25,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,303.07,5.18,D
7.21753,-63.42267,353.83,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,305.2,13.6,D
6.80353,-66.03036,328.48,0.58,0.52,2026-02-08,17:15,N20,nominal,2.0NRT,275.93,4.46,D
7.25627,-63.38642,367,0.38,0.44,2026-02-08,17:15,N20,high,2.0NRT,307.71,11.44,D
7.2557,-63.38986,342.63,0.38,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,307.97,11.44,D
7.22451,-63.65242,330.25,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.76,2.89,D
7.22796,-63.65669,333.24,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.11,2.99,D
7.22737,-63.66029,331.85,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,296.63,2.99,D
7.23201,-63.65734,341.42,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,298.51,2.99,D
7.24256,-63.6185,340.65,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,299.96,4.35,D
7.24198,-63.62205,343.6,0.4,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.53,6.26,D
7.21858,-63.81467,355.37,0.41,0.45,2026-02-08,17:15,N20,nominal,2.0NRT,295.21,10.75,D
6.91876,-65.69666,343.25,0.55,0.51,2026-02-08,17:15,N20,nominal,2.0NRT,282.77,14.12,D
6.91793,-65.70161,334.92,0.55,0.51,2026-02-08,17:15,N20,nominal,2.0NRT,290.26,23.29,D
7.27948,-63.54447,341.04,0.39,0.44,2026-02-08,17:15,N20,nominal,2.0NRT,300.57,2.43,D
7.33185,-63.32232,331.63,0.57,0.43,2026-02-08,17:15,N20,low,2.0NRT,303.09,3.64,D
7.33498,-63.32804,338.86,0.57,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,306.11,3.64,D
7.33815,-63.32665,330.7,0.57,0.43,2026-02-08,17:15,N20,low,2.0NRT,302.41,4.34,D
7.45934,-63.27906,343.57,0.56,0.43,2026-02-08,17:15,N20,nominal,2.0NRT,302.34,7.81,D
