latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.05682,-11.98177,296.11,0.57,0.69,2026-03-16,01:34,N20,nominal,2.0NRT,268.51,0.68,N
6.97479,2.19373,307.44,0.44,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,289.56,0.78,N
6.97765,2.19829,304.74,0.44,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,289.31,0.71,N
6.97831,2.19431,304.24,0.44,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,289.25,0.8,N
6.9825,2.19091,303.88,0.44,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,287.72,0.8,N
6.98536,2.19548,306.38,0.44,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,288.36,0.88,N
9.05327,-11.98635,296.45,0.57,0.69,2026-03-16,01:34,N20,nominal,2.0NRT,269.53,0.8,N
7.14951,2.65082,312.85,0.46,0.39,2026-03-16,01:34,N20,nominal,2.0NRT,290.35,1.31,N
9.39639,-12.19582,300.33,0.59,0.7,2026-03-16,01:34,N20,nominal,2.0NRT,276.54,1.13,N
9.46357,-12.25955,298.47,0.6,0.71,2026-03-16,01:34,N20,nominal,2.0NRT,268.64,2.28,N
9.59505,-12.20252,304.37,0.6,0.7,2026-03-16,01:34,N20,nominal,2.0NRT,265.87,2.03,N
9.59574,-12.20795,308.9,0.6,0.7,2026-03-16,01:34,N20,nominal,2.0NRT,265.54,2.03,N
5.62024,5.20491,316.21,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,288.74,2.96,N
5.62095,5.20079,316.94,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,287.89,2.96,N
6.84627,-1.79594,297.76,0.4,0.37,2026-03-16,01:34,N20,nominal,2.0NRT,265.03,0.4,N
5.45732,6.69514,296.46,0.58,0.52,2026-03-16,01:34,N20,nominal,2.0NRT,266.59,0.48,N
5.4621,6.69595,298.45,0.58,0.52,2026-03-16,01:34,N20,nominal,2.0NRT,267.41,0.48,N
5.63385,6.66842,315.29,0.58,0.52,2026-03-16,01:34,N20,nominal,2.0NRT,265.71,1.44,N
5.68646,6.588,310.59,0.57,0.52,2026-03-16,01:34,N20,nominal,2.0NRT,275.32,1.92,N
5.95089,5.05041,341.57,0.44,0.46,2026-03-16,01:34,N20,nominal,2.0NRT,288.65,5.21,N
