latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.01152,-102.50352,334.03,0.57,0.52,2026-02-07,20:40,N,nominal,2.0NRT,301.5,6.72,D
19.50782,-97.67797,355.61,0.6,0.71,2026-02-07,20:40,N,nominal,2.0NRT,308,9.98,D
19.33868,-99.64738,343.4,0.45,0.63,2026-02-07,20:40,N,nominal,2.0NRT,302.56,3.92,D
19.53575,-99.24786,367,0.47,0.64,2026-02-07,20:40,N,high,2.0NRT,311.13,29.4,D
19.62283,-98.91543,367,0.5,0.66,2026-02-07,20:40,N,high,2.0NRT,315.85,22.39,D
19.62893,-98.91602,367,0.5,0.66,2026-02-07,20:40,N,high,2.0NRT,304.59,22.39,D
19.63978,-98.93209,330.58,0.5,0.66,2026-02-07,20:40,N,low,2.0NRT,304.61,2.74,D
19.25971,-102.66819,346.1,0.56,0.52,2026-02-07,20:40,N,nominal,2.0NRT,307.11,8.75,D
19.26447,-102.66885,332.26,0.56,0.52,2026-02-07,20:40,N,low,2.0NRT,304.19,4.29,D
19.66164,-99.76466,352.31,0.44,0.62,2026-02-07,20:40,N,nominal,2.0NRT,309.7,11.28,D
19.70662,-99.84219,333.46,0.44,0.62,2026-02-07,20:40,N,low,2.0NRT,307.89,1.74,D
19.27687,-103.80077,332.55,0.47,0.48,2026-02-07,20:40,N,nominal,2.0NRT,295.37,10.96,D
19.71816,-99.84332,333.62,0.44,0.62,2026-02-07,20:40,N,low,2.0NRT,307.97,7.22,D
19.28183,-103.79691,346.08,0.47,0.48,2026-02-07,20:40,N,nominal,2.0NRT,301.51,51.6,D
19.28129,-103.80138,335.92,0.47,0.48,2026-02-07,20:40,N,nominal,2.0NRT,296.69,10.96,D
19.70707,-99.84033,335.61,0.44,0.62,2026-02-07,20:40,N,low,2.0NRT,308.53,2.46,D
19.71861,-99.84149,337.41,0.44,0.62,2026-02-07,20:40,N,nominal,2.0NRT,307.39,7.21,D
19.71783,-99.84986,348.26,0.44,0.62,2026-02-07,20:40,N,nominal,2.0NRT,308.72,4.53,D
19.81851,-99.07528,347.95,0.49,0.65,2026-02-07,20:40,N,nominal,2.0NRT,306.82,5.64,D
19.82454,-99.07605,342.19,0.49,0.65,2026-02-07,20:40,N,nominal,2.0NRT,304.22,5.64,D
19.75445,-99.83208,355.14,0.44,0.62,2026-02-07,20:40,N,nominal,2.0NRT,308.72,8.46,D
19.81596,-99.23678,347.13,0.48,0.65,2026-02-07,20:40,N,nominal,2.0NRT,306.88,6.11,D
19.9116,-99.59853,348.2,0.46,0.63,2026-02-07,20:40,N,nominal,2.0NRT,303.44,6.11,D
19.86654,-100.40944,336.6,0.4,0.6,2026-02-07,20:40,N,low,2.0NRT,306.9,4.7,D
19.81926,-101.02411,338.02,0.37,0.58,2026-02-07,20:40,N,nominal,2.0NRT,304.91,2.66,D
19.86484,-100.41016,341.82,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,307.48,3.47,D
19.81682,-101.02193,336.78,0.37,0.58,2026-02-07,20:40,N,nominal,2.0NRT,305.63,2.21,D
20.06264,-98.68947,354.51,0.52,0.67,2026-02-07,20:40,N,nominal,2.0NRT,306,8.43,D
19.96435,-99.96359,355.71,0.43,0.62,2026-02-07,20:40,N,nominal,2.0NRT,306.91,7.2,D
20.03974,-99.28725,334.39,0.48,0.65,2026-02-07,20:40,N,nominal,2.0NRT,302.01,4.78,D
20.04576,-99.28754,335.09,0.48,0.65,2026-02-07,20:40,N,nominal,2.0NRT,302.31,5.82,D
19.94609,-100.386,367,0.4,0.6,2026-02-07,20:40,N,high,2.0NRT,311.98,10.07,D
19.89904,-100.85367,367,0.38,0.58,2026-02-07,20:40,N,high,2.0NRT,302.97,12.85,D
20.05178,-99.28791,333.3,0.48,0.65,2026-02-07,20:40,N,nominal,2.0NRT,303.56,5.82,D
19.86058,-101.69662,342.12,0.33,0.55,2026-02-07,20:40,N,nominal,2.0NRT,307.34,6.98,D
20.21513,-99.12604,367,0.49,0.65,2026-02-07,20:40,N,high,2.0NRT,308.47,12.59,D
20.14104,-99.63492,336.13,0.46,0.63,2026-02-07,20:40,N,nominal,2.0NRT,303.22,4.8,D
20.21623,-99.12355,350.64,0.49,0.65,2026-02-07,20:40,N,nominal,2.0NRT,305.4,7.02,D
20.21584,-99.12804,339.14,0.49,0.65,2026-02-07,20:40,N,nominal,2.0NRT,305.17,7.02,D
19.93018,-102.33273,341.33,0.6,0.53,2026-02-07,20:40,N,nominal,2.0NRT,304.58,9.87,D
20.10262,-100.77108,367,0.38,0.59,2026-02-07,20:40,N,high,2.0NRT,312.91,10.86,D
20.17408,-100.09865,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,302.92,7.13,D
20.10808,-100.77168,367,0.38,0.59,2026-02-07,20:40,N,high,2.0NRT,310.97,10.86,D
20.17368,-100.10287,342.31,0.42,0.61,2026-02-07,20:40,N,nominal,2.0NRT,302.18,7.13,D
20.21479,-99.79484,357.27,0.45,0.63,2026-02-07,20:40,N,nominal,2.0NRT,306.66,7.55,D
19.9669,-102.27048,332.05,0.61,0.53,2026-02-07,20:40,N,low,2.0NRT,306.45,5.07,D
19.98808,-102.34975,339.13,0.6,0.53,2026-02-07,20:40,N,nominal,2.0NRT,306.24,4.57,D
19.98497,-102.35155,332.24,0.6,0.53,2026-02-07,20:40,N,low,2.0NRT,306.76,6.48,D
19.98832,-102.64495,350.78,0.58,0.52,2026-02-07,20:40,N,nominal,2.0NRT,306.23,11.42,D
20.01186,-102.60837,347.65,0.58,0.52,2026-02-07,20:40,N,nominal,2.0NRT,310.63,18.24,D
20.51165,-97.47405,326.78,0.63,0.72,2026-02-07,20:40,N,nominal,2.0NRT,293.14,3.93,D
20.15599,-101.34602,340.24,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,310.6,3.84,D
20.51838,-97.4745,347.6,0.63,0.72,2026-02-07,20:40,N,nominal,2.0NRT,292.66,10.79,D
20.51788,-97.48065,332.88,0.63,0.72,2026-02-07,20:40,N,nominal,2.0NRT,292.48,6.42,D
20.088,-102.65961,341.13,0.58,0.52,2026-02-07,20:40,N,nominal,2.0NRT,306.45,8.53,D
20.08018,-102.73211,341.84,0.57,0.52,2026-02-07,20:40,N,nominal,2.0NRT,308.53,7.5,D
20.3046,-100.81186,340.78,0.38,0.59,2026-02-07,20:40,N,nominal,2.0NRT,310.01,1.59,D
20.20219,-101.81969,347.69,0.33,0.55,2026-02-07,20:40,N,nominal,2.0NRT,308.52,3.71,D
20.23084,-101.89002,335.45,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,309.52,2.14,D
20.23592,-101.89062,338.82,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,307.9,2.14,D
20.45087,-100.01768,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,311.13,10.48,D
20.41181,-100.4095,367,0.41,0.6,2026-02-07,20:40,N,high,2.0NRT,323.26,94.19,D
20.4122,-100.40569,354.13,0.41,0.6,2026-02-07,20:40,N,nominal,2.0NRT,311.44,27.31,D
20.29036,-101.57744,337.77,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,308.72,3.37,D
20.41003,-100.40953,367,0.41,0.6,2026-02-07,20:40,N,high,2.0NRT,321.94,52.38,D
20.41039,-100.40572,350.25,0.41,0.61,2026-02-07,20:40,N,nominal,2.0NRT,312.09,25.9,D
20.45204,-100.01759,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,310.41,11.18,D
20.41564,-100.41006,349.53,0.41,0.6,2026-02-07,20:40,N,nominal,2.0NRT,309.64,52.38,D
20.15953,-103.02744,338.91,0.55,0.51,2026-02-07,20:40,N,nominal,2.0NRT,305.21,7.19,D
20.50392,-99.70672,331.38,0.45,0.63,2026-02-07,20:40,N,low,2.0NRT,305.48,6.22,D
20.48954,-100.05106,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,311.34,10.92,D
20.48994,-100.04685,353.75,0.43,0.62,2026-02-07,20:40,N,nominal,2.0NRT,308.69,12.62,D
20.48972,-100.11032,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,310.95,9.31,D
20.48932,-100.1145,367,0.43,0.62,2026-02-07,20:40,N,high,2.0NRT,311.26,9.31,D
20.4292,-101.2197,337.71,0.36,0.57,2026-02-07,20:40,N,low,2.0NRT,311.56,5.27,D
20.42697,-101.22095,348.65,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,311.6,4.85,D
20.37817,-101.92007,351.29,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,310.53,2.5,D
20.5299,-100.4342,341.9,0.41,0.6,2026-02-07,20:40,N,nominal,2.0NRT,307.51,5.14,D
20.5125,-100.67597,351.01,0.39,0.6,2026-02-07,20:40,N,nominal,2.0NRT,309.15,4.54,D
20.35819,-102.21066,332.02,0.62,0.54,2026-02-07,20:40,N,nominal,2.0NRT,306.41,4.09,D
20.44512,-101.46843,341.5,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,306.29,1.38,D
20.35864,-102.34883,344.36,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,311,6.33,D
20.52702,-100.92303,339.7,0.38,0.59,2026-02-07,20:40,N,nominal,2.0NRT,310.03,2.55,D
20.40516,-102.39649,342.72,0.61,0.53,2026-02-07,20:40,N,low,2.0NRT,312.94,12.09,D
20.5383,-101.22187,335.36,0.36,0.58,2026-02-07,20:40,N,low,2.0NRT,309.4,3.13,D
20.63988,-100.38934,336.4,0.41,0.61,2026-02-07,20:40,N,nominal,2.0NRT,304.99,2.3,D
20.63955,-100.39285,331.96,0.41,0.61,2026-02-07,20:40,N,nominal,2.0NRT,304.38,2.3,D
20.57561,-101.17178,349.62,0.37,0.58,2026-02-07,20:40,N,nominal,2.0NRT,307.41,2.73,D
20.58132,-101.16881,351.92,0.37,0.58,2026-02-07,20:40,N,nominal,2.0NRT,309.46,4.79,D
20.41091,-103.19487,334.77,0.54,0.51,2026-02-07,20:40,N,nominal,2.0NRT,308.28,3.01,D
20.67948,-100.73521,349.09,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,308.77,12.61,D
20.68497,-100.73593,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,311.51,12.61,D
20.68462,-100.73943,338.33,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,307.28,11.85,D
20.70717,-100.5705,348.63,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,308.43,6.8,D
20.62804,-101.34416,350.75,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,313.75,7.3,D
20.6675,-101.01589,367,0.37,0.58,2026-02-07,20:40,N,high,2.0NRT,316.85,7.07,D
20.60263,-101.63538,332.44,0.34,0.56,2026-02-07,20:40,N,low,2.0NRT,304.48,2.86,D
20.67898,-100.73615,339.78,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,308.33,3.68,D
20.68448,-100.73688,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,313.08,22.29,D
20.5979,-101.63693,337.28,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,305.74,3.83,D
20.55869,-102.07922,367,0.32,0.54,2026-02-07,20:40,N,high,2.0NRT,310.25,6.89,D
20.55838,-102.08228,367,0.32,0.54,2026-02-07,20:40,N,high,2.0NRT,311.44,6.89,D
20.70552,-100.57118,356.7,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,309.75,8.58,D
20.63207,-101.34286,355.09,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,306.85,7.15,D
20.56372,-102.08001,367,0.32,0.54,2026-02-07,20:40,N,high,2.0NRT,309.1,5.43,D
20.66892,-101.01769,348.6,0.38,0.58,2026-02-07,20:40,N,nominal,2.0NRT,314.77,4.47,D
20.5634,-102.08312,351.14,0.32,0.54,2026-02-07,20:40,N,nominal,2.0NRT,307.81,5.43,D
20.39962,-103.61786,341.04,0.5,0.49,2026-02-07,20:40,N,nominal,2.0NRT,304.53,8.33,D
20.67584,-101.3336,340.56,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,306.74,2.94,D
20.68114,-101.33416,367,0.36,0.57,2026-02-07,20:40,N,high,2.0NRT,308.51,10.37,D
20.69171,-101.69418,334.93,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,306.73,3.37,D
20.44562,-103.89401,351.31,0.49,0.48,2026-02-07,20:40,N,nominal,2.0NRT,310.53,34.04,D
20.73668,-101.31574,339.93,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,312.07,3.71,D
20.52698,-103.23418,339.7,0.54,0.51,2026-02-07,20:40,N,nominal,2.0NRT,307.98,4.96,D
20.44804,-103.89724,342,0.49,0.48,2026-02-07,20:40,N,nominal,2.0NRT,305.47,14.54,D
20.52521,-103.23126,338.28,0.54,0.51,2026-02-07,20:40,N,nominal,2.0NRT,308.82,4.32,D
20.54518,-103.39376,341.7,0.52,0.5,2026-02-07,20:40,N,nominal,2.0NRT,305.77,4.31,D
20.88312,-100.40866,347.83,0.41,0.61,2026-02-07,20:40,N,nominal,2.0NRT,309.02,4.98,D
20.78152,-101.44375,345.25,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,311.41,3.3,D
20.78056,-101.55753,332.46,0.35,0.56,2026-02-07,20:40,N,low,2.0NRT,305.99,3.54,D
20.92757,-100.75254,354.85,0.39,0.6,2026-02-07,20:40,N,nominal,2.0NRT,306.73,6.12,D
20.87769,-101.32429,338.03,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,309.35,2.63,D
20.91995,-101.43663,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,315.88,17.4,D
20.9196,-101.44008,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,318.11,10.49,D
20.91924,-101.44352,349.28,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,309.45,10.49,D
20.92523,-101.43723,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,310.35,21.15,D
20.92487,-101.44068,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,308.1,16.92,D
20.91032,-101.68198,348.38,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,313.78,7.01,D
20.91552,-101.68253,352.86,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,310.48,7.01,D
20.91517,-101.68585,347.2,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,308.03,7.56,D
20.92466,-101.43665,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,311.49,25.14,D
20.92433,-101.44011,367,0.35,0.57,2026-02-07,20:40,N,high,2.0NRT,311.67,14.19,D
20.92399,-101.44357,349.39,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,304.74,14.19,D
20.91148,-101.68188,367,0.34,0.56,2026-02-07,20:40,N,high,2.0NRT,313.09,12.97,D
20.91115,-101.68524,367,0.34,0.56,2026-02-07,20:40,N,high,2.0NRT,312.36,7.69,D
21.03893,-100.81239,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,306.48,6.98,D
20.94904,-101.8293,367,0.33,0.56,2026-02-07,20:40,N,high,2.0NRT,311.46,6.28,D
20.98537,-101.52348,346.55,0.35,0.57,2026-02-07,20:40,N,nominal,2.0NRT,310.54,3.32,D
21.03938,-101.41238,336.68,0.36,0.57,2026-02-07,20:40,N,nominal,2.0NRT,306.44,2.13,D
21.14985,-100.87193,334.85,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,304.99,2.43,D
20.90962,-103.57742,342.6,0.51,0.5,2026-02-07,20:40,N,nominal,2.0NRT,305.68,6.66,D
20.90979,-103.5756,342.45,0.52,0.5,2026-02-07,20:40,N,nominal,2.0NRT,305.43,3.88,D
21.06035,-102.51447,339.25,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,305.43,19.84,D
21.05975,-102.52025,341.05,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,306.14,16.03,D
21.06531,-102.51474,347.48,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,311.44,19.84,D
21.0647,-102.52058,338.58,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,304.4,16.03,D
21.12402,-101.99195,334.5,0.33,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.8,1.64,D
21.09823,-102.43917,356.54,0.61,0.54,2026-02-07,20:40,N,nominal,2.0NRT,308.64,13.54,D
21.56301,-98.75366,326.07,0.53,0.67,2026-02-07,20:40,N,low,2.0NRT,296.52,6.02,D
21.40374,-101.89022,331.44,0.34,0.56,2026-02-07,20:40,N,low,2.0NRT,304.24,1.7,D
21.72999,-98.80944,349.81,0.53,0.67,2026-02-07,20:40,N,nominal,2.0NRT,297.22,7.9,D
21.56033,-101.28326,367,0.37,0.58,2026-02-07,20:40,N,high,2.0NRT,308.28,5.97,D
21.55996,-101.28696,336.22,0.37,0.58,2026-02-07,20:40,N,nominal,2.0NRT,305.34,5.97,D
21.63512,-100.7462,367,0.4,0.6,2026-02-07,20:40,N,high,2.0NRT,308.69,16.07,D
21.63474,-100.75014,367,0.4,0.6,2026-02-07,20:40,N,high,2.0NRT,314.33,16.07,D
21.63549,-100.74235,343.14,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,302.9,6.4,D
21.64032,-100.75058,367,0.4,0.6,2026-02-07,20:40,N,high,2.0NRT,306.49,12.31,D
21.64107,-100.74284,335.04,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,307.82,4.72,D
21.64069,-100.7467,338.77,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,305.81,12.31,D
21.63993,-100.75449,335.59,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,300.96,8.67,D
21.63409,-100.74611,347.59,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,307.04,20.32,D
21.63374,-100.75007,350.64,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,307.91,20.32,D
21.63932,-100.75049,367,0.4,0.6,2026-02-07,20:40,N,high,2.0NRT,312.28,20.32,D
21.64002,-100.74273,353.41,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,308.83,12.37,D
21.63967,-100.74659,352.4,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,306.73,20.32,D
21.50623,-102.20678,367,0.32,0.55,2026-02-07,20:40,N,high,2.0NRT,310.13,9.97,D
21.50592,-102.20988,367,0.32,0.55,2026-02-07,20:40,N,high,2.0NRT,318.31,9.97,D
21.51099,-102.21034,367,0.32,0.55,2026-02-07,20:40,N,high,2.0NRT,302.75,9.97,D
21.76805,-100.97933,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,305.05,6.08,D
21.37656,-104.8763,330.32,0.43,0.46,2026-02-07,20:40,N,low,2.0NRT,301.26,3.68,D
22.05415,-98.34295,335.82,0.57,0.69,2026-02-07,20:40,N,nominal,2.0NRT,297.59,5.51,D
21.82127,-100.94591,356.28,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,307.28,7.01,D
21.82128,-100.9461,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,306.91,6.44,D
22.05428,-98.34531,328.29,0.57,0.69,2026-02-07,20:40,N,nominal,2.0NRT,295.85,7.18,D
21.83465,-101.9754,349.7,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,308.96,3.14,D
21.83603,-101.97581,351.71,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,309.45,3.09,D
21.85249,-102.22848,336.93,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.72,5.25,D
21.85218,-102.23159,348.45,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,305.02,3.35,D
22.2654,-97.80225,325.98,0.62,0.72,2026-02-07,20:40,N,nominal,2.0NRT,290.45,5.68,D
21.94266,-102.0042,367,0.34,0.56,2026-02-07,20:40,N,high,2.0NRT,312.14,8,D
21.94231,-102.0075,367,0.33,0.56,2026-02-07,20:40,N,high,2.0NRT,310.33,12.74,D
21.943,-102.00091,341.25,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,310.13,8,D
21.94453,-102.00571,367,0.34,0.56,2026-02-07,20:40,N,high,2.0NRT,309.35,10.15,D
21.94421,-102.00902,367,0.34,0.56,2026-02-07,20:40,N,high,2.0NRT,308.35,10.81,D
21.94485,-102.0024,346.51,0.34,0.56,2026-02-07,20:40,N,nominal,2.0NRT,307.36,10.15,D
22.00444,-102.28395,338.37,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,303.34,3.03,D
22.00775,-102.28324,336.39,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,299.2,1.39,D
21.73818,-105.18236,332.18,0.42,0.45,2026-02-07,20:40,N,nominal,2.0NRT,300.07,1.62,D
22.24912,-100.88772,344.31,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,305.72,4.68,D
22.24875,-100.89165,349.63,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,305.29,4.68,D
22.24835,-100.88767,346.11,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,306.09,4.84,D
22.248,-100.89162,349.71,0.4,0.6,2026-02-07,20:40,N,nominal,2.0NRT,305.01,4.84,D
22.29819,-101.07582,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,310.5,40.22,D
22.29783,-101.0797,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,313.7,40.22,D
22.29894,-101.06785,356.66,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,308.76,7.58,D
22.29856,-101.07185,344.59,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,307.59,7.58,D
22.29748,-101.08344,344.15,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,311.78,34.37,D
22.30406,-101.07242,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,306.76,8.26,D
22.30333,-101.08022,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,309.99,13.71,D
22.30298,-101.08387,367,0.39,0.59,2026-02-07,20:40,N,high,2.0NRT,302.82,12.53,D
22.30444,-101.06837,351.46,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,306.21,8.26,D
22.30369,-101.0764,342.39,0.39,0.59,2026-02-07,20:40,N,nominal,2.0NRT,307.18,13.71,D
22.66735,-98.25464,334.23,0.59,0.7,2026-02-07,20:40,N,nominal,2.0NRT,284.05,5.96,D
22.71454,-98.99236,326.08,0.53,0.67,2026-02-07,20:40,N,low,2.0NRT,298.03,3.93,D
22.71791,-98.99126,341.66,0.53,0.67,2026-02-07,20:40,N,nominal,2.0NRT,299.69,5.88,D
22.54538,-102.32969,336.53,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.22,4.11,D
22.54504,-102.3329,337.66,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,305.76,2.69,D
22.54364,-102.33099,336.39,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.25,4.2,D
22.54872,-102.33167,340.29,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.58,4.2,D
22.54841,-102.33488,353.01,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,306.37,5.45,D
23.17201,-102.72474,338.14,0.62,0.54,2026-02-07,20:40,N,nominal,2.0NRT,305.35,7.26,D
23.14708,-103.07415,331.63,0.59,0.53,2026-02-07,20:40,N,nominal,2.0NRT,296.3,3.58,D
23.66897,-98.20055,344.18,0.61,0.71,2026-02-07,20:40,N,nominal,2.0NRT,301.6,9.25,D
23.4132,-102.14816,335.63,0.34,0.56,2026-02-07,20:40,N,low,2.0NRT,309.19,3.34,D
23.41841,-102.1487,335.36,0.34,0.56,2026-02-07,20:40,N,low,2.0NRT,310.04,3.72,D
23.42889,-102.93056,338.86,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,298.77,5.9,D
23.43013,-102.92701,339.47,0.61,0.53,2026-02-07,20:40,N,nominal,2.0NRT,299.14,15.53,D
23.54613,-102.56784,336.44,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,303.71,3.22,D
23.54581,-102.57101,336.99,0.32,0.55,2026-02-07,20:40,N,nominal,2.0NRT,303.24,3.22,D
24.12476,-99.1288,339.5,0.54,0.68,2026-02-07,20:42,N,nominal,2.0NRT,300.33,5.11,D
24.12516,-99.12331,339.75,0.54,0.68,2026-02-07,20:42,N,nominal,2.0NRT,302.48,5.11,D
24.10616,-98.94334,341.54,0.55,0.68,2026-02-07,20:42,N,nominal,2.0NRT,303.79,8.11,D
24.11027,-98.94673,344.55,0.55,0.68,2026-02-07,20:42,N,nominal,2.0NRT,300.53,3.06,D
24.01863,-98.2031,346.75,0.61,0.71,2026-02-07,20:42,N,nominal,2.0NRT,300.52,5.99,D
24.99304,-98.09272,342.39,0.63,0.72,2026-02-07,20:42,N,nominal,2.0NRT,302.7,5.49,D
24.28406,-97.93839,331.83,0.64,0.72,2026-02-07,20:42,N,nominal,2.0NRT,297.13,3.37,D
24.98876,-98.0941,335.15,0.63,0.72,2026-02-07,20:42,N,nominal,2.0NRT,302.22,6.21,D
24.92748,-105.00935,330.47,0.47,0.48,2026-02-07,20:42,N,nominal,2.0NRT,291.16,1.71,D
25.58021,-99.93284,367,0.5,0.65,2026-02-07,20:42,N,high,2.0NRT,297.14,8.83,D
25.58015,-99.93116,355.41,0.5,0.65,2026-02-07,20:42,N,nominal,2.0NRT,296.48,9.14,D
27.09204,-99.03387,337.38,0.58,0.7,2026-02-07,20:42,N,nominal,2.0NRT,302.21,10.24,D
28.26535,-97.1724,338.41,0.77,0.77,2026-02-07,20:42,N,nominal,2.0NRT,300.52,6.23,D
28.26619,-97.17416,335.57,0.77,0.77,2026-02-07,20:42,N,nominal,2.0NRT,299.65,7.35,D
29.32844,-98.69416,339.09,0.64,0.72,2026-02-07,20:42,N,nominal,2.0NRT,301.97,4.16,D
29.33091,-98.69584,337.04,0.64,0.72,2026-02-07,20:42,N,nominal,2.0NRT,301.68,3.94,D
32.03674,-98.87909,339.68,0.65,0.73,2026-02-07,20:44,N,nominal,2.0NRT,293.17,13.21,D
33.80494,-115.38033,349.96,0.39,0.36,2026-02-07,20:44,N,nominal,2.0NRT,300.67,2.4,D
30.5417,-97.95455,330.5,0.72,0.75,2026-02-07,20:44,N,nominal,2.0NRT,297.73,8.43,D
30.54139,-97.96265,340.18,0.72,0.75,2026-02-07,20:44,N,nominal,2.0NRT,299.4,7.49,D
30.83615,-98.18155,336.8,0.7,0.75,2026-02-07,20:44,N,nominal,2.0NRT,296.25,4.72,D
31.17973,-99.244,339.68,0.61,0.71,2026-02-07,20:44,N,nominal,2.0NRT,298.62,7.07,D
31.03963,-102.22018,338.78,0.41,0.6,2026-02-07,20:44,N,nominal,2.0NRT,301.41,2.01,D
31.28626,-97.73772,367,0.75,0.77,2026-02-07,20:44,N,high,2.0NRT,299.94,15.08,D
31.32343,-97.70528,367,0.75,0.77,2026-02-07,20:44,N,high,2.0NRT,300.09,17.5,D
31.28813,-97.73506,341.03,0.75,0.77,2026-02-07,20:44,N,nominal,2.0NRT,296.07,7.88,D
31.2879,-97.74302,335.61,0.75,0.77,2026-02-07,20:44,N,nominal,2.0NRT,297.53,7.88,D
31.32515,-97.70236,353.09,0.75,0.77,2026-02-07,20:44,N,nominal,2.0NRT,297.43,18.75,D
30.49687,-109.62714,333.49,0.47,0.39,2026-02-07,20:44,N,nominal,2.0NRT,289.1,13.5,D
30.49628,-109.63199,337.25,0.47,0.39,2026-02-07,20:44,N,nominal,2.0NRT,294.04,17.09,D
