latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.04976,25.88604,334.95,0.47,0.4,2026-05-26,12:02,N20,low,2.0NRT,305.94,5.05,D
-7.60134,22.37956,333.63,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.66,2.12,D
-7.06317,25.78112,338.75,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,305.34,5.2,D
-7.28904,24.37573,345.79,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,307.36,8.57,D
-7.28962,24.37206,348.7,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,307.73,8.57,D
-7.2902,24.3684,340.61,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.07,5.02,D
-7.29078,24.36474,345.78,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,308.74,5.02,D
-7.29135,24.36109,355,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,311.86,11.04,D
-7.29193,24.35744,340.81,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.49,11.04,D
-7.64526,22.06559,335.04,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.11,5.12,D
-7.28833,24.37517,348.83,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,307.16,8.98,D
-7.2889,24.37151,349.42,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.59,8.98,D
-7.28946,24.36784,343.1,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.4,17.03,D
-7.2906,24.36053,351.9,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,311.73,59.22,D
-7.29116,24.35688,340.26,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.3,59.22,D
-7.59727,22.36048,339.68,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.47,16.44,D
-7.67407,21.8541,337.56,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.61,3.07,D
-7.6746,21.85058,332.11,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.45,3.07,D
-7.70289,21.66345,334.21,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,306.99,6.29,D
-7.04892,25.88651,338.11,0.47,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,306.64,6.18,D
-7.06537,25.78198,332.43,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,302.01,4.57,D
-7.28607,24.36732,345.84,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.27,17.03,D
-7.28664,24.36365,354.2,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,313.39,17.03,D
-7.3854,23.72393,344.4,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.23,5.79,D
-7.69954,21.66295,353.66,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,309.89,6.29,D
-7.70008,21.65941,332.73,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.19,6.29,D
-8.23715,18.03833,340.04,0.57,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,303.11,4.81,D
-6.89323,26.84586,335.71,0.53,0.42,2026-05-26,12:02,N20,nominal,2.0NRT,304.91,5.46,D
-7.13082,25.34152,334.17,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,297.37,13.2,D
-7.19906,24.90478,336,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.02,5.29,D
-7.19965,24.90097,351.56,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,304.41,5.29,D
-7.28381,24.35947,337.28,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.46,52.07,D
-7.45262,23.26411,333.17,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.32,2.26,D
-7.48295,23.066,332.1,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.76,1.56,D
-7.56008,22.56052,332.71,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.27,3.7,D
-7.6962,21.66245,339.52,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,310.5,28.74,D
-7.7458,21.33328,330.66,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,305.4,1.94,D
-7.77802,21.11895,331.29,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,300.42,1.84,D
-7.1273,25.34095,355.91,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,303.27,13.2,D
-7.12792,25.33696,339.22,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,302.58,13.2,D
-7.19679,24.89662,336.56,0.42,0.38,2026-05-26,12:02,N20,low,2.0NRT,307.15,4.29,D
-7.28723,24.31506,339.69,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,302.39,3.11,D
-7.56047,22.53576,346.68,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.02,21.11,D
-7.61848,22.15379,331.14,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.23,2.4,D
-7.69286,21.66195,333.83,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.36,28.74,D
-7.69339,21.65841,348.52,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.77,28.74,D
-7.72079,21.47661,334.86,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.39,3.25,D
-7.07865,25.62743,330.68,0.46,0.39,2026-05-26,12:02,N20,low,2.0NRT,301.37,9.86,D
-7.07929,25.62336,332.99,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,302.93,15.35,D
-8.50779,16.05463,340.94,0.52,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,299.11,7.07,D
-7.07571,25.62279,339.48,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,304.18,15.35,D
-7.7184,21.44687,331.2,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,304.88,1.97,D
-7.75034,21.23419,337.66,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.39,2.89,D
-6.46198,29.39645,330.46,0.52,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,301.39,3.32,D
-7.07085,25.63039,332.73,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,299.98,9.49,D
-7.41688,23.40847,334.79,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.37,3,D
-7.42064,23.38404,347.59,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.21,3.49,D
-7.70857,21.48941,330.56,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,305.44,3.19,D
-7.70911,21.48582,338.68,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.73,3.19,D
-7.73557,21.30964,336.46,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.63,3.97,D
-7.74696,21.23369,335.57,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.1,2.56,D
-7.41732,23.38353,341.37,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.5,3.49,D
-7.4259,23.32769,332.8,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.32,5.02,D
-7.42697,23.32073,333.71,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.89,2.47,D
-7.72464,21.35954,346.49,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.68,4.22,D
-8.25206,17.76466,331.34,0.4,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,296,2.65,D
-6.47369,29.26945,343.98,0.51,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,301.16,6.79,D
-6.51461,29.02244,354.28,0.49,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,305.14,19.48,D
-6.57449,28.6596,335.88,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,300.46,5.89,D
-6.62084,28.37755,336.98,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,300.63,4.06,D
-7.30742,24.07337,335.91,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.65,6.52,D
-7.33074,23.92284,331.39,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,305.64,1.21,D
-7.41132,23.40047,331.24,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,301.67,3.26,D
-7.414,23.38303,335.05,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.94,2.4,D
-7.41561,23.37255,349.85,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.73,4.96,D
-7.42365,23.32021,332.16,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.51,2.93,D
-7.42419,23.31673,331.86,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.02,1.93,D
-7.68953,21.57048,331.88,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,301.74,2.15,D
-7.70186,21.48838,335.3,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.26,2.76,D
-7.86844,20.37146,340.6,0.43,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,299.35,5.03,D
-8.21871,17.96873,332.79,0.39,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,302.05,2.07,D
-8.24802,17.76404,347.14,0.4,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,295.49,7.17,D
-6.52163,28.95251,329.54,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,301.46,5.27,D
-6.99141,26.06107,332.22,0.48,0.4,2026-05-26,12:02,N20,low,2.0NRT,302.69,4.43,D
-7.30461,24.06926,346.35,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.92,6.52,D
-7.4037,23.42789,354.55,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,308.47,19.77,D
-7.40424,23.42439,352.1,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,313.56,19.77,D
-7.40478,23.42089,334.83,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.81,9.73,D
-7.40746,23.40344,341.88,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.99,3.93,D
-7.41229,23.37205,344.97,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.13,4.96,D
-7.61445,22.04599,336.49,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.03,7.53,D
-7.61497,22.0425,352.78,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.49,7.53,D
-7.6457,21.83897,343.42,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.34,4.82,D
-7.84841,20.4827,333.15,0.43,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,299.87,3.59,D
-7.40146,23.42037,367,0.39,0.36,2026-05-26,12:02,N20,high,2.0NRT,339.76,76.76,D
-7.402,23.41688,367,0.39,0.36,2026-05-26,12:02,N20,high,2.0NRT,331.64,76.76,D
-6.50356,29.034,332.04,0.49,0.49,2026-05-26,12:02,N20,low,2.0NRT,302.25,6.42,D
-6.50426,29.02974,329.26,0.49,0.49,2026-05-26,12:02,N20,low,2.0NRT,304,11.08,D
-7.19101,24.77533,334.42,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,302.43,2.37,D
-7.19161,24.77152,348.57,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.51,4.69,D
-7.1922,24.76774,332.94,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,307.19,4.69,D
-7.40092,23.42388,343.22,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,312.89,20.67,D
-7.55155,22.43869,331.62,0.38,0.36,2026-05-26,12:02,N20,low,2.0NRT,302.8,1.86,D
-7.61166,22.04199,343.94,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.87,6.13,D
-6.45996,29.26816,330.28,0.51,0.49,2026-05-26,12:02,N20,low,2.0NRT,300.76,3.5,D
-6.49908,29.03346,341.04,0.49,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,300.91,6.42,D
-6.68197,27.92628,331.48,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.59,3.25,D
-6.83686,26.97552,335.11,0.54,0.42,2026-05-26,12:02,N20,nominal,2.0NRT,303.45,6.93,D
-7.18876,24.76721,336.95,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.92,4.69,D
-7.37219,23.58828,348.69,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.3,14.33,D
-7.39868,23.41636,343.93,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,316.17,76.76,D
-7.4062,23.36752,335.68,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.51,2.73,D
-7.60992,22.031,345.66,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.08,3.86,D
-7.72357,21.27462,337.06,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.73,4.67,D
-8.21069,17.9392,343.77,0.39,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,303.54,12.78,D
-8.55243,15.49321,336.14,0.57,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,298.55,14.84,D
-8.55311,15.48825,340.85,0.57,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,305.84,70.08,D
-8.56695,15.38706,328.33,0.58,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,287.95,4.75,D
-6.45375,29.27751,334.95,0.51,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,298,3.59,D
-6.5926,28.44279,344.06,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,301.65,6.12,D
-6.67725,27.92933,340.94,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,301.75,9.61,D
-6.8322,26.97979,334.71,0.54,0.42,2026-05-26,12:02,N20,low,2.0NRT,306.32,7,D
-7.25559,24.31767,335.38,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.42,4.09,D
-7.36886,23.58777,334.43,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.13,10.36,D
-7.53757,22.48619,347.83,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.76,9.79,D
-7.5381,22.48272,356.15,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.18,13.55,D
-7.53863,22.47926,350.57,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.72,13.55,D
-7.54915,22.40995,336.16,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.22,3.66,D
-7.60555,22.03748,347.06,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.76,7.95,D
-7.6066,22.03049,334.99,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.4,2.46,D
-8.28129,17.41196,331.24,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.55,2.84,D
-8.5477,15.49241,340.76,0.57,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,295.11,12.66,D
-8.54838,15.48746,346.88,0.57,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,303.95,60.66,D
-6.57179,28.54186,330.91,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,295.79,3.17,D
-7.34043,23.74957,347.4,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.83,7.9,D
-7.42953,23.1715,337.99,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,312.1,34.72,D
-7.53532,22.47876,348.84,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.41,13.55,D
-6.5287,28.77409,344.74,0.47,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,301.68,6.49,D
-6.68298,27.84319,343.85,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.92,5.06,D
-6.68359,27.83949,350.44,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,303.02,5.06,D
-7.33764,23.7455,350.93,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.38,7.83,D
-7.38872,23.41483,334.38,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,305.04,11.61,D
-7.38926,23.41133,341.58,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,311.79,36.03,D
-7.49882,22.69633,346.04,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,311.15,22.41,D
-8.52589,15.58169,340.09,0.56,0.51,2026-05-26,12:02,N20,nominal,2.0NRT,297.83,13.44,D
-6.49222,28.96528,343.22,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,303.58,5.78,D
-6.50507,28.88854,329.87,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,301.61,2.67,D
-7.37784,23.46334,334.91,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.54,2.67,D
-7.38378,23.42482,333.96,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,304.61,3.61,D
-7.38594,23.41083,344.54,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,314.22,36.03,D
-7.45111,22.98659,351.25,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.65,5.28,D
-7.45164,22.98313,351.75,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.61,5.28,D
-7.45217,22.97966,330.72,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.66,1.52,D
-7.49552,22.69583,345.3,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.77,22.41,D
-7.71223,21.2582,339.4,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.05,2.52,D
-8.25366,17.51839,329.81,0.41,0.45,2026-05-26,12:02,N20,low,2.0NRT,301.96,4.67,D
-8.52117,15.58104,349.14,0.56,0.51,2026-05-26,12:02,N20,nominal,2.0NRT,300.26,13.44,D
-8.53688,15.46516,333.22,0.57,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,293.75,5.09,D
-6.4848,28.98241,333.95,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,301.29,5.44,D
-6.48554,28.97797,340.81,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,303.49,5.44,D
-6.54871,28.60078,346.97,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,300.63,9.08,D
-7.2426,24.31194,341.23,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.51,6.9,D
-7.24317,24.3083,344.97,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.03,8.82,D
-7.24374,24.30465,334.51,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.08,8.82,D
-7.25681,24.22103,333,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,301.96,4.87,D
-7.38046,23.42431,343.23,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.16,2.55,D
-7.381,23.42081,332.52,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,304.39,2.55,D
-7.39499,23.33006,332.52,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.75,2.84,D
-7.44887,22.97915,343.94,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.26,3.95,D
-7.67609,21.47719,333.45,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.47,3.28,D
-7.70347,21.29377,337.07,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.26,5.48,D
-6.43344,29.26,339.72,0.51,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,301.53,6.02,D
-7.24035,24.30412,350.23,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.3,8.82,D
-7.2989,23.92887,338.03,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.16,6,D
-7.29946,23.9253,331.26,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.39,4.09,D
-7.42643,23.10347,332.82,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,303.9,4.37,D
-7.44609,22.97518,338.87,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.4,3.95,D
-7.56787,22.17463,332.06,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.9,2.89,D
-7.7044,21.2644,335.44,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,305.48,2.57,D
-6.53107,28.6531,332.23,0.46,0.47,2026-05-26,12:02,N20,low,2.0NRT,302.6,4.94,D
-6.53178,28.64882,349.44,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,303.54,16.09,D
-6.5325,28.64459,341.88,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,309.94,16.09,D
-6.61478,28.15232,341.82,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,302.78,4.67,D
-7.56035,22.20197,338.84,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,299.29,4.43,D
-7.56087,22.1985,339.48,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,297.9,4.43,D
-7.70103,21.26389,333.73,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.71,3.77,D
-7.70156,21.26029,343.55,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,310.73,10.79,D
-6.46418,29.02352,341.3,0.49,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,304.03,4.62,D
-6.52533,28.66076,334.47,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,298.9,6.21,D
-6.52602,28.65665,339.49,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.97,4.94,D
-6.52672,28.65245,330.69,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.4,4.94,D
-6.52744,28.64817,350.5,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,303.04,16.09,D
-6.52815,28.64395,346.71,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,304.15,16.09,D
-7.22613,24.35058,330.5,0.41,0.37,2026-05-26,12:02,N20,low,2.0NRT,302.72,6.55,D
-7.22671,24.3469,350.65,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,307.39,6.55,D
-7.24214,24.24844,332.7,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,303.42,3.14,D
-7.42088,23.0955,335.39,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.5,2.96,D
-7.63727,21.66808,333.1,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,306.72,3.94,D
-8.23144,17.55727,343.54,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,298.95,6.3,D
-8.5648,15.11093,330.69,0.6,0.53,2026-05-26,12:02,N20,nominal,2.0NRT,296.29,4.96,D
-6.95396,26.0373,341.89,0.48,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,302.79,4.98,D
-7.30605,23.81681,346.66,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.69,5.52,D
-7.41757,23.09499,345.08,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.65,6.51,D
-7.43512,22.98058,349.66,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,310.35,6.14,D
-7.52323,22.40244,332.87,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301,4.02,D
-7.52375,22.39898,334.48,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.71,4.02,D
-7.63393,21.66759,336.8,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.46,4.03,D
-7.67124,21.41766,330.63,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,304.76,0.76,D
-7.43181,22.98008,335.08,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.17,6.14,D
-7.43234,22.97661,338.42,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.98,6.55,D
-7.43287,22.97315,348.36,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.82,6.55,D
-7.4334,22.96969,356.35,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.03,12.06,D
-7.55777,22.15169,333.01,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.75,6.1,D
-7.5583,22.14821,346.57,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.93,6.1,D
-7.57462,22.03995,333.82,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.98,3.59,D
-7.3546,23.45971,340.87,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,308.56,4.48,D
-7.38368,23.27129,342.78,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.1,9.04,D
-7.38421,23.26781,340.57,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.62,4.34,D
-7.6581,21.45979,331.08,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,304.51,2.76,D
-7.41457,23.04836,334.76,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.22,3.18,D
-7.51173,22.41134,338.04,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.69,8.66,D
-7.68041,21.28662,331.19,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.82,1.39,D
-8.77905,13.29922,331.17,0.41,0.6,2026-05-26,12:02,N20,nominal,2.0NRT,297.47,2.39,D
-7.1482,24.73384,334.02,0.42,0.38,2026-05-26,12:02,N20,low,2.0NRT,304.28,7.67,D
-7.41126,23.04786,347.53,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,309.13,7.22,D
-7.47844,22.60825,333.24,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.61,2.87,D
-8.24339,17.31845,331.67,0.42,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,300.86,3.01,D
-8.50312,15.39079,348.6,0.58,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,290.86,23.92,D
-6.45896,28.89346,334.46,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,300.29,3.84,D
-6.59323,28.10161,331.94,0.42,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,301.72,2.82,D
-6.98023,25.75982,355.72,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,306.05,17.74,D
-7.14536,24.7295,347.84,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.24,7.67,D
-7.41859,22.97805,356.48,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,308.37,14.96,D
-7.44295,22.81882,333.28,0.38,0.36,2026-05-26,12:02,N20,low,2.0NRT,304.92,3.03,D
-7.61035,21.71109,333.69,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.63,3.94,D
-7.6523,21.42956,332.68,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.85,1.4,D
-7.83937,20.15477,339.57,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,301.49,8.43,D
-8.2392,17.31797,332.79,0.42,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,302.21,3.01,D
-8.50476,15.34129,335.01,0.58,0.52,2026-05-26,12:02,N20,nominal,2.0NRT,284.75,5.95,D
-6.38509,29.29783,342.45,0.51,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,301.12,8.52,D
-6.3859,29.29313,340.98,0.51,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,303.01,8.52,D
-6.43743,28.99282,342.57,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,302.15,8.44,D
