latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.77469,29.46784,350.18,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,295.82,10.38,D
-16.77592,29.46245,355.03,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,295.98,10.38,D
-18.02535,23.50988,347.63,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.77,3.55,D
-18.02617,23.50561,339.05,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,313.5,3.55,D
-19.17284,16.7923,341.2,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,279.83,48.33,D
-19.20907,16.54807,347.2,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.59,14.35,D
-19.20962,16.54435,346.4,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,317.51,14.35,D
-19.21181,16.52948,352.17,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.07,7.47,D
-19.21675,16.496,334.6,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,307.43,1.86,D
-18.02186,23.50474,367,0.45,0.47,2026-09-12,12:40,N,high,2.0NRT,314.67,46.71,D
-18.03655,23.42831,338.53,0.45,0.47,2026-09-12,12:40,N,low,2.0NRT,312.74,9.04,D
-18.03736,23.42409,351.48,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.48,4.37,D
-18.03817,23.41987,339.01,0.45,0.47,2026-09-12,12:40,N,low,2.0NRT,310.71,4.37,D
-19.20024,16.58465,337.96,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.77,1.54,D
-19.20627,16.5438,341.77,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.76,4.34,D
-19.20791,16.53265,338.75,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.25,5.9,D
-19.20901,16.52521,348.95,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.84,5.53,D
-18.01838,23.4996,352.47,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,317.05,19.92,D
-18.03389,23.41901,336.72,0.45,0.47,2026-09-12,12:40,N,low,2.0NRT,311.68,4.37,D
-18.0347,23.4148,338.48,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,309.76,2.43,D
-19.20566,16.52466,345.16,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,309.69,5.53,D
-19.20949,16.49862,336.4,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.29,2.93,D
-19.16283,16.79064,349.51,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,307.25,28.15,D
-19.2023,16.52411,349.98,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.65,5.85,D
-19.20668,16.49435,346.24,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.69,3.96,D
-19.15949,16.79008,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,313.05,28.15,D
-19.19786,16.53099,336.76,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.23,2.37,D
-19.20387,16.49008,338.33,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,309.79,3.96,D
-19.20226,16.48965,347.65,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.57,7.95,D
-19.1989,16.4891,350.82,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.94,7.95,D
-18.02825,23.51107,345.73,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.58,9.49,D
-19.19389,16.49971,340.65,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.96,5.13,D
-19.19555,16.48855,341.21,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,312.55,9.36,D
-18.02394,23.51019,352.34,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.17,9.49,D
-18.02474,23.50591,353.22,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,316.78,9.49,D
-19.19053,16.49916,350.72,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.07,5.13,D
-19.19275,16.48428,338.52,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,312.68,10.25,D
-18.02043,23.50503,349.77,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,311.01,14.78,D
-18.02122,23.50075,352,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,317.71,12.05,D
-18.03381,23.43264,337.47,0.45,0.47,2026-09-12,12:40,N,low,2.0NRT,312.12,7.92,D
-18.03538,23.42418,344.28,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.94,6.59,D
-18.03615,23.41995,345.38,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.62,6.59,D
-18.03693,23.41572,342.92,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,310.86,3.68,D
-19.14407,16.78731,347.69,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,309.63,5.97,D
-19.18663,16.50233,335.5,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.16,3,D
-19.18939,16.48373,345.33,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.6,6.85,D
-16.72111,29.89197,367,0.61,0.71,2026-09-12,12:40,N,high,2.0NRT,303.22,26.9,D
-18.01691,23.49988,367,0.45,0.47,2026-09-12,12:40,N,high,2.0NRT,312.1,12.05,D
-18.03343,23.41063,336.13,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,308.82,3.68,D
-16.71466,29.89009,367,0.61,0.71,2026-09-12,12:40,N,high,2.0NRT,301.56,25.59,D
-18.02915,23.40976,367,0.45,0.47,2026-09-12,12:40,N,high,2.0NRT,311.3,7.99,D
-18.02837,23.41398,339.84,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,310.41,7.99,D
-18.02993,23.40554,342.04,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,308.06,4.09,D
-19.13573,16.79726,345.33,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.19,8.27,D
-19.18102,16.4938,345.34,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.04,4.1,D
-19.17767,16.49325,337.56,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.52,4.1,D
-19.17988,16.47836,343.16,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.09,5.51,D
-18.01745,23.42493,367,0.45,0.47,2026-09-12,12:40,N,high,2.0NRT,313.61,16.72,D
-16.64677,30.13409,349.94,0.63,0.72,2026-09-12,12:40,N,nominal,2.0NRT,300.01,14.22,D
-17.36559,26.76636,336.93,0.37,0.58,2026-09-12,12:40,N,nominal,2.0NRT,305.76,1.74,D
-18.01114,23.45887,346.5,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,313.56,6.78,D
-18.01193,23.45461,341.35,0.45,0.47,2026-09-12,12:40,N,low,2.0NRT,313.29,5.49,D
-18.01272,23.45037,343.47,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,312.37,5.49,D
-18.01824,23.4207,343.16,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,310.66,3.53,D
-19.1285,16.79984,347.13,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.14,6.51,D
-19.17653,16.47781,345.41,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.16,4.66,D
-17.92871,23.87469,343.94,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,311.98,6.96,D
-17.92957,23.87017,348.06,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,313.95,6.96,D
-18.00684,23.45799,344.74,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,311.59,6.78,D
-18.00764,23.45374,347.17,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,311.68,5.49,D
-18.00843,23.44949,338.46,0.45,0.47,2026-09-12,12:40,N,nominal,2.0NRT,309.9,5.49,D
-19.12516,16.79928,343.54,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.32,6.51,D
-19.17317,16.47727,343.14,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,313.97,4.66,D
-17.92857,23.85119,347.41,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,310.93,8.18,D
-16.77451,29.46448,367,0.57,0.69,2026-09-12,12:40,N,high,2.0NRT,297.91,11.15,D
-19.11848,16.79818,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,337.42,98.53,D
-16.77331,29.46989,338.35,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,289.24,11.15,D
-17.92415,23.85028,348.38,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,312.54,8.18,D
-19.16315,16.49848,342.34,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.7,2.03,D
-19.11793,16.80186,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,325.84,91.45,D
-19.11459,16.80131,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,338.39,74.31,D
-17.91974,23.84938,349.01,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,311.2,7.47,D
-19.16256,16.47934,339.36,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,313.61,3.63,D
-16.75936,29.47241,353.15,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,297.41,13.07,D
-16.76052,29.46716,331.68,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,293.58,10.61,D
-19.1592,16.47879,342.06,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.2,3.63,D
-19.11125,16.80075,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,326.35,74.31,D
-19.10791,16.8002,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,333.82,58.66,D
-16.7506,29.48169,345.89,0.57,0.69,2026-09-12,12:40,N,nominal,2.0NRT,295.74,9.57,D
-19.15584,16.47824,345.13,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,315.61,8.77,D
-19.10736,16.80388,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,326.47,58.66,D
-19.10402,16.80333,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,341.36,58.66,D
-19.10458,16.79965,348.31,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,317.11,58.66,D
-19.15249,16.47769,343.6,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.9,8.77,D
-19.10013,16.80646,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,335.09,46.38,D
-19.10068,16.80278,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,329.83,25.75,D
-17.60846,25.32575,349.36,0.6,0.53,2026-09-12,12:40,N,nominal,2.0NRT,310.78,9.45,D
-17.7179,24.77299,351.29,0.55,0.51,2026-09-12,12:40,N,nominal,2.0NRT,307.14,7.46,D
-19.09624,16.80959,338.63,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,306.22,46.38,D
-19.09735,16.80223,349.6,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,316.83,25.75,D
-19.0968,16.80591,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,336.55,46.38,D
-18.34073,21.415,343.04,0.51,0.41,2026-09-12,12:40,N,low,2.0NRT,314.84,9.08,D
-19.09346,16.80536,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,329.85,48.15,D
-16.82169,29.01109,332.44,0.53,0.67,2026-09-12,12:40,N,nominal,2.0NRT,300.94,4.21,D
-16.86947,28.79433,331.46,0.51,0.66,2026-09-12,12:40,N,low,2.0NRT,301.77,3.73,D
-19.08957,16.80849,344.98,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,316.37,48.15,D
-19.09012,16.8048,350.85,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,319.75,48.15,D
-16.8134,29.0191,339.96,0.53,0.67,2026-09-12,12:40,N,nominal,2.0NRT,302.2,7.35,D
-18.33402,21.40874,341.12,0.51,0.41,2026-09-12,12:40,N,low,2.0NRT,315.95,6.94,D
-18.33487,21.40394,337.21,0.51,0.41,2026-09-12,12:40,N,low,2.0NRT,311.9,2.52,D
-19.08678,16.80425,347.43,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,315.25,21.87,D
-19.08623,16.80793,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,325.04,21.87,D
-16.80729,29.01723,344.33,0.53,0.67,2026-09-12,12:40,N,nominal,2.0NRT,302.26,7.35,D
-19.08289,16.80738,346.01,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,315,21.87,D
-19.08344,16.8037,340.39,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.31,21.87,D
-19.13127,16.48183,337.6,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.79,1.91,D
-17.85637,23.94023,345.78,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,310.37,8.19,D
-19.07955,16.80683,338.06,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.42,6.22,D
-19.0801,16.80314,337.47,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,309.09,6.22,D
-17.85369,23.93018,337.04,0.48,0.48,2026-09-12,12:40,N,low,2.0NRT,310.62,6.5,D
-17.84925,23.92927,352.2,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,312.13,14.56,D
-18.29725,21.52697,342.04,0.52,0.41,2026-09-12,12:40,N,low,2.0NRT,313.59,6.62,D
-19.07288,16.80572,338.02,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.38,8.52,D
-19.11956,16.49133,339.56,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,313.53,4.2,D
-19.12011,16.48762,350.68,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.74,4.18,D
-16.479,30.34688,331.17,0.65,0.73,2026-09-12,12:40,N,nominal,2.0NRT,299.76,7.35,D
-17.56141,25.35717,335.2,0.6,0.53,2026-09-12,12:40,N,low,2.0NRT,308.92,8.87,D
-17.56256,25.35149,347.7,0.6,0.53,2026-09-12,12:40,N,nominal,2.0NRT,308.79,8.87,D
-18.29344,21.52624,352.09,0.52,0.41,2026-09-12,12:40,N,nominal,2.0NRT,316.61,6.62,D
-18.29432,21.52135,337.89,0.52,0.41,2026-09-12,12:40,N,low,2.0NRT,312.53,6.62,D
-19.11566,16.4945,352.05,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.44,4.2,D
-19.11621,16.49078,351.06,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.39,4.2,D
-19.06675,16.80093,337.5,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,309.06,4.44,D
-19.11176,16.49767,355.5,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.48,6.28,D
-19.10731,16.50455,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,313.74,6.18,D
-19.10676,16.50826,351.57,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.21,6.18,D
-19.10785,16.50083,344.92,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.87,6.28,D
-19.06062,16.79614,345.35,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,309.26,10.94,D
-18.6323,19.48415,345.44,0.42,0.37,2026-09-12,12:40,N,low,2.0NRT,315.56,6.97,D
-19.05728,16.79558,353.17,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,316.02,10.94,D
-19.05395,16.79503,367,0.39,0.36,2026-09-12,12:40,N,high,2.0NRT,315.83,8.99,D
-19.05339,16.79871,353.82,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.27,9.47,D
-19.05449,16.79134,344.24,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.39,8.99,D
-18.35141,21.07106,338.5,0.49,0.4,2026-09-12,12:40,N,low,2.0NRT,313.34,1.68,D
-18.62474,19.48684,340.87,0.42,0.37,2026-09-12,12:40,N,low,2.0NRT,313.9,7.93,D
-19.05006,16.79816,352.32,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.54,9.47,D
-19.05061,16.79447,348.61,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.77,8.99,D
-19.05116,16.79079,354.61,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,315.98,8.99,D
-19.04831,16.79808,354.01,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.73,9.53,D
-19.04886,16.7944,341.99,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.73,5.08,D
-19.04941,16.79072,356.72,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.59,5.08,D
-19.04441,16.80121,350.99,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.29,9.53,D
-19.04497,16.79753,350.08,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.69,9.53,D
-19.04607,16.79016,336.95,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.32,5.08,D
-19.06433,16.6685,341.1,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.61,8.47,D
-19.04108,16.80065,350.04,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,309.87,27.69,D
-19.04218,16.79329,334.04,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,308.29,5.78,D
-19.06043,16.67164,338.98,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.92,3.98,D
-18.35023,21.07288,339.22,0.49,0.4,2026-09-12,12:40,N,low,2.0NRT,314.04,2.5,D
-18.61437,19.49791,349.49,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,316,9.52,D
-19.05709,16.67109,348.51,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.36,3.98,D
-19.0593,16.65632,341.81,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.45,6.56,D
-16.80964,29.02146,346.39,0.53,0.67,2026-09-12,12:40,N,nominal,2.0NRT,303.13,7.98,D
-17.56067,25.35546,343.49,0.6,0.53,2026-09-12,12:40,N,nominal,2.0NRT,309.35,7.69,D
-17.56178,25.34976,335.63,0.6,0.53,2026-09-12,12:40,N,low,2.0NRT,306.32,4.69,D
-18.61027,19.50124,350.33,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,316.76,12.06,D
-19.0344,16.79955,354,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,318.71,20.72,D
-19.03551,16.79218,334.95,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,309.27,3.09,D
-18.3428,21.07146,340.92,0.49,0.4,2026-09-12,12:40,N,low,2.0NRT,314.22,7.29,D
-18.59965,19.54428,349.64,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,319.35,13.05,D
-18.60616,19.50457,349.99,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,316.42,8.65,D
-19.03106,16.79899,350.76,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,322.75,20.72,D
-19.03162,16.79531,342.32,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.29,20.72,D
-19.03272,16.78795,336.54,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.03,3.09,D
-19.05316,16.65152,345.31,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.6,5.15,D
-19.07801,16.48484,346.89,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.14,4.72,D
-16.80172,28.99771,334.83,0.53,0.67,2026-09-12,12:40,N,nominal,2.0NRT,300.51,3.56,D
-18.59619,19.54365,351.59,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,319.39,29.4,D
-18.60271,19.50394,349.66,0.42,0.38,2026-09-12,12:40,N,nominal,2.0NRT,318.5,5.08,D
-19.02828,16.79476,347.98,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,318.29,28,D
-19.02994,16.78371,342.73,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.83,4.29,D
-19.05037,16.64727,343.45,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.27,3.24,D
-19.073,16.49544,336.95,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.67,4.67,D
-19.07355,16.49172,355.74,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.35,4.67,D
-19.07411,16.48801,353.27,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.18,7.42,D
-19.07466,16.48429,336.75,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,310.59,7.42,D
-18.59925,19.50332,340.08,0.42,0.38,2026-09-12,12:40,N,low,2.0NRT,314.44,5.08,D
-19.02439,16.79788,349.09,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.95,28,D
-19.02494,16.7942,345.58,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,316.11,28,D
-19.04703,16.64672,337.31,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,312.1,3.24,D
-19.04758,16.64303,349.82,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.93,5.01,D
-18.38023,20.78712,347.83,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,319.74,33.68,D
-19.04589,16.63139,349.29,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.74,7.59,D
-18.381,20.78263,367,0.47,0.4,2026-09-12,12:40,N,low,2.0NRT,327.93,48.71,D
-19.0216,16.79365,367,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,330.71,33.4,D
-17.66396,24.69494,334.32,0.54,0.51,2026-09-12,12:40,N,low,2.0NRT,308.56,6.47,D
-18.37657,20.78643,350.24,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,320.08,33.68,D
-18.37734,20.78194,344.53,0.47,0.4,2026-09-12,12:40,N,low,2.0NRT,314.78,48.71,D
-18.37811,20.77747,352.88,0.47,0.4,2026-09-12,12:40,N,low,2.0NRT,324.36,48.71,D
-19.01826,16.7931,356.27,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.07,33.4,D
-19.01882,16.78942,351.56,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.95,10.68,D
-18.37214,20.79022,367,0.47,0.4,2026-09-12,12:40,N,high,2.0NRT,316.89,15.01,D
-17.66028,24.68881,343.73,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,305.44,15.4,D
-17.66127,24.68367,340.58,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,303.69,7.09,D
-18.37292,20.78574,348.17,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,314.43,15.01,D
-18.37445,20.77678,351.91,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,314.2,9.5,D
-19.01548,16.78886,354.59,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.78,17.49,D
-16.46827,30.35855,331.13,0.66,0.73,2026-09-12,12:40,N,nominal,2.0NRT,298.37,10.59,D
-18.36849,20.78953,348.08,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,320.95,15.01,D
-19.01269,16.78463,341.7,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,310.07,17.49,D
-17.8058,23.87962,339.2,0.48,0.48,2026-09-12,12:40,N,nominal,2.0NRT,307.48,3.63,D
-18.36483,20.78883,349.47,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,318.76,13.53,D
-19.00936,16.78407,355.01,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.27,9.62,D
-19.00991,16.78039,342.59,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,311.05,7.55,D
-19.01101,16.77303,350.68,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.56,8.8,D
-18.36117,20.78814,346.57,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,312.61,13.53,D
-19.00712,16.77616,354.92,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.03,7.55,D
-19.00767,16.77248,348.78,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.52,8.8,D
-19.04073,16.55093,344.39,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.06,3.32,D
-19.00378,16.77561,351.97,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,319.29,15.28,D
-19.00433,16.77193,348.08,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,316.15,5.37,D
-19.03738,16.55038,345.77,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312,3.56,D
-16.66632,29.34663,341.43,0.56,0.69,2026-09-12,12:40,N,nominal,2.0NRT,301.35,6.47,D
-19.00044,16.77505,350.51,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.54,15.28,D
-19.00099,16.77138,346.89,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,316.67,5.37,D
-19.03403,16.54983,337.93,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,311.07,3.56,D
-18.99766,16.77082,355.13,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,318.73,6.13,D
-19.03123,16.54557,343.14,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,313.45,4.66,D
-17.62248,24.70775,367,0.55,0.51,2026-09-12,12:40,N,high,2.0NRT,309.68,16.66,D
-17.6235,24.70259,367,0.55,0.51,2026-09-12,12:40,N,high,2.0NRT,308.19,16.66,D
-17.62147,24.71292,353.17,0.55,0.51,2026-09-12,12:40,N,nominal,2.0NRT,308.1,11.9,D
-17.6245,24.69744,355.59,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,308.91,6.74,D
-17.62552,24.69228,334.89,0.54,0.51,2026-09-12,12:40,N,low,2.0NRT,309.27,6.74,D
-17.62652,24.68713,346.98,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,309.68,6.28,D
-18.31031,20.9939,352.21,0.48,0.4,2026-09-12,12:40,N,nominal,2.0NRT,315.28,8.32,D
-18.99432,16.77027,343.73,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,312.16,6.13,D
-18.99487,16.76659,345.66,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,315.76,6.13,D
-19.02788,16.54502,352.02,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,314.13,4.66,D
-18.3042,21.00698,338.61,0.49,0.4,2026-09-12,12:40,N,low,2.0NRT,312.05,17.32,D
-18.30581,20.99779,341.68,0.48,0.4,2026-09-12,12:40,N,low,2.0NRT,315.67,8.38,D
-18.30661,20.9932,342.06,0.48,0.4,2026-09-12,12:40,N,low,2.0NRT,315.14,5.05,D
-18.34443,20.77574,356.84,0.47,0.4,2026-09-12,12:40,N,nominal,2.0NRT,317.26,16.38,D
-18.99153,16.76604,351.95,0.39,0.36,2026-09-12,12:40,N,low,2.0NRT,326.29,46.26,D
-19.02453,16.54448,348.53,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,313.85,6.23,D
-19.02508,16.54077,350.07,0.39,0.36,2026-09-12,12:40,N,nominal,2.0NRT,316.05,5.12,D
-17.61514,24.69548,350.81,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,310.66,10.59,D
-17.61615,24.69032,346.67,0.54,0.51,2026-09-12,12:40,N,nominal,2.0NRT,309.66,10.59,D
-18.29969,21.01087,354.98,0.49,0.4,2026-09-12,12:40,N,nominal,2.0NRT,315.01,17.32,D
-18.3005,21.00628,345.03,0.49,0.4,2026-09-12,12:40,N,low,2.0NRT,319.06,17.32,D
