latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.73461,21.5479,353.2,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,301.79,12.2,D
-10.08706,19.69211,337.36,0.47,0.64,2026-07-18,12:55,N21,nominal,2.0NRT,299.73,4.1,D
-10.1356,19.43187,333.28,0.45,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,301.53,4,D
-10.44045,17.76993,330.45,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,302.33,2.42,D
-10.74599,16.05144,338.43,0.51,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.01,7.21,D
-9.45382,22.94992,367,0.79,0.78,2026-07-18,12:55,N21,high,2.0NRT,299.47,40.65,D
-9.72693,21.5525,367,0.63,0.72,2026-07-18,12:55,N21,high,2.0NRT,302.08,23.27,D
-9.72576,21.55859,342.3,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.35,23.27,D
-9.72806,21.54664,345.28,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.74,12.2,D
-10.13368,19.41047,338.31,0.45,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,301.3,5.45,D
-10.37947,18.07675,339.77,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,300.67,5.01,D
-10.54347,17.16849,338.19,0.62,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,299.23,6.64,D
-10.48335,17.47456,367,0.32,0.55,2026-07-18,12:55,N21,high,2.0NRT,306.36,6.73,D
-10.37483,18.07261,342.92,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,297.48,3.49,D
-10.48282,17.47748,331.42,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,304.16,6.73,D
-10.15534,19.23145,367,0.43,0.62,2026-07-18,12:55,N21,high,2.0NRT,304.22,8.4,D
-9.86873,20.74684,339.4,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,299.71,7.62,D
-10.15606,19.22761,334.82,0.43,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,303.65,8.4,D
-10.50105,17.34791,353.87,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,299.45,18.79,D
-9.84622,20.83041,367,0.56,0.69,2026-07-18,12:55,N21,high,2.0NRT,305.43,30.68,D
-10.47228,17.47861,329.86,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,304.07,3.62,D
-10.91356,14.98344,332.69,0.43,0.46,2026-07-18,12:55,N21,low,2.0NRT,304.69,3.05,D
-9.85429,20.75483,367,0.55,0.68,2026-07-18,12:55,N21,high,2.0NRT,307.7,33.4,D
-9.98051,20.09524,367,0.5,0.66,2026-07-18,12:55,N21,high,2.0NRT,299.07,33.66,D
-9.85532,20.74946,337.55,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,300.95,33.4,D
-9.97793,20.10876,332.27,0.5,0.66,2026-07-18,12:55,N21,low,2.0NRT,302.63,22.72,D
-9.97879,20.10424,353.9,0.5,0.66,2026-07-18,12:55,N21,nominal,2.0NRT,308.43,22.72,D
-9.97965,20.09974,346.51,0.5,0.66,2026-07-18,12:55,N21,nominal,2.0NRT,310.03,33.66,D
-10.32607,18.24989,332.09,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,301.49,2.34,D
-10.3292,18.23287,345.19,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,306.41,7.36,D
-10.48412,17.38482,330.48,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,303.82,2.27,D
-10.78606,15.6911,339.24,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,303.48,7.25,D
-10.7868,15.6869,339.43,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,304.66,7.25,D
-10.78755,15.68266,343.89,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,307.52,26.11,D
-10.84346,15.36262,338.51,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,302.28,7.52,D
-10.34706,18.10635,367,0.36,0.57,2026-07-18,12:55,N21,high,2.0NRT,305.55,14.16,D
-9.84802,20.75381,347.17,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,297.42,94.14,D
-9.84907,20.74838,344.96,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,317.1,94.14,D
-9.85009,20.7431,341.78,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,302.37,113.23,D
-10.13773,19.23193,335.9,0.43,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,303.06,3.66,D
-10.34819,18.10023,334.29,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,300.75,2.06,D
-10.78163,15.69043,349.64,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,314.91,24.48,D
-10.78312,15.68197,340.89,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,306.92,12.25,D
-10.78386,15.67773,334.48,0.48,0.48,2026-07-18,12:55,N21,low,2.0NRT,306.13,12.25,D
-10.85299,15.28244,334.85,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.83,10.88,D
-10.87336,15.16536,344.32,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,308.79,23.25,D
-10.89564,15.03693,341.01,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,307.84,12.34,D
-10.89632,15.03299,341.35,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,311.88,13.76,D
-9.84385,20.74197,367,0.55,0.68,2026-07-18,12:55,N21,high,2.0NRT,315.79,113.23,D
-10.60455,16.6615,367,0.57,0.52,2026-07-18,12:55,N21,high,2.0NRT,308.97,20.59,D
-10.088,19.46461,351.64,0.45,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,303.61,10.25,D
-10.32618,18.19018,331.51,0.36,0.58,2026-07-18,12:55,N21,low,2.0NRT,303.58,3.94,D
-10.4319,17.6149,340.26,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,304.47,4.56,D
-10.60363,16.66662,339.89,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,303.8,15.48,D
-10.60547,16.65639,340.09,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,306.85,20.59,D
-10.75634,15.80814,345.88,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,304.46,12.33,D
-10.77718,15.68987,341.39,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,306.05,24.48,D
-10.84543,15.30037,332.43,0.46,0.47,2026-07-18,12:55,N21,low,2.0NRT,302.92,2.33,D
-10.848,15.28567,339.59,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.2,10.52,D
-10.84869,15.28172,335.58,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,307.99,10.88,D
-9.84485,20.73679,289.3,0.55,0.68,2026-07-18,12:55,N21,low,2.0NRT,316.08,113.23,D
-10.41422,17.68283,342.65,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,300.08,2.26,D
-10.60074,16.65554,342.64,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.84,10.96,D
-10.8204,15.41808,339.68,0.47,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.56,4.55,D
-10.83051,15.36042,335.75,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,301.95,6.56,D
-9.66759,21.57791,355.61,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.63,20.2,D
-9.66884,21.57159,336.37,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,299.23,15.47,D
-10.63167,16.45631,332.85,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,300.17,4.11,D
-10.7411,15.84242,338.92,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,300.87,4.16,D
-9.6611,21.57631,367,0.63,0.72,2026-07-18,12:55,N21,high,2.0NRT,301.63,36.41,D
-10.08085,19.40853,367,0.45,0.63,2026-07-18,12:55,N21,high,2.0NRT,308.59,33.38,D
-10.08162,19.4045,367,0.45,0.63,2026-07-18,12:55,N21,high,2.0NRT,301.66,16.07,D
-10.08238,19.40048,367,0.45,0.63,2026-07-18,12:55,N21,high,2.0NRT,304.24,16.07,D
-9.66235,21.56996,349.4,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.56,30.72,D
-10.20615,18.74533,337.78,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,300.5,5.79,D
-10.20948,18.7276,330.93,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,298.57,7.41,D
-10.57273,16.75663,333.53,0.58,0.52,2026-07-18,12:55,N21,low,2.0NRT,305.22,5.96,D
-10.62351,16.47498,340.74,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,306.31,13.81,D
-10.20541,18.71922,367,0.4,0.6,2026-07-18,12:55,N21,high,2.0NRT,303.34,15.25,D
-9.65461,21.57468,353.32,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.52,36.41,D
-9.65583,21.56851,355.71,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298,30.72,D
-10.0759,19.40347,342.27,0.45,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,302.3,16.07,D
-10.07667,19.39944,338.44,0.45,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,302.8,16.07,D
-10.20474,18.7228,339.66,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,299.78,15.25,D
-10.43783,17.46909,332.9,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,303.24,2.83,D
-10.61884,16.47416,344.6,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,301.73,13.81,D
-9.64922,21.5675,350.41,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,302.94,45.27,D
-10.19996,18.7182,339.49,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,299.99,5.75,D
-10.4323,17.47106,333.38,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,302.49,1.92,D
-10.78638,15.50961,331.63,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.24,3.44,D
-10.84008,15.205,348.33,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,309.26,9.21,D
-10.8408,15.20091,334.06,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,305.01,9.21,D
-10.90735,14.82055,331.49,0.42,0.46,2026-07-18,12:55,N21,low,2.0NRT,301.69,3.41,D
-10.90996,14.80559,331.78,0.42,0.45,2026-07-18,12:55,N21,low,2.0NRT,303.39,2.4,D
-10.21433,18.61215,367,0.39,0.59,2026-07-18,12:55,N21,high,2.0NRT,303.68,11.62,D
-10.21573,18.60472,367,0.39,0.59,2026-07-18,12:55,N21,high,2.0NRT,302.62,19.7,D
-10.90322,14.81969,339.28,0.42,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,302.45,3.41,D
-10.9064,14.80148,352.41,0.42,0.45,2026-07-18,12:55,N21,nominal,2.0NRT,309.79,89.79,D
-9.97289,19.84674,333.62,0.48,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,302.68,10.78,D
-9.97372,19.84241,335.12,0.48,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,300.77,5.95,D
-10.11669,19.0972,327.91,0.42,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,299.9,2.69,D
-10.77766,15.50804,342.11,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.89,8.87,D
-10.81047,15.32287,332,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.36,2.78,D
-10.8402,15.1544,345.95,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,306.83,18.32,D
-10.14155,18.93647,367,0.41,0.61,2026-07-18,12:55,N21,high,2.0NRT,303.86,44.21,D
-9.96869,19.83693,334.15,0.48,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,301.58,5.95,D
-10.02801,19.52955,329.69,0.46,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,300.65,3.9,D
-10.14228,18.9326,338.8,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,312.36,55.71,D
-10.6964,15.93773,354.4,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,314.54,61.22,D
-10.81873,15.25109,336.24,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,302.92,9.42,D
-10.83593,15.15374,347.3,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,312.21,18.32,D
-9.61172,21.61891,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,318.16,216.77,D
-9.61408,21.60711,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,330.88,263.31,D
-9.61638,21.59558,343.37,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,303.81,101.61,D
-9.61743,21.59033,338.75,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.02,101.61,D
-10.41449,17.45551,330.51,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,305.3,2.42,D
-10.51818,16.89341,342.32,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,304.85,6.65,D
-10.69109,15.94151,330.58,0.51,0.49,2026-07-18,12:55,N21,low,2.0NRT,301.19,14.66,D
-10.6919,15.93699,354.17,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,307.92,14.66,D
-10.76586,15.52382,350.35,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,305.83,11.29,D
-9.6129,21.613,282.73,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,300.02,216.77,D
-9.61524,21.6013,367,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,345.88,263.31,D
-9.60402,21.6232,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,319.2,218.23,D
-9.60871,21.59981,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,300.3,263.31,D
-9.60984,21.59418,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,325.32,101.61,D
-9.60287,21.62897,328.96,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.6,218.23,D
-9.60639,21.61141,346.11,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.83,216.77,D
-9.60755,21.60558,328.07,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,296.5,263.31,D
-9.61091,21.58881,351.99,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,299.65,101.61,D
-10.51338,16.89252,334.7,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,301.83,6.65,D
-9.6052,21.61732,367,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,331.55,216.77,D
-10.79172,15.32846,342.43,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,306.57,9.74,D
-10.80521,15.25267,331.61,0.45,0.47,2026-07-18,12:55,N21,low,2.0NRT,304.87,4.39,D
-10.80939,15.22911,334.81,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.59,2.4,D
-10.709,15.76514,367,0.49,0.49,2026-07-18,12:55,N21,high,2.0NRT,312.92,39.21,D
-10.71059,15.75632,341.48,0.49,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,305.6,36.85,D
-10.75819,15.49121,331.56,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,303.91,6.17,D
-10.78741,15.32775,344.76,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,306.67,9.74,D
-10.69401,15.93993,333.03,0.51,0.49,2026-07-18,12:55,N21,low,2.0NRT,304.54,26.33,D
-10.76492,15.52566,342.74,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,305.68,9.05,D
-9.66256,21.57708,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,300.54,23.68,D
-10.21388,18.60531,367,0.39,0.59,2026-07-18,12:55,N21,high,2.0NRT,301.66,9.5,D
-9.66377,21.57068,345.88,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,300.66,23.68,D
-10.21254,18.61276,347.37,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,301.07,8.25,D
-10.21321,18.60906,335.31,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,300.36,9.5,D
-10.21457,18.60152,341.07,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,299.15,9.24,D
-10.5191,16.89242,339.99,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,304.09,8.57,D
-10.78938,15.3298,341.76,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,308.55,13.24,D
-10.79009,15.32559,339.97,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,306.25,13.68,D
-9.65608,21.57537,328.21,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,296.77,23.68,D
-9.65726,21.56915,343.69,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.14,23.68,D
-10.5143,16.89153,339.73,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,303.27,8.57,D
-10.70986,15.76753,335.88,0.49,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,303.51,11.1,D
-10.71061,15.7632,342.1,0.49,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,311.36,55.63,D
-10.71213,15.75436,351.53,0.49,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,304.71,17.99,D
-10.75778,15.48854,333.56,0.47,0.48,2026-07-18,12:55,N21,low,2.0NRT,303.86,7.57,D
-10.83977,15.00774,347.17,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,310.17,15.98,D
-10.84044,15.00381,334.42,0.44,0.46,2026-07-18,12:55,N21,low,2.0NRT,305.71,15.98,D
-10.85058,14.94401,354.4,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,309.33,22.45,D
-9.64952,21.57409,335.27,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.33,36.15,D
-9.65069,21.56798,350.75,0.63,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,304.88,36.15,D
-9.97412,19.84989,330.32,0.48,0.65,2026-07-18,12:55,N21,low,2.0NRT,302.24,7.28,D
-9.97493,19.84553,342.75,0.48,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,301.95,7.17,D
-10.14278,18.93415,355.8,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,313.51,38.25,D
-10.14348,18.93034,345.66,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,302.23,38.25,D
-10.82401,15.07485,340.12,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,305.9,3.44,D
-10.83557,15.00693,348.66,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,305.32,7.46,D
-9.96987,19.84,332.84,0.48,0.65,2026-07-18,12:55,N21,low,2.0NRT,303.26,7.17,D
-10.02781,19.52764,328.15,0.46,0.63,2026-07-18,12:55,N21,nominal,2.0NRT,300.43,3.75,D
-10.35501,17.7312,342.73,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,300.39,2.95,D
-10.41206,17.41201,342.33,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,303.81,4,D
-10.55779,16.58809,338.35,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.08,12.4,D
-10.67234,15.93133,341.78,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,305.25,20.42,D
-10.20675,18.52166,350.19,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,304.8,6.93,D
-10.20738,18.51818,349.49,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,303.51,6.93,D
-10.34994,17.73008,335.06,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,300.33,2.53,D
-10.68977,15.8042,339.8,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,304.26,12.93,D
-10.20265,18.51359,345.6,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,306.13,4.96,D
-10.20329,18.51011,334.42,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,304.69,4.96,D
-10.49694,16.87747,334.97,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,302.61,5.18,D
-10.6853,15.80348,339.31,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,304.9,12.93,D
-10.77865,15.26309,333.58,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,307.78,3.84,D
-10.78287,15.2385,339.49,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,302.94,4.93,D
-9.6158,21.6078,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,323.18,194.74,D
-10.19858,18.50543,367,0.38,0.59,2026-07-18,12:55,N21,high,2.0NRT,305.41,15.09,D
-9.61355,21.61951,333.59,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.49,181.5,D
-9.61467,21.61366,339.31,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.08,194.74,D
-9.61804,21.59616,343.91,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,301.07,327.33,D
-9.61906,21.59091,341.81,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.08,49.3,D
-10.05261,19.29792,335.63,0.44,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,301.47,7.5,D
-10.1954,18.52285,343.03,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,308.09,5.11,D
-10.19795,18.50888,337.27,0.39,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,304.76,20.26,D
-10.49214,16.87658,343.19,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,307.52,17.24,D
-10.77788,15.24186,338.72,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.3,7.69,D
-10.78,15.22955,348.27,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.34,11.53,D
-9.61693,21.60195,367,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,327.5,327.33,D
-9.60588,21.62384,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,302.11,181.5,D
-10.19324,18.50422,367,0.38,0.59,2026-07-18,12:55,N21,high,2.0NRT,314.11,15.09,D
-10.19387,18.50077,367,0.38,0.59,2026-07-18,12:55,N21,high,2.0NRT,303.23,15.09,D
-9.60929,21.60618,344.54,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.6,194.74,D
-9.61255,21.58933,348.02,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,299.85,49.3,D
-10.04699,19.29654,338.04,0.44,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,299.54,7.5,D
-10.04773,19.29257,329.16,0.44,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,297.32,6.42,D
-10.15391,18.71839,332,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,301.26,3.44,D
-10.48734,16.87569,344.02,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,306.58,17.24,D
-9.60701,21.61797,367,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,341.7,181.5,D
-9.60816,21.61205,207.38,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,302.23,194.74,D
-9.61151,21.5947,367,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,329.29,327.33,D
-9.59935,21.6223,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,311.32,161.58,D
-9.60495,21.59335,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,300.26,32.67,D
-9.59821,21.62818,349.3,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,297.07,41.51,D
-9.606,21.58794,346.86,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.87,24.53,D
-10.04135,19.29531,343.26,0.44,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,300.2,6.51,D
-10.2775,18.01296,330.52,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,296.73,3.3,D
-10.51712,16.68048,339.33,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,306.02,13.98,D
-10.5199,16.66481,333.2,0.57,0.52,2026-07-18,12:55,N21,low,2.0NRT,305.25,7.55,D
-10.65383,15.90476,347.63,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,308.64,12.53,D
-10.69572,15.66478,339.98,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.21,9.84,D
-9.60049,21.6164,207.38,0.64,0.72,2026-07-18,12:55,N21,low,2.0NRT,304.49,161.58,D
-9.59166,21.62672,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,299.64,41.51,D
-9.914,19.94259,336.64,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,304.84,6.09,D
-10.47964,16.86326,355.44,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,316.66,41.06,D
-10.51609,16.65874,333.84,0.57,0.52,2026-07-18,12:55,N21,low,2.0NRT,305.41,3.4,D
-10.82765,14.87611,339.54,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,299.06,8.2,D
-9.58512,21.62522,367,0.64,0.72,2026-07-18,12:55,N21,high,2.0NRT,317.38,167.19,D
-9.58626,21.61936,352.39,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,301.15,79.92,D
-9.59282,21.58559,329.31,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,296.31,3.84,D
-9.90725,19.94581,340.33,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,303.88,10.39,D
-10.25315,18.08729,350.87,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,298.16,7.23,D
-10.54209,16.48514,339.42,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.06,5.72,D
-10.60915,16.1061,341.93,0.52,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,305.78,11.99,D
-10.82272,14.87977,342.25,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,302.74,5.19,D
-10.82348,14.87538,335.32,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,302.78,5.19,D
-9.73551,20.8131,367,0.56,0.69,2026-07-18,12:55,N21,high,2.0NRT,303.76,17.03,D
-9.90136,19.94454,367,0.49,0.65,2026-07-18,12:55,N21,high,2.0NRT,302.2,10.39,D
-9.9022,19.94008,338.25,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,303.9,10.7,D
-9.90304,19.93565,331.11,0.49,0.65,2026-07-18,12:55,N21,low,2.0NRT,304.25,10.7,D
-10.368,17.42768,329.68,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,303.64,6.96,D
-10.36854,17.42472,330.4,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,303.9,4.23,D
-10.50842,16.64697,336.61,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.52,5.11,D
-10.53741,16.48435,333.96,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.15,5.72,D
-10.81925,14.87491,333.48,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,303.4,5.19,D
-10.82001,14.87051,338.62,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,301.65,7.44,D
-9.89544,19.94336,367,0.49,0.65,2026-07-18,12:55,N21,high,2.0NRT,300.92,68.66,D
