latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.13311,27.46185,338.41,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,310.63,3.69,D
-4.13471,27.45138,334.65,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,307.25,5.95,D
-4.16943,27.22377,343.69,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,305.63,4.78,D
-4.38266,25.82302,335.52,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,304.46,4.26,D
-4.7348,23.49535,347.5,0.56,0.43,2026-08-14,11:47,N,nominal,2.0NRT,301.22,19.2,D
-4.8217,22.91709,331.18,0.41,0.45,2026-08-14,11:47,N,nominal,2.0NRT,282.1,3.22,D
-5.031,21.51604,331.03,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.6,5.57,D
-5.0352,21.48782,340.99,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,293.27,7.64,D
-5.08424,21.15756,344.79,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,292.36,11.18,D
-3.46011,31.81596,336.1,0.5,0.41,2026-08-14,11:47,N,low,2.0NRT,308.9,3.71,D
-3.90311,28.94335,340.15,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,304.21,2.97,D
-3.92782,28.78205,338.88,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,312.86,5.47,D
-3.9502,28.63604,333.98,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,305.06,4.8,D
-3.9518,28.62558,341.46,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.03,6.41,D
-4.10958,27.59369,333.59,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,307.05,2.84,D
-4.13084,27.45437,339.69,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.32,5.23,D
-4.16608,27.22327,334.13,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,303.67,2.95,D
-4.17036,27.19518,348.85,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,309.27,9.19,D
-4.31259,26.26086,334.83,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,303.56,2.29,D
-4.37101,25.87623,337.42,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,308.84,14.85,D
-4.49116,25.0836,336.62,0.46,0.39,2026-08-14,11:47,N,nominal,2.0NRT,308.58,6.27,D
-4.49179,25.07944,330.4,0.46,0.39,2026-08-14,11:47,N,low,2.0NRT,304.35,5.04,D
-4.71935,23.57104,333.31,0.56,0.43,2026-08-14,11:47,N,nominal,2.0NRT,294.7,5.37,D
-4.76356,23.27673,337.53,0.39,0.44,2026-08-14,11:47,N,nominal,2.0NRT,296.53,10.51,D
-4.76409,23.27315,335.1,0.39,0.44,2026-08-14,11:47,N,nominal,2.0NRT,299.01,10.51,D
-5.00748,21.64306,327.92,0.5,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.04,2.2,D
-5.03058,21.48743,327.6,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.73,6.61,D
-5.06225,21.27378,340.18,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.95,2.91,D
-5.07952,21.15708,333.59,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,290.88,7.37,D
-3.92448,28.78154,348.43,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,311.56,5.47,D
-3.92502,28.77806,336.61,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,311.1,5.47,D
-4.11581,27.53055,337.07,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.39,4.05,D
-4.12272,27.48525,334.24,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,307.6,2.64,D
-4.12325,27.48176,339.26,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,308.54,2.64,D
-4.12644,27.46084,339.98,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.57,4.74,D
-4.21454,26.88264,336.98,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,307.89,8.55,D
-4.22271,26.82895,334.9,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.62,3.89,D
-4.27553,26.48165,348.4,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,310.45,9.09,D
-4.35073,25.9864,331.97,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,303.56,2.22,D
-4.40512,25.62765,335.81,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,305.27,4.85,D
-4.48691,25.08723,337.56,0.46,0.39,2026-08-14,11:47,N,nominal,2.0NRT,309.52,6.27,D
-5.02185,21.51477,339.18,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.59,5.99,D
-5.02396,21.50051,328.68,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.09,3.24,D
-5.02665,21.48234,338.5,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.04,5.72,D
-5.06468,21.22511,332.73,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.09,12.15,D
-5.06538,21.22036,344.54,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,293.38,12.15,D
-5.07553,21.15163,334.97,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,291.74,7.37,D
-3.91529,28.81922,341.51,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,314.6,9.33,D
-4.06056,27.8702,335.95,0.38,0.36,2026-08-14,11:47,N,low,2.0NRT,310.32,5.96,D
-4.0632,27.8529,336.81,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.77,2.5,D
-4.09761,27.62746,339.11,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,308.32,2.69,D
-4.16206,27.20469,342.45,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,312.92,25.97,D
-4.17012,27.15179,335.25,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.11,22.83,D
-4.20303,26.93561,333.78,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.09,3.72,D
-4.20357,26.93205,334.27,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.75,3.72,D
-4.21933,26.82844,332.29,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,304.43,1.83,D
-4.24065,26.68824,335.19,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,307.89,5.66,D
-4.24889,26.634,340.51,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,309.78,11.68,D
-4.27211,26.48115,350.89,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,309.44,12.97,D
-4.40814,25.58389,336.02,0.44,0.38,2026-08-14,11:47,N,nominal,2.0NRT,304.34,5.74,D
-4.54087,24.70492,332.47,0.48,0.4,2026-08-14,11:47,N,nominal,2.0NRT,300.91,3.31,D
-4.86982,22.50884,329.52,0.44,0.46,2026-08-14,11:47,N,nominal,2.0NRT,277.85,5.93,D
-5.01589,21.52353,341.57,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.05,6.14,D
-5.02069,21.49099,340.69,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.57,3.25,D
-5.02559,21.45784,333.21,0.51,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.91,5.85,D
-5.04021,21.35878,340.16,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,290.87,3.66,D
-5.07235,21.14069,338.31,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,292.05,5.8,D
-4.17065,27.14827,302.7,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,312,22.97,D
-3.49114,31.5425,335.5,0.49,0.4,2026-08-14,11:47,N,low,2.0NRT,309.64,5.85,D
-3.49183,31.53811,343.23,0.49,0.4,2026-08-14,11:47,N,nominal,2.0NRT,311.04,4.08,D
-3.49251,31.53371,332.87,0.49,0.4,2026-08-14,11:47,N,low,2.0NRT,307.29,4.08,D
-3.90491,28.86471,335.27,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,302.07,3.49,D
-3.91195,28.81872,347.69,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,313.62,9.33,D
-3.91302,28.81176,349.79,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,314.18,11.14,D
-3.91355,28.8083,333.83,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,303.98,2.72,D
-4.0768,27.74151,333.59,0.38,0.36,2026-08-14,11:47,N,low,2.0NRT,306.83,3.01,D
-4.15495,27.22883,340.57,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,308.7,6.11,D
-4.16193,27.18302,336.11,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.24,3.38,D
-4.16247,27.1795,334.48,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.09,3.38,D
-4.17536,27.09479,340.85,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.35,5.07,D
-4.24164,26.65883,345.66,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,314.74,30.17,D
-4.25928,26.5427,335.32,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,304.59,2.71,D
-4.34206,25.99673,337.14,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,305.33,3.19,D
-4.34264,25.99295,333.1,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,303.79,3.19,D
-4.4046,25.58336,339.57,0.44,0.38,2026-08-14,11:47,N,nominal,2.0NRT,304.37,5.74,D
-5.01133,21.5228,340.45,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.18,6.14,D
-5.02716,21.41532,342.79,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,293.08,7.62,D
-5.05529,21.22415,329.27,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.38,4.16,D
-3.48812,31.53753,341.96,0.49,0.4,2026-08-14,11:47,N,nominal,2.0NRT,306.11,5.43,D
-3.88974,28.94122,332.53,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,302.09,13.21,D
-4.00104,28.21498,341.41,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,309.86,30.2,D
-4.03963,27.96264,330.79,0.38,0.36,2026-08-14,11:47,N,low,2.0NRT,305.31,1.03,D
-4.05284,27.87613,338.32,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.46,7.62,D
-4.05549,27.85883,332.11,0.38,0.36,2026-08-14,11:47,N,low,2.0NRT,304.78,4.65,D
-4.05654,27.85191,347.38,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.21,5.19,D
-4.05813,27.84153,339.25,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.55,4,D
-4.10792,27.51513,336.51,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,308.18,6.37,D
-4.10845,27.51165,337.37,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.89,5.1,D
-4.11749,27.45234,335.58,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,305.17,3.15,D
-4.1516,27.22835,338.4,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,305.25,4.28,D
-4.16662,27.12967,346.3,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,314.05,27.16,D
-4.23222,26.69805,338.69,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,307.69,4.4,D
-4.24265,26.62935,337.83,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,310.26,27.4,D
-4.24815,26.59308,332.13,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,306.92,2.83,D
-4.28199,26.36999,337.59,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,307.11,6.23,D
-4.28646,26.34048,332.39,0.41,0.37,2026-08-14,11:47,N,low,2.0NRT,305.27,2.91,D
-5.00337,21.5452,332.28,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.29,3.54,D
-5.01978,21.43358,334.02,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.14,3.76,D
-5.02254,21.41479,334.88,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.29,4.6,D
-5.0408,21.29039,331.55,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.93,2.85,D
-5.04782,21.24256,332.52,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.66,3.91,D
-5.06149,21.14936,339.04,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,292.19,5.65,D
-3.44057,31.81749,344.78,0.5,0.41,2026-08-14,11:47,N,nominal,2.0NRT,310.35,4.41,D
-3.64417,30.51032,343.79,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,314.2,16.99,D
-4.05426,27.84452,330.76,0.38,0.36,2026-08-14,11:47,N,low,2.0NRT,303.25,4,D
-4.11043,27.47625,337.44,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,304.66,1.66,D
-4.11362,27.45533,341.1,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,310.24,3.15,D
-4.14824,27.22788,330.84,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,304.45,4.28,D
-4.16005,27.15031,341.74,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,309.95,5.13,D
-4.24475,26.59258,331.61,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,305.38,2.83,D
-4.2453,26.58895,338.16,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.21,5.42,D
-4.58575,24.32987,343.02,0.5,0.41,2026-08-14,11:47,N,nominal,2.0NRT,302.7,4.88,D
-4.7101,23.49715,332.72,0.56,0.43,2026-08-14,11:47,N,nominal,2.0NRT,297.41,4.18,D
-4.91975,22.08217,332.65,0.47,0.47,2026-08-14,11:47,N,nominal,2.0NRT,289.73,4.38,D
-5.03473,21.2995,347.22,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.72,8.22,D
-5.04104,21.25637,342.48,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,296.29,24.75,D
-3.88735,28.91221,335.15,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.17,2.05,D
-3.89056,28.89139,334.84,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,307.31,5.83,D
-3.8911,28.88787,338.52,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,305.31,5.83,D
-3.99704,28.19668,339.5,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.65,13.05,D
-3.99757,28.19323,355.21,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,312.63,13.05,D
-3.9981,28.18978,333.89,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,305.51,4.48,D
-4.04988,27.85093,345.03,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,303.83,4.18,D
-4.0721,27.70533,344.55,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,312.08,3.94,D
-4.11824,27.40253,332.42,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,304.55,1.14,D
-4.11985,27.39198,338.43,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,308.64,4.61,D
-4.15669,27.14981,338.08,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,304.1,3.1,D
-4.17551,27.02601,346.3,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.62,4.53,D
-4.27681,26.35791,334.18,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.1,3.1,D
-4.89939,22.19006,328.21,0.46,0.47,2026-08-14,11:47,N,nominal,2.0NRT,285.8,4.94,D
-4.99295,21.5527,328.19,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,290.96,3.92,D
-5.01681,21.38963,327.05,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.53,1.87,D
-5.03496,21.26542,328.23,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.52,3.1,D
-5.05282,21.14305,334.45,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,293.41,6.96,D
-3.64141,30.48167,341.59,0.43,0.38,2026-08-14,11:47,N,low,2.0NRT,311.95,3.99,D
-3.64201,30.47781,342.61,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,310.46,3.99,D
-3.88401,28.9117,332.01,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,303.35,2.05,D
-3.96992,28.3517,331.62,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,301.71,3.43,D
-4.08042,27.62843,342.39,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,311.72,6.65,D
-4.21878,26.71809,333.66,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.91,2.66,D
-4.21932,26.71449,334.77,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.8,2.66,D
-4.23081,26.63869,332.9,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,304.74,0.76,D
-4.2374,26.5952,344.87,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,307.23,11.04,D
-4.46768,25.06737,346.93,0.46,0.39,2026-08-14,11:47,N,nominal,2.0NRT,305.08,4.49,D
-4.70441,23.48062,341.04,0.57,0.43,2026-08-14,11:47,N,nominal,2.0NRT,299.5,26.12,D
-4.84619,22.52157,334.47,0.43,0.46,2026-08-14,11:47,N,nominal,2.0NRT,282.12,7.02,D
-4.98775,21.55647,339.81,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.07,9.23,D
-4.99106,21.53379,345.02,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.36,4.5,D
-4.99174,21.52917,332.33,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.61,4.5,D
-3.56967,30.91909,345.56,0.45,0.39,2026-08-14,11:47,N,nominal,2.0NRT,311.75,9.07,D
-4.0052,28.09898,344.19,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,314.73,24.05,D
-4.07762,27.62444,341.02,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,308.45,5.44,D
-4.14301,27.19469,334.36,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,309.1,13.96,D
-4.16018,27.08166,335.45,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,305.71,10.94,D
-4.22741,26.63819,334.53,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.16,3.36,D
-4.23455,26.59105,338.55,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.18,5.4,D
-4.23675,26.57652,349.12,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,308.25,11.29,D
-4.2373,26.57288,334.3,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,306.16,3.18,D
-4.24611,26.51462,330.59,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.44,1.61,D
-4.29576,26.18605,341.62,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,310.04,19.08,D
-4.30535,26.12249,342.85,0.42,0.37,2026-08-14,11:47,N,nominal,2.0NRT,307.69,6.11,D
-4.31786,26.03954,333.24,0.42,0.38,2026-08-14,11:47,N,low,2.0NRT,304.94,7.05,D
-4.31843,26.03578,342.5,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,307.33,7.05,D
-4.33502,25.9257,338.7,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,306.79,4.25,D
-4.44113,25.21977,335.55,0.45,0.39,2026-08-14,11:47,N,low,2.0NRT,308.1,14.32,D
-4.44174,25.2157,333.09,0.45,0.39,2026-08-14,11:47,N,low,2.0NRT,307.15,50.09,D
-4.44235,25.21163,347.84,0.45,0.39,2026-08-14,11:47,N,nominal,2.0NRT,306.7,50.09,D
-4.46405,25.06683,347.5,0.46,0.39,2026-08-14,11:47,N,nominal,2.0NRT,303.76,14.05,D
-4.54357,24.53502,330.94,0.49,0.4,2026-08-14,11:47,N,nominal,2.0NRT,303.61,4.96,D
-4.9078,22.07187,336.69,0.47,0.47,2026-08-14,11:47,N,nominal,2.0NRT,290.3,2.66,D
-4.99667,21.4633,334.9,0.51,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.42,6.43,D
-5.02703,21.25458,339.73,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.84,10.57,D
-5.04126,21.15668,328.32,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,292.1,6.27,D
-3.38698,32.05964,340.96,0.52,0.41,2026-08-14,11:47,N,low,2.0NRT,311.84,4.71,D
-3.56608,30.91854,347.36,0.45,0.39,2026-08-14,11:47,N,nominal,2.0NRT,313.83,9.07,D
-4.07217,27.63786,339.04,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,310.37,2.38,D
-4.08329,27.56481,335.88,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,306.57,1.03,D
-4.08541,27.55089,345.8,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,310.56,7.67,D
-4.10557,27.41843,332.55,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,306.38,15.95,D
-4.13966,27.19419,333.52,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,302.86,13.96,D
-4.14074,27.18708,346.22,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,306.68,2.99,D
-4.14127,27.18355,330.74,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,303.66,2.99,D
-4.1708,26.98899,334.61,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,307.12,2.34,D
-4.1789,26.9356,334.51,0.39,0.37,2026-08-14,11:47,N,low,2.0NRT,305.79,1.68,D
-4.17944,26.93203,333.11,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,306.62,3.24,D
-4.23114,26.59055,332.54,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,302.85,5.4,D
-4.23169,26.58691,350.1,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,311.84,34.95,D
-4.2394,26.53599,336.04,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.61,2.51,D
-4.23995,26.53234,331.63,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,304.14,2.51,D
-4.28332,26.24512,342.05,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,310.73,7.64,D
-4.29231,26.18552,344.81,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.17,19.08,D
-4.43448,25.2396,342.73,0.45,0.39,2026-08-14,11:47,N,nominal,2.0NRT,306.33,2.17,D
-4.52145,24.65784,341.39,0.48,0.4,2026-08-14,11:47,N,nominal,2.0NRT,305.96,6.72,D
-4.53983,24.53452,345.17,0.49,0.4,2026-08-14,11:47,N,nominal,2.0NRT,304.56,4.96,D
-4.9866,21.50035,331.8,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.1,5.33,D
-4.99274,21.45806,330.62,0.51,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.15,6.46,D
-5.03731,21.15086,340.23,0.54,0.51,2026-08-14,11:47,N,nominal,2.0NRT,291.9,6.08,D
-3.38316,32.05901,338.66,0.52,0.41,2026-08-14,11:47,N,low,2.0NRT,308.85,4.08,D
-3.84946,29.06942,344.26,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,314.05,4.04,D
-3.87936,28.8752,345.76,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.04,10.06,D
-3.91956,28.61358,339.33,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,309.58,3.8,D
-4.09587,27.45979,335.1,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,306.14,2.27,D
-4.154,27.07712,330.93,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,302.56,2.44,D
-4.20479,26.7418,330.12,0.4,0.37,2026-08-14,11:47,N,low,2.0NRT,304.98,2.58,D
-4.21297,26.68778,343.7,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.47,3.1,D
-4.21351,26.68417,335.25,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,307.28,3.1,D
-4.22774,26.59004,342.79,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,308.75,21.74,D
-4.23599,26.53547,334.97,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.29,2.04,D
-4.37986,25.57972,338.81,0.44,0.38,2026-08-14,11:47,N,nominal,2.0NRT,303.41,3.24,D
-4.50676,24.73102,339.74,0.48,0.4,2026-08-14,11:47,N,nominal,2.0NRT,302.68,5.41,D
-4.5074,24.7267,338.91,0.48,0.4,2026-08-14,11:47,N,nominal,2.0NRT,303.62,3.52,D
-4.98204,21.49955,337.38,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.98,7.55,D
-4.98816,21.45738,340.16,0.51,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.66,18.56,D
-4.99224,21.42917,336.21,0.52,0.5,2026-08-14,11:47,N,nominal,2.0NRT,291.62,3.96,D
-5.01355,21.28202,342.23,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.97,11.55,D
-5.01705,21.25784,340.4,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,292.71,5.53,D
-5.02057,21.2335,333.52,0.53,0.5,2026-08-14,11:47,N,nominal,2.0NRT,293.23,5.02,D
-5.92701,14.74215,346.25,0.75,0.77,2026-08-14,11:47,N,nominal,2.0NRT,282.78,20.24,D
-3.44477,31.64391,333.79,0.49,0.4,2026-08-14,11:47,N,low,2.0NRT,307.11,2.44,D
-3.91463,28.62349,347.84,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,314.42,6.3,D
-4.04488,27.77218,343.15,0.38,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.94,13.53,D
-4.0761,27.56728,331.8,0.39,0.36,2026-08-14,11:47,N,low,2.0NRT,306.29,3.44,D
-4.14849,27.09076,333.43,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,303.65,2.47,D
-4.17432,26.92034,339.58,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,306.12,3.28,D
-4.21012,26.68365,336.24,0.4,0.37,2026-08-14,11:47,N,nominal,2.0NRT,305.62,3.1,D
-4.27196,26.27387,333.8,0.41,0.37,2026-08-14,11:47,N,low,2.0NRT,307.51,1.31,D
-4.27419,26.25903,347.23,0.41,0.37,2026-08-14,11:47,N,nominal,2.0NRT,311.08,7.61,D
-4.33204,25.87446,332.2,0.42,0.38,2026-08-14,11:47,N,nominal,2.0NRT,304.6,2.03,D
-4.33665,25.8437,345.84,0.43,0.38,2026-08-14,11:47,N,nominal,2.0NRT,307.22,14.44,D
-4.57938,24.21665,336.18,0.51,0.41,2026-08-14,11:47,N,nominal,2.0NRT,302.43,9.95,D
-4.97218,21.53539,341.53,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,291.57,7.24,D
-4.97548,21.5126,338.26,0.51,0.49,2026-08-14,11:47,N,nominal,2.0NRT,292.36,8.33,D
-4.13121,27.18205,367,0.39,0.36,2026-08-14,11:47,N,high,2.0NRT,309.66,8.6,D
-3.43964,31.6522,339.11,0.49,0.4,2026-08-14,11:47,N,nominal,2.0NRT,308.7,4.05,D
-3.9113,28.62296,341.8,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,310.61,3.68,D
-4.05213,27.70231,336.61,0.39,0.36,2026-08-14,11:47,N,nominal,2.0NRT,307.12,2.61,D
