latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.23027,-59.93163,334.81,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,294.52,9.34,D
4.23085,-59.92776,354.09,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.91,9.34,D
4.03394,-61.05485,332.48,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,301.18,2.78,D
4.02775,-61.05029,330.04,0.4,0.37,2025-11-03,17:32,N20,low,2.0NRT,300.1,4.15,D
4.78512,-55.31184,340.16,0.54,0.51,2025-11-03,17:32,N20,nominal,2.0NRT,292.13,8.07,D
4.74974,-55.29181,339.99,0.55,0.51,2025-11-03,17:32,N20,nominal,2.0NRT,290.41,6.21,D
4.03641,-60.17199,332.12,0.42,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.29,1.67,D
4.07091,-59.93879,336.14,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.32,4.44,D
4.00777,-60.29398,332.71,0.42,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,297.03,2.52,D
4.01165,-60.26779,338.88,0.42,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,297.59,2.86,D
3.99837,-60.2889,332.87,0.42,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,298.91,2.1,D
4.4643,-71.00084,337.42,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,288.7,2.96,D
4.44943,-70.99533,336.54,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,288.57,6.5,D
4.45043,-70.98926,331.07,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,288.18,6.2,D
4.4448,-70.99149,356.17,0.34,0.56,2025-11-03,17:32,N20,low,2.0NRT,288.33,6.2,D
4.4443,-70.99454,338.67,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,286.85,6.5,D
4.44531,-70.98845,333.98,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,288.72,6.2,D
4.43968,-70.9907,356,0.34,0.56,2025-11-03,17:32,N20,low,2.0NRT,287.92,8.07,D
4.41932,-71.1131,328.43,0.35,0.57,2025-11-03,17:32,N20,nominal,2.0NRT,287.65,2.95,D
4.43867,-70.99677,334.56,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,287.87,5.22,D
4.46359,-70.44944,330.74,0.62,0.54,2025-11-03,17:32,N20,nominal,2.0NRT,284.63,7.49,D
6.43315,-57.67001,333.54,0.4,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,290.26,2.37,D
4.46165,-70.4528,333.14,0.63,0.54,2025-11-03,17:32,N20,nominal,2.0NRT,285.7,6.58,D
4.36876,-70.83214,337.73,0.33,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,287.95,3.13,D
4.3637,-70.83124,328.63,0.33,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,287.96,3.13,D
5.67588,-62.47264,339.29,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,294.95,3.84,D
4.07238,-72.16946,329.37,0.42,0.61,2025-11-03,17:32,N20,nominal,2.0NRT,282.51,2.46,D
4.21318,-71.34788,339.18,0.36,0.58,2025-11-03,17:32,N20,nominal,2.0NRT,284.42,2.75,D
8.14284,-61.76264,333.62,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,291.31,2.48,D
7.01026,-68.79936,336.82,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,295.97,9.42,D
7.01093,-68.79543,340.59,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,294.37,8.87,D
7.14178,-68.02197,348.51,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,298.97,11.99,D
7.14237,-68.01847,338.49,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,296.83,5.15,D
8.11599,-61.85122,349.47,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,296.5,13.9,D
8.11263,-61.8507,336,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,293.21,5.65,D
7.14426,-68.02139,344.03,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,297.22,8.68,D
7.1397,-68.02422,343.15,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,297.87,8.68,D
7.14026,-68.02073,367,0.39,0.44,2025-11-03,17:32,N20,high,2.0NRT,299.87,8.68,D
7.01019,-68.7992,337.04,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,295.7,7.33,D
7.01083,-68.79528,340.76,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,294.41,8.6,D
7.13456,-68.03058,341.4,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,296.82,3.48,D
7.13513,-68.02707,338.23,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,296.57,3.48,D
8.04538,-61.94284,336.37,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,298.02,3.72,D
7.00562,-68.36002,330.36,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,295.14,2.83,D
7.39958,-65.90615,341.32,0.45,0.39,2025-11-03,17:32,N20,nominal,2.0NRT,296.79,6.29,D
8.01147,-61.89368,336.14,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,298.97,6.44,D
7.65209,-64.21908,336.45,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,294.54,7.34,D
6.89748,-68.7204,339.1,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,296.41,5.21,D
6.89812,-68.71649,337.3,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,296.49,5.21,D
7.40689,-65.51573,335.81,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.03,3.75,D
7.77366,-63.09513,339.03,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,300.41,5.83,D
6.83346,-68.81895,341.54,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,295.93,5.28,D
6.82856,-68.82221,340.74,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,295.51,8.74,D
6.82922,-68.81824,341.02,0.44,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,294.81,8.74,D
7.0037,-67.71826,345.37,0.56,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,296.32,8.77,D
6.99893,-67.72266,330.14,0.56,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,295.75,8.13,D
6.99977,-67.71761,338.07,0.56,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,295.68,8.77,D
6.90298,-68.27506,340.83,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,296.42,20.52,D
6.90359,-68.2714,367,0.41,0.45,2025-11-03,17:32,N20,high,2.0NRT,298.63,8.29,D
6.89889,-68.27438,352.51,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,298.79,20.52,D
6.89951,-68.27073,330.83,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,295.65,8.29,D
6.90012,-68.26708,336.67,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,295.93,8.29,D
7.80972,-62.47485,330.54,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,299.42,3.18,D
6.84891,-68.32681,353.52,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,298.87,28.28,D
7.85791,-61.83683,337.3,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,297.55,5.32,D
6.82475,-68.34563,331.63,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,295.88,1.32,D
6.67065,-69.22332,333.88,0.47,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,293.1,3.23,D
6.68543,-69.13475,336.3,0.47,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,293.95,5.21,D
6.64635,-69.12827,339.01,0.47,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,291.98,5.88,D
6.64564,-69.13246,367,0.47,0.48,2025-11-03,17:32,N20,high,2.0NRT,293,14.15,D
6.75155,-68.47967,349.92,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,297.38,7.74,D
6.85451,-67.79103,335.06,0.57,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,296.06,4.96,D
7.70914,-62.39834,330.51,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,297.62,3.45,D
7.58825,-63.15498,333.24,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,300.41,3.45,D
6.8555,-67.79392,340.81,0.57,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,294.65,7.42,D
7.53012,-63.46789,338.67,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,297.19,3.02,D
7.52682,-63.46738,335.76,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,296.49,3.02,D
6.59915,-69.27364,334.25,0.48,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,294.66,6.87,D
6.58755,-69.28935,340.74,0.48,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,292.97,11.21,D
6.58031,-69.30586,334.35,0.48,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,293.92,4.51,D
6.75313,-68.22408,341.98,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,294.83,6.24,D
6.98109,-66.71498,336.05,0.49,0.41,2025-11-03,17:32,N20,nominal,2.0NRT,297.75,9.53,D
6.98038,-66.71942,367,0.49,0.41,2025-11-03,17:32,N20,high,2.0NRT,299.16,9.53,D
6.82222,-67.67353,331.48,0.56,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,294.68,8.54,D
6.84766,-67.46814,332.98,0.55,0.42,2025-11-03,17:32,N20,nominal,2.0NRT,295.33,5.52,D
6.72887,-68.16782,335.85,0.4,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,296.06,3.09,D
6.72947,-68.16422,331.12,0.4,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,296.06,3.09,D
6.72301,-68.17802,338.08,0.4,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,295.62,4.03,D
6.71894,-68.17736,336.04,0.4,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,293.93,2.64,D
7.52264,-63.00612,333.26,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,299.35,5.38,D
7.55978,-62.55695,339.2,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,299.68,5.43,D
7.68102,-61.70657,346.87,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,288.94,4.08,D
6.48277,-69.32256,367,0.49,0.48,2025-11-03,17:32,N20,high,2.0NRT,291.32,16.5,D
6.47835,-69.32185,355.72,0.49,0.48,2025-11-03,17:32,N20,nominal,2.0NRT,292.15,16.5,D
6.7456,-67.55076,333.36,0.56,0.43,2025-11-03,17:32,N20,nominal,2.0NRT,295.49,4.05,D
4.88745,-69.36125,350.32,0.52,0.5,2025-11-03,17:32,N20,nominal,2.0NRT,290.86,11.51,D
4.9103,-69.1412,342.48,0.5,0.49,2025-11-03,17:32,N20,nominal,2.0NRT,292.1,16.66,D
4.90582,-69.14051,330.79,0.5,0.49,2025-11-03,17:32,N20,nominal,2.0NRT,290.69,3.58,D
4.90773,-69.14228,352.03,0.5,0.49,2025-11-03,17:32,N20,nominal,2.0NRT,291.62,9.39,D
4.57582,-70.66673,341.91,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,287.91,2.86,D
6.56897,-57.82323,339.81,0.39,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,292.18,3.04,D
4.91902,-68.54527,341.44,0.46,0.47,2025-11-03,17:32,N20,nominal,2.0NRT,290.42,6.88,D
4.21355,-71.3477,337.71,0.36,0.58,2025-11-03,17:32,N20,nominal,2.0NRT,284.58,2.97,D
4.76546,-67.8312,336.27,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,285,3.21,D
4.16305,-71.32606,354.7,0.36,0.58,2025-11-03,17:32,N20,nominal,2.0NRT,285.42,6.93,D
8.52863,-62.59047,355,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,304.11,11.95,D
8.52916,-62.58696,349.23,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,301.43,16.37,D
8.51497,-62.61352,335.88,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,303.43,6.08,D
8.51165,-62.61301,335.17,0.39,0.36,2025-11-03,17:32,N20,low,2.0NRT,305.82,6.08,D
8.51217,-62.6095,351.94,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,304.09,6.08,D
8.29563,-64.01167,340.36,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,299.35,4.14,D
4.05488,-71.83959,343.87,0.4,0.6,2025-11-03,17:32,N20,nominal,2.0NRT,282.76,4.11,D
6.20735,-57.50698,335.02,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.58,4.88,D
3.99608,-71.51826,335.8,0.38,0.59,2025-11-03,17:32,N20,nominal,2.0NRT,278.26,2.72,D
4.06105,-70.94348,328.61,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,280.67,3.47,D
4.56361,-67.91302,332.93,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,287.14,3.46,D
5.71409,-60.53448,330.57,0.42,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,293,6.62,D
4.56131,-67.91313,329.94,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,287.19,3.47,D
4.06395,-70.94324,329.9,0.34,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,279.9,2.31,D
3.97663,-71.34803,329.74,0.37,0.58,2025-11-03,17:32,N20,nominal,2.0NRT,283.9,3.83,D
6.09118,-57.35779,349.88,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.99,11.27,D
5.46328,-61.63225,332.02,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,293.56,3.61,D
6.08597,-57.36473,355.44,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.8,8.94,D
6.0881,-57.34968,340.07,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.44,4,D
6.08864,-57.34591,337.72,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,288.46,4,D
5.45995,-61.63174,340.79,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,293.35,6.18,D
6.08182,-57.36415,338.01,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,287.06,4.66,D
6.08395,-57.34911,330.39,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,287.16,15.14,D
6.08448,-57.34534,331.46,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,288.52,15.14,D
6.08502,-57.34156,354.99,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,293.06,15.2,D
6.08555,-57.33777,343.22,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.34,15.2,D
6.07767,-57.36356,352.11,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,288.43,4.66,D
6.0782,-57.35982,329.87,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,285.82,4.66,D
6.0798,-57.34854,354.13,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,291.03,15.14,D
6.08033,-57.34477,350.42,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,293.28,15.14,D
6.08086,-57.341,354.89,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,292.13,15.2,D
6.0814,-57.33722,343.68,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,291.18,15.2,D
5.45328,-61.63075,353.19,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,296.48,9.06,D
5.4538,-61.62725,332.72,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,294.65,4,D
6.073,-57.36671,342.94,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.29,8.03,D
6.07618,-57.3442,354.86,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,291.15,8.77,D
6.07671,-57.34043,335.63,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.81,3.84,D
6.07724,-57.33665,333.75,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.95,3.84,D
6.07564,-57.34797,367,0.42,0.45,2025-11-03,17:32,N20,high,2.0NRT,290.42,8.77,D
8.50885,-62.609,339.19,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,306.33,10.04,D
8.50938,-62.60549,335.34,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,300.9,4.52,D
8.29231,-64.01115,333.77,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.08,4.14,D
8.38252,-63.37672,349.75,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,300.34,5.24,D
8.37472,-63.36133,337.63,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.75,3.09,D
8.37089,-63.36429,346.73,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.02,2.92,D
8.37142,-63.36082,340.74,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,303.06,3.09,D
8.06355,-65.17209,333.8,0.41,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,296.38,3.97,D
8.06414,-65.16833,343.57,0.41,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,298.35,7.81,D
8.34288,-63.37064,354.9,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,305.14,10.11,D
8.3434,-63.36718,367,0.38,0.36,2025-11-03,17:32,N20,high,2.0NRT,305.02,10.11,D
7.97859,-65.68479,334.47,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,298.01,5.76,D
8.33957,-63.37014,346.3,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,306.93,15.48,D
8.3401,-63.36667,347.55,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,305.56,15.48,D
7.02745,-71.25027,341.5,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,287.11,2.81,D
7.02725,-71.24914,355.19,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,287.8,6.01,D
8.22072,-63.52544,335.82,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,305.63,2.38,D
8.1871,-63.72301,347.63,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,303.88,4.28,D
8.33464,-62.729,336.36,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.93,4.32,D
8.13289,-63.9432,335.39,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.15,1.98,D
8.13343,-63.93971,338.49,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,302.07,1.98,D
8.13011,-63.93919,332.25,0.39,0.36,2025-11-03,17:32,N20,low,2.0NRT,303.62,4,D
8.12294,-63.94165,337.38,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,304.71,3.68,D
5.45046,-61.62675,345.95,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,297.11,4,D
8.12348,-63.93816,342.81,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,305.61,3.68,D
8.25771,-62.99088,336.95,0.38,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,300.62,5.16,D
4.38102,-59.7458,330.3,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.56,3.03,D
4.38516,-59.74226,345.19,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,298.63,5,D
4.3887,-59.74271,335.96,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,298,5,D
4.43856,-59.64983,331.6,0.45,0.39,2025-11-03,17:32,N20,nominal,2.0NRT,297.16,5.2,D
4.41439,-59.91133,340.42,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.77,3.39,D
4.22656,-61.17182,331.53,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,297.93,4.09,D
4.39393,-60.14505,335.54,0.42,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,293.52,4.8,D
3.38677,-67.30449,338.6,0.4,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,286.42,5.33,D
3.38619,-67.30809,330.99,0.4,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,287.14,5.83,D
4.47893,-60.35022,341.4,0.42,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,295.38,5.88,D
4.27295,-61.78822,332.38,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,291.27,2.34,D
4.46636,-60.52773,338.06,0.41,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,296.21,5.04,D
4.62982,-59.55712,330.15,0.45,0.39,2025-11-03,17:32,N20,nominal,2.0NRT,294.55,5.08,D
5.51942,-53.95995,333.19,0.35,0.56,2025-11-03,17:32,N20,nominal,2.0NRT,283.28,2.27,D
5.56687,-53.85049,328.77,0.35,0.57,2025-11-03,17:32,N20,nominal,2.0NRT,288.48,2,D
5.70627,-54.44756,327.39,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,282.96,4.9,D
5.71216,-54.44238,338.09,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,283.84,8.69,D
5.71173,-54.44533,355.28,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,284.26,8.69,D
4.91579,-59.9857,331.05,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,290.31,2.31,D
4.91629,-59.98924,332.53,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,292.5,5.99,D
5.71177,-54.44085,335.13,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,283.78,5.09,D
5.71097,-54.44675,331.96,0.32,0.55,2025-11-03,17:32,N20,nominal,2.0NRT,283.18,7.75,D
5.71137,-54.44381,356.23,0.32,0.55,2025-11-03,17:32,N20,low,2.0NRT,283.05,7.75,D
4.99908,-59.57174,340.82,0.45,0.39,2025-11-03,17:32,N20,nominal,2.0NRT,292.01,12.91,D
4.93793,-59.98824,337.2,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,287.36,2.26,D
3.06251,-71.91959,329.31,0.42,0.61,2025-11-03,17:32,N20,nominal,2.0NRT,274.42,6.26,D
3.06314,-71.91586,356.23,0.42,0.61,2025-11-03,17:32,N20,low,2.0NRT,273.34,6.26,D
4.97586,-59.82848,331.81,0.44,0.39,2025-11-03,17:32,N20,nominal,2.0NRT,287.94,2.11,D
3.0687,-71.91679,345.29,0.42,0.61,2025-11-03,17:32,N20,nominal,2.0NRT,274.69,6.26,D
4.96366,-59.9839,340.04,0.44,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,292.49,8.31,D
4.74868,-61.58133,331.18,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,296.63,4.45,D
4.75254,-61.57833,330.61,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,299.13,4.59,D
4.75201,-61.58182,350.07,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,296.39,4.59,D
4.77337,-61.46303,329.85,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,293.33,1.64,D
6.06115,-57.33052,342.08,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.86,8.64,D
5.43607,-61.63178,342.22,0.39,0.36,2025-11-03,17:32,N20,nominal,2.0NRT,292.07,4.6,D
6.0549,-57.34501,353.28,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.67,5.02,D
6.06365,-57.32947,354.08,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,292.29,14.45,D
6.06421,-57.32569,349.1,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,292.2,14.45,D
6.06532,-57.31813,332.05,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,291.16,3.62,D
6.05534,-57.32831,333.62,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.96,2.11,D
6.05313,-57.34335,367,0.42,0.45,2025-11-03,17:32,N20,high,2.0NRT,290.97,24.78,D
6.04349,-57.38021,330.65,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.48,1.88,D
6.04898,-57.34277,355.54,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,292.65,24.78,D
6.05174,-57.32396,334.56,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.31,2.11,D
6.04483,-57.34219,342.76,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,290.25,14.04,D
4.94709,-60.63586,351.75,0.41,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,295.91,6.4,D
4.98415,-60.48042,330.19,0.42,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,294.46,1.26,D
4.98939,-61.33413,338.28,0.4,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,289.29,3.87,D
5.01083,-61.37362,333.01,0.39,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,288.03,6.14,D
8.10658,-63.9385,331.63,0.39,0.36,2025-11-03,17:32,N20,low,2.0NRT,303.18,2.9,D
8.2769,-62.81947,330.79,0.39,0.36,2025-11-03,17:32,N20,low,2.0NRT,301.19,1.55,D
7.82375,-65.5379,340.21,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.83,4.58,D
7.81742,-65.53294,332.85,0.43,0.38,2025-11-03,17:32,N20,nominal,2.0NRT,296.94,2.94,D
7.8934,-65.02747,333.42,0.41,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,297.33,4.9,D
5.0103,-61.37717,344,0.39,0.37,2025-11-03,17:32,N20,nominal,2.0NRT,291.71,6.14,D
4.25159,-66.59466,332.21,0.53,0.42,2025-11-03,17:32,N20,nominal,2.0NRT,291.98,6.96,D
4.24935,-66.60865,330.1,0.53,0.42,2025-11-03,17:32,N20,nominal,2.0NRT,292.2,6.82,D
3.99291,-68.32784,329.39,0.46,0.47,2025-11-03,17:32,N20,nominal,2.0NRT,291.08,4.93,D
4.08065,-67.89071,329.88,0.43,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,287.76,4.06,D
4.07943,-67.89831,329.98,0.43,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,288.15,6.67,D
4.0842,-67.89517,329.41,0.43,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,288.23,5.74,D
8.07901,-63.8305,330,0.39,0.36,2025-11-03,17:32,N20,low,2.0NRT,301.12,4.08,D
4.44426,-66.50739,330.41,0.52,0.41,2025-11-03,17:32,N20,nominal,2.0NRT,294.19,2.94,D
4.44355,-66.51198,327.82,0.52,0.41,2025-11-03,17:32,N20,nominal,2.0NRT,295.17,2.94,D
5.79048,-57.83677,336.16,0.38,0.44,2025-11-03,17:32,N20,nominal,2.0NRT,289.39,6.24,D
5.87165,-57.41307,350.97,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,291.82,24.97,D
5.87112,-57.41678,348.3,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.06,24.97,D
5.88149,-57.4031,340.83,0.41,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.4,5.42,D
5.95024,-57.1623,353.82,0.43,0.46,2025-11-03,17:32,N20,nominal,2.0NRT,292.17,6.78,D
5.93388,-57.30373,340.48,0.42,0.45,2025-11-03,17:32,N20,nominal,2.0NRT,289.47,2.74,D
4.5192,-66.67098,327.14,0.53,0.42,2025-11-03,17:32,N20,nominal,2.0NRT,295.95,8.16,D
