latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.78487,-57.28535,332.21,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,292.08,8.14,D
-25.77818,-61.28698,338.83,0.36,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,305.95,17.97,D
-25.78444,-61.28598,367,0.36,0.57,2026-02-17,18:28,N21,high,2.0NRT,306.5,7.28,D
-25.78364,-61.28243,340.94,0.36,0.58,2026-02-17,18:28,N21,nominal,2.0NRT,308.47,7.28,D
-25.77844,-61.2839,367,0.36,0.58,2026-02-17,18:28,N21,high,2.0NRT,314.87,16.84,D
-25.77324,-61.28537,332.41,0.36,0.58,2026-02-17,18:28,N21,nominal,2.0NRT,306.66,16.84,D
-24.79753,-57.26253,347.7,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,294.19,31.56,D
-24.79261,-57.27108,367,0.66,0.73,2026-02-17,18:28,N21,high,2.0NRT,291.36,31.56,D
-24.79427,-57.27753,332.97,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,292.16,29.63,D
-24.78277,-57.28809,331.08,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,293.4,6.28,D
-24.87255,-57.66562,338.59,0.63,0.72,2026-02-17,18:28,N21,nominal,2.0NRT,294.09,15.23,D
-24.76472,-57.30077,341.21,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,294.71,6.89,D
-25.67226,-61.37336,337.86,0.36,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,308.09,2.53,D
-25.07178,-58.92567,367,0.52,0.67,2026-02-17,18:28,N21,high,2.0NRT,299.89,14.9,D
-25.06576,-58.92748,367,0.52,0.67,2026-02-17,18:28,N21,high,2.0NRT,299.4,14.07,D
-25.06701,-58.93256,331.13,0.52,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,298.73,13.26,D
-24.63041,-57.37006,332.87,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,297.05,17.57,D
-24.63207,-57.37646,336.86,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,297.25,20.03,D
-24.98531,-58.78632,344.02,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,298.51,5.97,D
-24.61894,-57.38055,339.25,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.9,15.22,D
-25.59314,-61.36542,367,0.36,0.57,2026-02-17,18:28,N21,high,2.0NRT,312.26,24.78,D
-24.6107,-57.37621,330.22,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.13,19.46,D
-25.59232,-61.36188,336.34,0.36,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,308.69,15.84,D
-24.63462,-57.37029,336.33,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.74,17.32,D
-24.98582,-58.78327,330.73,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,298.16,5.74,D
-24.61986,-57.36803,330.31,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.72,14.84,D
-24.62313,-57.38086,332.82,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.94,10.96,D
-24.61657,-57.38294,336.48,0.66,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.32,10.96,D
-25.26738,-60.11673,353.44,0.44,0.62,2026-02-17,18:28,N21,nominal,2.0NRT,300.07,7.64,D
-24.78823,-58.58513,334.59,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,298.17,4.49,D
-24.63209,-58.45045,367,0.57,0.69,2026-02-17,18:28,N21,high,2.0NRT,309.89,208.97,D
-24.63346,-58.45595,207.38,0.57,0.69,2026-02-17,18:28,N21,low,2.0NRT,303.59,208.97,D
-24.62586,-58.45233,367,0.57,0.69,2026-02-17,18:28,N21,high,2.0NRT,296.72,208.97,D
-24.6224,-58.46524,367,0.57,0.69,2026-02-17,18:28,N21,high,2.0NRT,299.32,49.58,D
-24.62377,-58.47076,340.03,0.57,0.69,2026-02-17,18:28,N21,nominal,2.0NRT,298.54,49.58,D
-24.46317,-58.62582,331.63,0.56,0.69,2026-02-17,18:28,N21,nominal,2.0NRT,299.01,4.36,D
-24.47368,-58.98669,342.25,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,298.86,9.68,D
-25.10214,-61.69063,334.05,0.35,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,307.6,1.97,D
-24.4747,-58.98687,342.32,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,298.86,7.24,D
-25.10166,-61.69003,337.92,0.35,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,307.64,2.44,D
-24.2275,-58.20083,331.72,0.6,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,293.98,4.62,D
-23.90806,-57.73279,335.43,0.65,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,295.61,10.15,D
-23.90545,-57.73687,335.78,0.65,0.73,2026-02-17,18:28,N21,nominal,2.0NRT,296.07,7.21,D
-24.60989,-61.26414,336.56,0.38,0.59,2026-02-17,18:28,N21,nominal,2.0NRT,305.63,3.95,D
-24.58768,-61.2663,347.12,0.38,0.59,2026-02-17,18:28,N21,nominal,2.0NRT,306.77,6.34,D
-23.45922,-56.64775,339.75,0.78,0.78,2026-02-17,18:28,N21,nominal,2.0NRT,295.28,26.27,D
-23.67326,-58.39058,333.09,0.6,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.88,9.99,D
-23.67308,-58.39021,332.92,0.6,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.64,13.48,D
-24.21161,-60.68328,335.86,0.43,0.62,2026-02-17,18:28,N21,nominal,2.0NRT,305.65,5.47,D
-24.56684,-62.51393,348.87,0.32,0.55,2026-02-17,18:28,N21,nominal,2.0NRT,307.12,0.08,D
-24.41922,-62.36526,346.7,0.33,0.55,2026-02-17,18:28,N21,nominal,2.0NRT,306.89,2.98,D
-23.58124,-59.3418,333.81,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,299.3,5.57,D
-23.5822,-59.34141,333.23,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,299.42,7.01,D
-23.77718,-60.73918,367,0.43,0.62,2026-02-17,18:28,N21,high,2.0NRT,304.36,10.64,D
-23.77619,-60.735,330.09,0.43,0.62,2026-02-17,18:28,N21,nominal,2.0NRT,303.8,7.45,D
-23.22066,-58.49434,338.42,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.17,20.6,D
-23.21428,-58.49625,367,0.61,0.71,2026-02-17,18:28,N21,high,2.0NRT,297.25,20.6,D
-23.21283,-58.49039,333.62,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,296.09,20.6,D
-23.4211,-59.36959,330.24,0.53,0.67,2026-02-17,18:28,N21,nominal,2.0NRT,299.35,6.48,D
-23.16315,-58.51127,332.54,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.5,12.94,D
-23.13462,-58.50703,339.57,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.89,10.24,D
-23.16284,-58.50764,341.54,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,297.1,8.13,D
-23.13584,-58.50935,346.24,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,298.44,11.06,D
-23.14322,-58.65054,336,0.6,0.7,2026-02-17,18:28,N21,nominal,2.0NRT,298.34,7.51,D
-24.24348,-63.6022,340.47,0.56,0.52,2026-02-17,18:28,N21,nominal,2.0NRT,308.62,7.41,D
-23.40257,-60.44408,367,0.46,0.63,2026-02-17,18:28,N21,high,2.0NRT,305.7,18.87,D
-23.2926,-60.08757,354.33,0.48,0.65,2026-02-17,18:28,N21,nominal,2.0NRT,303.17,11.13,D
-23.40339,-60.44532,367,0.46,0.63,2026-02-17,18:28,N21,high,2.0NRT,304.4,15.35,D
-23.40237,-60.44089,338.07,0.46,0.63,2026-02-17,18:28,N21,nominal,2.0NRT,303.59,11.9,D
-23.29578,-60.08785,331.96,0.49,0.65,2026-02-17,18:28,N21,nominal,2.0NRT,301.04,6.77,D
-23.28992,-60.08949,341.57,0.49,0.65,2026-02-17,18:28,N21,nominal,2.0NRT,302.34,6.24,D
-23.31368,-60.37543,367,0.47,0.64,2026-02-17,18:28,N21,high,2.0NRT,309.56,71.3,D
-23.31474,-60.37991,339.74,0.46,0.64,2026-02-17,18:28,N21,nominal,2.0NRT,309.48,71.3,D
-23.31579,-60.38439,348.71,0.46,0.64,2026-02-17,18:28,N21,nominal,2.0NRT,305.08,33.44,D
-23.30792,-60.37703,367,0.47,0.64,2026-02-17,18:28,N21,high,2.0NRT,306.44,13.85,D
-23.30897,-60.38152,335.02,0.46,0.64,2026-02-17,18:28,N21,nominal,2.0NRT,304.86,13.85,D
-22.92277,-59.36161,333.89,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,301.57,11.86,D
-22.91664,-59.36337,332.59,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,301.08,4.16,D
-22.92441,-59.35849,332.58,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,300.54,5.13,D
-22.91827,-59.36026,335.55,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,300.71,5.13,D
-22.91952,-59.36553,334.49,0.55,0.68,2026-02-17,18:28,N21,nominal,2.0NRT,302.21,13.39,D
-22.65756,-58.67544,346.54,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,293.53,11.41,D
-22.65795,-58.67519,340.12,0.61,0.71,2026-02-17,18:28,N21,nominal,2.0NRT,293.06,10.32,D
-22.93069,-59.92967,330.29,0.51,0.66,2026-02-17,18:28,N21,nominal,2.0NRT,299.42,2.84,D
-23.24737,-61.43507,353.77,0.4,0.6,2026-02-17,18:28,N21,nominal,2.0NRT,304.99,5.88,D
-22.8065,-61.85767,350.88,0.39,0.59,2026-02-17,18:28,N21,nominal,2.0NRT,303.98,5.13,D
-22.79949,-61.85167,334.27,0.39,0.59,2026-02-17,18:28,N21,low,2.0NRT,305.07,9.68,D
-22.80115,-61.8591,332.89,0.39,0.59,2026-02-17,18:28,N21,low,2.0NRT,305.35,5.13,D
-22.79083,-61.83822,333.54,0.39,0.59,2026-02-17,18:28,N21,low,2.0NRT,304.43,3.61,D
-22.69852,-61.58068,344.89,0.4,0.6,2026-02-17,18:28,N21,nominal,2.0NRT,304.13,10.9,D
-22.91127,-62.53207,337.88,0.35,0.57,2026-02-17,18:28,N21,nominal,2.0NRT,303.71,0.49,D
-22.68038,-61.57718,341.39,0.4,0.6,2026-02-17,18:28,N21,nominal,2.0NRT,307.98,10.15,D
-22.75845,-61.92121,336.84,0.38,0.59,2026-02-17,18:28,N21,nominal,2.0NRT,306.88,3.68,D
-22.75624,-61.92096,331.28,0.38,0.59,2026-02-17,18:28,N21,low,2.0NRT,305.75,2.75,D
-24.03636,-68.56973,342.12,0.46,0.39,2026-02-17,18:28,N21,low,2.0NRT,317.09,11.42,D
-22.81447,-64.37071,333.64,0.54,0.51,2026-02-17,18:28,N21,low,2.0NRT,305.59,3.97,D
-22.26244,-63.45914,341.64,0.63,0.54,2026-02-17,18:28,N21,nominal,2.0NRT,306.96,12.9,D
-21.42985,-60.97013,335.66,0.47,0.64,2026-02-17,18:28,N21,low,2.0NRT,306.42,5.36,D
-21.9291,-63.40984,335.94,0.32,0.55,2026-02-17,18:28,N21,nominal,2.0NRT,303.16,2.96,D
-21.92975,-63.41293,344.11,0.32,0.55,2026-02-17,18:28,N21,nominal,2.0NRT,303.38,2.96,D
-21.66006,-69.48819,345.76,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.25,4.2,D
-21.65393,-63.39135,355.07,0.33,0.55,2026-02-17,18:30,N21,low,2.0NRT,300.24,10.05,D
-22.57561,-68.69367,336.32,0.47,0.4,2026-02-17,18:30,N21,low,2.0NRT,309.55,6.71,D
-22.55953,-68.75622,342.6,0.47,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.37,3.78,D
-22.55593,-68.75691,348.23,0.47,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.18,5.41,D
-22.55671,-68.76142,338.92,0.47,0.39,2026-02-17,18:30,N21,low,2.0NRT,309.56,2.67,D
-22.5531,-68.76212,339.18,0.47,0.39,2026-02-17,18:30,N21,low,2.0NRT,309.47,2.67,D
-22.55029,-68.76733,341.73,0.47,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,308.98,2.97,D
-20.80615,-62.07235,348.11,0.41,0.61,2026-02-17,18:30,N21,nominal,2.0NRT,304.66,10.6,D
-22.2633,-69.46419,348.92,0.44,0.38,2026-02-17,18:30,N21,nominal,2.0NRT,315.64,3.44,D
-22.26403,-69.46838,345.62,0.44,0.38,2026-02-17,18:30,N21,nominal,2.0NRT,314.96,1.91,D
-22.26476,-69.4726,343.6,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,314.96,1.91,D
-22.25979,-69.46486,349.71,0.44,0.38,2026-02-17,18:30,N21,nominal,2.0NRT,315.27,3.44,D
-22.26052,-69.46907,346.06,0.44,0.38,2026-02-17,18:30,N21,nominal,2.0NRT,314.79,1.91,D
-22.26125,-69.47327,344.12,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,314.88,1.91,D
-22.26198,-69.47748,344.43,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,315.29,2.9,D
-22.26417,-69.49007,343.95,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,315.92,2.58,D
-22.26349,-69.467,344.44,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,314.9,1.92,D
-22.26421,-69.47121,342.16,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,314.36,1.92,D
-22.25998,-69.46767,344.22,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,314.67,1.92,D
-20.80696,-62.07057,367,0.41,0.61,2026-02-17,18:30,N21,high,2.0NRT,305.01,9.61,D
-20.80146,-62.07197,335.12,0.41,0.61,2026-02-17,18:30,N21,nominal,2.0NRT,304.01,6.74,D
-22.17014,-69.49389,345.34,0.44,0.38,2026-02-17,18:30,N21,low,2.0NRT,317.14,4.53,D
-19.91608,-60.07971,341.51,0.57,0.69,2026-02-17,18:30,N21,nominal,2.0NRT,294.93,15.97,D
-19.9098,-60.08135,331.38,0.57,0.69,2026-02-17,18:30,N21,nominal,2.0NRT,295.5,7.6,D
-19.91462,-60.08343,367,0.57,0.69,2026-02-17,18:30,N21,high,2.0NRT,296.12,17.97,D
-21.65787,-69.47543,345.36,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.45,3.77,D
-21.6586,-69.47969,348.8,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.36,3.77,D
-21.65325,-63.38821,367,0.33,0.55,2026-02-17,18:30,N21,high,2.0NRT,302.62,10.05,D
-21.66079,-69.49243,345.64,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.84,1.88,D
-21.66152,-69.49669,342.9,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.94,1.88,D
-21.65507,-69.48038,344.77,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.82,4.31,D
-21.6558,-69.48463,347.51,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.02,3,D
-21.65653,-69.48889,348.33,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.86,3,D
-21.65726,-69.49315,341.52,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.75,2.77,D
-21.65227,-69.48533,350.96,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.95,3,D
-21.653,-69.48958,348.49,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.85,3,D
-21.65373,-69.49384,352.45,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.06,2.77,D
-21.65447,-69.4981,345.17,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.5,2.77,D
-21.64946,-69.49026,343.86,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,309.96,2.6,D
-21.6502,-69.49452,349.98,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.14,2.26,D
-21.65094,-69.49878,341.78,0.44,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,310.53,2.26,D
-19.74393,-62.8106,339.25,0.39,0.59,2026-02-17,18:30,N21,nominal,2.0NRT,302.9,5.39,D
-19.9764,-64.0218,367,0.32,0.55,2026-02-17,18:30,N21,high,2.0NRT,292.91,6.26,D
-20.8709,-59.6893,331.81,0.58,0.7,2026-02-17,18:30,N21,nominal,2.0NRT,294.75,3.82,D
-20.2855,-69.61347,348.1,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,306.15,7.51,D
-20.28624,-69.6178,346.38,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,305.51,7.51,D
-20.28194,-69.61417,345.32,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,305.29,4.66,D
-20.28267,-69.61849,347.16,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,304.8,4.66,D
-20.27837,-69.61488,348.06,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,304.25,4.66,D
-20.27911,-69.61919,345.87,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,304.04,4.66,D
-20.27985,-69.6235,347.17,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,302.99,5.85,D
-20.28059,-69.62782,345.57,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,303.55,5.85,D
-20.27703,-69.62851,346.74,0.45,0.39,2026-02-17,18:30,N21,nominal,2.0NRT,302.69,10.92,D
-18.61239,-63.4985,338.14,0.37,0.58,2026-02-17,18:30,N21,nominal,2.0NRT,297.83,8.43,D
-18.05661,-62.18946,367,0.46,0.64,2026-02-17,18:30,N21,high,2.0NRT,296.98,11.28,D
-18.05755,-62.19377,341.47,0.46,0.64,2026-02-17,18:30,N21,nominal,2.0NRT,293.53,11.28,D
-17.95876,-62.7459,352.79,0.43,0.62,2026-02-17,18:30,N21,nominal,2.0NRT,300.18,13.35,D
-17.64597,-62.72648,367,0.43,0.62,2026-02-17,18:30,N21,high,2.0NRT,297.09,15.96,D
-17.63947,-62.72373,338.27,0.44,0.62,2026-02-17,18:30,N21,nominal,2.0NRT,295.76,6.65,D
-17.64033,-62.72782,341.06,0.43,0.62,2026-02-17,18:30,N21,nominal,2.0NRT,295.8,6.65,D
-17.49348,-63.61137,329.86,0.38,0.59,2026-02-17,18:30,N21,nominal,2.0NRT,293.04,4.85,D
-16.41788,-63.41641,329.31,0.41,0.61,2026-02-17,18:30,N21,nominal,2.0NRT,289.09,3.25,D
-15.47792,-59.59174,348.7,0.77,0.77,2026-02-17,18:30,N21,nominal,2.0NRT,292.7,14.77,D
-17.49442,-71.35967,337.89,0.42,0.37,2026-02-17,18:30,N21,nominal,2.0NRT,295.27,4.36,D
-15.94593,-74.06261,333.28,0.38,0.36,2026-02-17,18:32,N21,low,2.0NRT,306.83,6.51,D
-15.09607,-70.52439,331.51,0.48,0.4,2026-02-17,18:32,N21,nominal,2.0NRT,296.15,6.25,D
-15.09236,-70.52454,332.62,0.48,0.4,2026-02-17,18:32,N21,nominal,2.0NRT,296.46,6.25,D
-13.59311,-64.60013,331.12,0.39,0.6,2026-02-17,18:32,N21,nominal,2.0NRT,292.51,3.78,D
-13.5399,-66.32076,343.36,0.6,0.53,2026-02-17,18:32,N21,nominal,2.0NRT,293.65,16.78,D
-13.03026,-66.41924,342.56,0.61,0.53,2026-02-17,18:32,N21,nominal,2.0NRT,289.29,5.85,D
-11.8439,-72.94658,332.05,0.41,0.37,2026-02-17,18:32,N21,nominal,2.0NRT,296.87,6.39,D
-12.95077,-66.24206,340.79,0.63,0.54,2026-02-17,18:32,N21,nominal,2.0NRT,294.58,7.44,D
-12.94903,-66.23904,339.39,0.63,0.54,2026-02-17,18:32,N21,nominal,2.0NRT,293.83,10.2,D
-12.88205,-66.8931,338.8,0.57,0.52,2026-02-17,18:32,N21,nominal,2.0NRT,292.89,7.26,D
-13.78507,-76.16891,347.72,0.41,0.37,2026-02-17,18:32,N21,low,2.0NRT,301.8,13.22,D
-11.51158,-65.30626,328.02,0.38,0.59,2026-02-17,18:32,N21,nominal,2.0NRT,291.12,2.59,D
-7.40699,-73.27293,329.71,0.43,0.38,2026-02-17,18:34,N21,nominal,2.0NRT,278.75,0.7,D
4.66516,-71.16965,338.98,0.56,0.52,2026-02-17,18:36,N21,nominal,2.0NRT,293.59,12.18,D
4.89498,-70.53188,340.75,0.63,0.54,2026-02-17,18:36,N21,nominal,2.0NRT,289.65,17.4,D
4.89416,-70.53751,340.89,0.63,0.54,2026-02-17,18:36,N21,nominal,2.0NRT,289.96,17.4,D
1.53623,-72.02121,338.85,0.44,0.46,2026-02-17,18:36,N21,nominal,2.0NRT,293.11,10.87,D
2.54905,-75.31327,338.09,0.44,0.39,2026-02-17,18:36,N21,nominal,2.0NRT,295.1,7.05,D
3.16725,-71.78671,331.04,0.48,0.48,2026-02-17,18:36,N21,nominal,2.0NRT,293.62,3.3,D
3.31347,-71.62197,351.99,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,295.96,73.63,D
3.31995,-71.60925,332,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,287.92,5.04,D
2.76328,-75.33347,330.99,0.45,0.39,2026-02-17,18:36,N21,nominal,2.0NRT,300.56,2.66,D
2.76267,-75.33744,346.24,0.45,0.39,2026-02-17,18:36,N21,nominal,2.0NRT,301.56,5.81,D
2.76207,-75.34143,337.24,0.44,0.39,2026-02-17,18:36,N21,nominal,2.0NRT,299.69,5.81,D
3.32826,-71.61503,330.23,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,292.99,7,D
3.33274,-71.61572,338.37,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,290.05,4.15,D
2.80775,-75.18439,335.67,0.45,0.39,2026-02-17,18:36,N21,nominal,2.0NRT,298.75,6.6,D
3.39476,-71.64713,346.96,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,295.69,13.89,D
3.39412,-71.6515,331.96,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,293.01,5.26,D
3.43609,-71.70741,338.66,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,297.04,43.66,D
3.44524,-71.67707,337.12,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,299.01,77.65,D
3.44457,-71.68148,353.19,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,303.31,77.65,D
3.44971,-71.67773,350.78,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,299.03,17.28,D
3.44904,-71.68214,341.2,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,296.57,17.28,D
3.44811,-71.67641,342.65,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,300.35,35.56,D
3.45259,-71.67708,330.33,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,297.11,35.56,D
3.16101,-74.80871,335.86,0.48,0.4,2026-02-17,18:36,N21,nominal,2.0NRT,291.96,10.1,D
3.45195,-71.68151,341.89,0.5,0.49,2026-02-17,18:36,N21,nominal,2.0NRT,298.38,35.56,D
3.61471,-71.92638,340.62,0.48,0.48,2026-02-17,18:36,N21,nominal,2.0NRT,294.95,6.12,D
3.61912,-71.92702,343.51,0.48,0.48,2026-02-17,18:36,N21,nominal,2.0NRT,294.45,9.41,D
3.18265,-74.86234,341.27,0.47,0.4,2026-02-17,18:36,N21,nominal,2.0NRT,293.17,27.54,D
3.18632,-74.86267,342.46,0.47,0.4,2026-02-17,18:36,N21,nominal,2.0NRT,294.17,27.54,D
3.87503,-70.87516,340.02,0.57,0.52,2026-02-17,18:36,N21,nominal,2.0NRT,287.12,14.19,D
3.22535,-76.33289,337.56,0.41,0.37,2026-02-17,18:36,N21,nominal,2.0NRT,299.66,4.04,D
4.01806,-71.55267,331.83,0.52,0.5,2026-02-17,18:36,N21,nominal,2.0NRT,290.26,5.04,D
4.01458,-71.5506,331.06,0.52,0.5,2026-02-17,18:36,N21,nominal,2.0NRT,293.96,6.35,D
4.08296,-71.46503,331.3,0.53,0.5,2026-02-17,18:36,N21,nominal,2.0NRT,293.61,4.06,D
4.21617,-72.33183,343.54,0.46,0.47,2026-02-17,18:36,N21,nominal,2.0NRT,296.17,5.8,D
4.22049,-72.33252,335.64,0.46,0.47,2026-02-17,18:36,N21,nominal,2.0NRT,296.3,5.8,D
4.21818,-72.3316,354.74,0.46,0.47,2026-02-17,18:36,N21,nominal,2.0NRT,296.61,13.31,D
7.59203,-67.19241,330.91,0.59,0.7,2026-02-17,18:38,N21,nominal,2.0NRT,290.76,9.98,D
4.9069,-71.35241,331.03,0.55,0.51,2026-02-17,18:38,N21,nominal,2.0NRT,294.58,3.14,D
4.91232,-71.34814,337.81,0.55,0.51,2026-02-17,18:38,N21,nominal,2.0NRT,294.79,9.77,D
4.90915,-71.35432,331.41,0.55,0.51,2026-02-17,18:38,N21,nominal,2.0NRT,295.24,7.18,D
5.01407,-71.1593,342.14,0.57,0.52,2026-02-17,18:38,N21,nominal,2.0NRT,295.32,22.14,D
5.01333,-71.16441,331.88,0.57,0.52,2026-02-17,18:38,N21,nominal,2.0NRT,292.65,12.77,D
5.01883,-71.16,331.53,0.57,0.52,2026-02-17,18:38,N21,nominal,2.0NRT,292.33,5.12,D
5.23724,-71.45477,342.45,0.55,0.51,2026-02-17,18:38,N21,nominal,2.0NRT,280.3,10.66,D
5.24191,-71.45547,352.3,0.55,0.51,2026-02-17,18:38,N21,nominal,2.0NRT,282.96,45.33,D
5.40892,-70.76768,336.66,0.61,0.54,2026-02-17,18:38,N21,nominal,2.0NRT,292.19,8.86,D
5.40812,-70.77319,331.85,0.61,0.54,2026-02-17,18:38,N21,nominal,2.0NRT,293.07,8.86,D
5.41384,-70.76838,344.07,0.61,0.54,2026-02-17,18:38,N21,nominal,2.0NRT,291.26,8.86,D
5.41304,-70.7739,343.86,0.61,0.54,2026-02-17,18:38,N21,nominal,2.0NRT,291.66,8.86,D
5.41081,-70.76978,367,0.62,0.54,2026-02-17,18:38,N21,high,2.0NRT,292.97,28.32,D
5.41005,-70.77529,348.54,0.61,0.54,2026-02-17,18:38,N21,nominal,2.0NRT,292.46,17.66,D
5.40793,-71.90343,367,0.51,0.5,2026-02-17,18:38,N21,high,2.0NRT,291.72,19.09,D
5.41181,-71.90871,367,0.51,0.5,2026-02-17,18:38,N21,high,2.0NRT,296.34,22.28,D
5.41635,-71.90936,340.9,0.51,0.5,2026-02-17,18:38,N21,nominal,2.0NRT,294.27,22.28,D
5.64037,-70.40504,344.97,0.33,0.55,2026-02-17,18:38,N21,nominal,2.0NRT,284.45,13.95,D
5.63995,-70.408,356.03,0.33,0.55,2026-02-17,18:38,N21,low,2.0NRT,286.81,15.62,D
5.67494,-71.37008,348.47,0.56,0.52,2026-02-17,18:38,N21,nominal,2.0NRT,293.99,11.89,D
5.85278,-70.16049,367,0.34,0.56,2026-02-17,18:38,N21,high,2.0NRT,294.24,15.29,D
5.85235,-70.16357,355.59,0.34,0.56,2026-02-17,18:38,N21,nominal,2.0NRT,292.03,17.3,D
5.85836,-70.15814,330.79,0.34,0.56,2026-02-17,18:38,N21,nominal,2.0NRT,293.23,15.29,D
5.62516,-71.82618,341.76,0.52,0.5,2026-02-17,18:38,N21,nominal,2.0NRT,294.81,10.86,D
