latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.798,117.20307,356.4,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,306.53,119.32,D
65.79748,117.22692,356.44,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.53,23.36,D
65.79774,117.21494,356.53,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,297.19,23.36,D
65.79867,117.45005,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,302.34,22.86,D
65.79893,117.43884,352.69,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,300.39,79.51,D
65.79919,117.42745,346.48,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,316.65,79.51,D
65.79975,117.40338,328.25,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.23,48.58,D
65.80163,117.3203,353.52,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,299.55,36.16,D
65.80188,117.30891,355.76,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,319.16,36.16,D
65.80315,117.25143,344.11,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,293.9,18.54,D
65.80417,117.20444,354.71,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,311.68,180.87,D
64.50676,115.81688,367,0.47,0.64,2026-08-07,06:10,N20,high,2.0NRT,292.87,68.58,D
64.50118,115.7865,367,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,336.45,547.16,D
64.50092,115.80676,349.64,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,294.16,68.58,D
64.50053,115.83635,342.91,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,291.43,12.73,D
64.50079,115.81657,367,0.47,0.64,2026-08-07,06:10,N20,high,2.0NRT,292.75,68.58,D
64.50066,115.82635,367,0.47,0.64,2026-08-07,06:10,N20,high,2.0NRT,291.65,12.73,D
64.49522,115.78654,367,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,334.57,355.04,D
64.49483,115.81635,356.24,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,292.91,137.32,D
64.49496,115.80642,354.7,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,295,137.32,D
64.49455,115.83636,337.77,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,292.63,8.89,D
64.49509,115.7965,367,0.47,0.64,2026-08-07,06:10,N20,high,2.0NRT,334.7,355.04,D
64.49469,115.82631,367,0.47,0.64,2026-08-07,06:10,N20,high,2.0NRT,292.23,8.89,D
64.48952,115.76611,356.33,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,260.48,312.29,D
64.48926,115.78648,367,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,332.35,355.04,D
64.48912,115.79654,367,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,362.72,355.04,D
64.48885,115.81629,356.37,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,293.09,137.32,D
64.48898,115.80643,355.1,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,299.82,137.32,D
64.48872,115.82609,351.48,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,292.49,8.89,D
64.48859,115.83601,333.42,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,292.59,8.89,D
64.48658,115.97738,332.63,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,291.98,8.88,D
64.48643,115.98743,326.86,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,291.13,7.48,D
64.48357,115.76588,356.26,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,273.08,45.62,D
64.48316,115.7962,367,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,358.46,183.48,D
64.48302,115.80611,356.26,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,293.43,112.99,D
64.48289,115.81601,356.14,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,286.77,112.99,D
64.48074,115.96696,296.57,0.48,0.64,2026-08-07,06:10,N20,low,2.0NRT,320.66,136.89,D
64.48344,115.77609,328.6,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,298.85,45.62,D
64.48275,115.82579,351.14,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,287.47,10.07,D
64.48262,115.83565,332.02,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,290.71,10.07,D
64.48089,115.95676,332.76,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,292.75,67.22,D
64.4803,115.99691,345.2,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,289.28,48.98,D
64.48014,116.00698,329.72,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,287.78,6.36,D
64.48058,115.97707,367,0.48,0.64,2026-08-07,06:10,N20,high,2.0NRT,298.53,136.89,D
64.48044,115.98695,367,0.48,0.64,2026-08-07,06:10,N20,high,2.0NRT,290.96,48.98,D
64.47762,115.76571,356.31,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,288.33,45.62,D
64.47748,115.77587,356.37,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,295.6,45.62,D
64.47733,115.78582,356.31,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,306.53,183.48,D
64.47707,115.8055,356.31,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,286.24,112.99,D
64.47459,115.97678,367,0.48,0.64,2026-08-07,06:10,N20,low,2.0NRT,331.81,136.89,D
64.4772,115.79561,353.28,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,302.43,183.48,D
64.4749,115.95627,346.2,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,297.12,67.22,D
64.47475,115.9666,345.74,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,318.38,136.89,D
64.4743,115.99665,353.08,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,289.68,48.98,D
64.47414,116.00645,336.7,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,288.75,6.36,D
64.47399,116.01671,328.54,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,287.65,6.36,D
64.47445,115.98675,367,0.48,0.64,2026-08-07,06:10,N20,high,2.0NRT,293.51,48.98,D
64.47164,115.76572,356.13,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,288.99,23.23,D
64.47137,115.78531,356.13,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,295.54,26.97,D
64.47124,115.795,356.1,0.47,0.64,2026-08-07,06:10,N20,low,2.0NRT,288.4,26.97,D
64.4715,115.77557,354.39,0.47,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,293.58,23.23,D
64.46892,115.95567,343.87,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,300.69,26.67,D
65.8034,117.23975,356.64,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.63,18.54,D
65.80392,117.21624,356.64,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,304.05,60.17,D
65.80444,117.19243,367,0.51,0.66,2026-08-07,06:10,N20,low,2.0NRT,328.47,180.87,D
65.80488,117.45158,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,300.2,22.86,D
65.80513,117.44038,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,308.07,79.51,D
65.8054,117.42868,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,339.51,79.51,D
65.80701,117.358,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,295.2,22.76,D
65.8078,117.32217,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,298.87,36.16,D
65.79981,117.66524,329.53,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,292.75,3.24,D
65.80567,117.41679,330.46,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.87,48.58,D
65.80727,117.34567,349.19,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.71,16.95,D
65.80755,117.33351,347.98,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.03,16.95,D
65.80805,117.31065,350.06,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,309.68,36.16,D
65.81034,117.20581,353.3,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,308.61,180.87,D
65.80831,117.29895,356.6,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,297.29,61.01,D
65.80959,117.24042,356.58,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,290.54,18.54,D
65.80984,117.22897,356.6,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,294.96,60.17,D
65.81008,117.21759,356.58,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,302.48,60.17,D
65.81059,117.19395,367,0.51,0.66,2026-08-07,06:10,N20,low,2.0NRT,328.5,180.87,D
65.81135,117.44128,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,309.13,110.8,D
65.81083,117.46421,342.87,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,292.46,19.87,D
65.81424,117.31238,351.7,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.21,19.99,D
65.81449,117.30045,343.71,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.88,14.94,D
65.81475,117.28862,340.32,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.29,14.94,D
65.81626,117.21877,356.35,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,302.54,96.08,D
65.81651,117.20681,344.08,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,315.37,150.25,D
65.8111,117.45226,357,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,302.29,19.87,D
65.81161,117.42965,367,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,339.54,110.8,D
65.81347,117.34715,356.92,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,301.19,51.58,D
65.81602,117.23013,356.92,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,294.33,96.08,D
65.81403,117.59559,330.21,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.06,6.19,D
65.81705,117.46483,331.34,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,291.37,19.87,D
65.81758,117.44174,356.17,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,305.46,110.8,D
65.8194,117.36033,343.1,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,293.32,57.16,D
65.81992,117.33707,351.17,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,301.6,51.58,D
65.82244,117.21989,351.05,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,308.73,96.08,D
65.81732,117.45282,356.71,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,294.62,19.87,D
65.81783,117.43042,207.93,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,322.3,110.8,D
65.81966,117.34859,367,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,327.83,51.58,D
65.82042,117.31381,356.71,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,295.91,19.99,D
65.82068,117.30202,356.63,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,302.86,14.94,D
65.82218,117.23167,356.63,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,297.24,96.08,D
65.82269,117.20789,367,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,327.72,150.25,D
65.78469,117.16568,328.12,0.51,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,294.75,72.89,D
65.7841,117.18942,356.33,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,301.67,124.44,D
65.78736,117.30612,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,298.73,33,D
65.78764,117.29501,344.65,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,309.26,33,D
65.79028,117.19029,356.05,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,303.57,124.44,D
65.78999,117.20213,356.11,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,295.72,58.36,D
65.79058,117.17821,367,0.51,0.66,2026-08-07,06:10,N20,low,2.0NRT,340.04,124.44,D
65.79356,117.30705,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,304.45,69.93,D
65.79021,117.43666,337.19,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.27,10.77,D
65.7905,117.42542,335.46,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.65,28.62,D
65.79588,117.21452,356.36,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,295.25,74.83,D
65.79617,117.2027,356.3,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,304.49,74.83,D
64.46877,115.96606,355.37,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,317.6,73.1,D
64.4683,115.99628,341.15,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,290.41,29.5,D
64.46815,116.00595,329.17,0.48,0.64,2026-08-07,06:10,N20,nominal,2.0NRT,291.83,9.12,D
64.46845,115.98647,367,0.48,0.64,2026-08-07,06:10,N20,high,2.0NRT,299.69,29.5,D
65.79675,117.17901,266.24,0.51,0.66,2026-08-07,06:10,N20,low,2.0NRT,312.85,165.16,D
65.79975,117.30832,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,315.56,69.93,D
65.79612,117.44938,343.3,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.81,10.77,D
65.79641,117.43826,338.22,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.08,10.77,D
65.7967,117.42699,353.94,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,309.69,28.62,D
65.79734,117.40253,343.35,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.56,12.47,D
65.80235,117.20392,355.46,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,310.97,74.83,D
65.80293,117.18046,350.22,0.51,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,297.5,165.16,D
65.80206,117.21572,356.27,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,301.67,74.83,D
65.80264,117.19191,367,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,330.62,165.16,D
65.80232,117.45102,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,303.04,54.18,D
65.80262,117.43983,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,305.77,54.18,D
65.80473,117.35753,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,296.58,12.08,D
65.80564,117.32143,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,303.01,61.47,D
65.80504,117.34502,348.54,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,298.61,12.08,D
65.80852,117.20522,351.88,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,311.21,107.68,D
65.80909,117.18163,326.93,0.51,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,293.71,129.62,D
65.80291,117.42818,367,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,327.12,98.49,D
65.80823,117.217,356.41,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,304.89,107.68,D
65.80881,117.19333,367,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,340.49,129.62,D
65.80882,117.44086,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,307.65,54.18,D
65.80914,117.42918,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,334.4,98.49,D
65.80286,117.66618,335.1,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.2,3.91,D
65.80824,117.46375,333.75,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,292.81,19.71,D
65.80944,117.41721,331.94,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.55,98.49,D
65.81123,117.34647,346.88,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,298.61,12.08,D
65.81469,117.20633,352.98,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,309.08,107.68,D
65.81498,117.19445,343.67,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,294.33,129.62,D
65.80855,117.45193,356.29,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,300.63,54.18,D
65.81413,117.22952,356.33,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,293.94,100.65,D
65.8144,117.21823,356.29,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,298.42,107.68,D
65.81506,117.44145,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,310.84,63.03,D
65.81447,117.46452,339.49,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,291.87,17.72,D
65.81772,117.33626,354.27,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,298.72,71.25,D
65.82059,117.21922,352.15,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,310.12,121.85,D
65.82116,117.19524,325.96,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,292.93,72.71,D
65.81477,117.45251,356.26,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,299.59,63.03,D
65.81535,117.42999,367,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,344.74,128.98,D
65.8203,117.23093,356.28,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,297.44,94.4,D
65.82088,117.20721,367,0.52,0.66,2026-08-07,06:10,N20,low,2.0NRT,332.7,121.85,D
65.82128,117.44186,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,294.18,63.03,D
65.82362,117.34882,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,336.32,134.79,D
65.81503,117.68036,328.58,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.46,5.02,D
65.81699,117.60735,328.83,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.14,6.94,D
65.81731,117.59534,326.77,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.93,4.15,D
65.81762,117.58339,325.81,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.36,4.15,D
65.82101,117.45299,330.6,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,291.66,63.03,D
65.82158,117.43061,352.66,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.11,128.98,D
65.82391,117.3374,351.54,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,300.6,71.25,D
65.82674,117.22087,344.44,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,312.03,121.85,D
65.82704,117.20875,337.59,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,300.86,121.85,D
65.82334,117.36014,356.06,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,293.19,134.79,D
65.82535,117.27884,356.1,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,287.11,50.4,D
65.82563,117.2673,356.06,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.1,86.12,D
65.8259,117.25588,356.1,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,293.9,86.12,D
65.82619,117.24408,356.06,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.84,94.4,D
65.82647,117.23241,356.1,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,295.45,94.4,D
65.82957,117.3599,347.12,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,291.27,27.71,D
65.82984,117.34903,354.97,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,299.07,27.71,D
65.83154,117.27956,344.28,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.61,37.07,D
65.83183,117.26809,353.1,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,290.12,20.01,D
65.83238,117.24486,352.38,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,290.22,49.67,D
65.83321,117.21008,342.03,0.52,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,300.37,90.83,D
65.82417,117.57244,356.56,0.53,0.67,2026-08-07,06:10,N20,low,2.0NRT,300.44,11.99,D
65.8307,117.31432,356.56,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,297.11,31.28,D
65.83209,117.25673,356.53,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,294.76,20.01,D
65.83266,117.23315,356.53,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.39,49.67,D
65.83691,117.31467,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,299.79,31.28,D
65.83829,117.25727,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,298,20.01,D
65.82601,117.73942,328.18,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,293.36,5.61,D
65.82632,117.72781,337.59,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.32,5.61,D
65.82726,117.69255,326.95,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.62,4.66,D
65.83015,117.58355,333.2,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.92,13.92,D
65.83719,117.30286,345.24,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,290.25,31.28,D
65.83913,117.22236,329.13,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,291.81,90.83,D
65.83043,117.57264,356.24,0.53,0.67,2026-08-07,06:10,N20,low,2.0NRT,299.58,11.99,D
65.83802,117.26847,356.24,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,291.06,20.01,D
65.84311,117.31535,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,298.11,17.61,D
65.84422,117.2692,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,296.53,104.25,D
65.8434,117.30351,348.09,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.83,17.61,D
65.84368,117.29183,346.48,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.02,22.1,D
65.84395,117.28048,349.6,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.83,22.1,D
65.84448,117.25782,346.83,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,312.83,104.25,D
65.84476,117.24595,333.13,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,290.86,60.76,D
65.85041,117.2702,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,297.42,104.25,D
65.8382,117.75387,330.11,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.6,6.18,D
65.84168,117.62198,343.41,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.52,5.77,D
65.84201,117.60933,336.97,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,299.09,5.77,D
65.8493,117.31622,339.91,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,288.03,17.61,D
65.84959,117.30443,352.02,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.22,17.61,D
65.85095,117.24662,338.01,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,292.04,60.76,D
65.84988,117.29269,356.37,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,287.7,22.1,D
65.85014,117.28148,356.33,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,288.63,22.1,D
65.85068,117.25854,207.93,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,323.83,104.25,D
65.85659,117.27125,367,0.52,0.67,2026-08-07,06:10,N20,high,2.0NRT,292.43,124.48,D
65.8763,116.30038,367,0.49,0.65,2026-08-07,06:10,N20,high,2.0NRT,297.9,16.17,D
65.84479,117.74294,329.05,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,294.17,5.73,D
65.84761,117.63515,328.66,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.26,8.89,D
65.84826,117.61018,343.04,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.26,15.56,D
65.8555,117.31715,334.16,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.65,9.22,D
65.85578,117.30556,344.29,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.34,9.22,D
65.85606,117.2937,348.29,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,287.8,20.74,D
65.85633,117.28236,356.44,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,288.93,20.74,D
65.85715,117.24741,329.16,0.52,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,290.04,47.19,D
65.87649,116.28925,343.78,0.49,0.65,2026-08-07,06:10,N20,nominal,2.0NRT,300.39,16.17,D
65.87668,116.27803,326.4,0.49,0.65,2026-08-07,06:10,N20,nominal,2.0NRT,298.49,14.07,D
65.84793,117.6227,356.55,0.53,0.67,2026-08-07,06:10,N20,low,2.0NRT,296.62,15.56,D
65.85686,117.25936,207.93,0.52,0.67,2026-08-07,06:10,N20,low,2.0NRT,315.56,124.48,D
65.88252,116.28991,367,0.49,0.65,2026-08-07,06:10,N20,high,2.0NRT,306.01,16.17,D
65.87117,116.89187,348.61,0.5,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,299.91,11.4,D
65.87141,116.88062,349.17,0.5,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,299.91,8.28,D
65.87164,116.86922,328.19,0.5,0.66,2026-08-07,06:10,N20,low,2.0NRT,299.03,8.28,D
65.8721,116.84678,337.28,0.5,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,297.52,10.1,D
65.87234,116.83536,349.32,0.5,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,299.99,8.24,D
65.88271,116.27876,351.9,0.49,0.65,2026-08-07,06:10,N20,nominal,2.0NRT,302.57,14.07,D
65.85387,117.63572,356.12,0.53,0.67,2026-08-07,06:10,N20,low,2.0NRT,299.97,8.89,D
65.86012,117.63624,367,0.53,0.67,2026-08-07,06:10,N20,high,2.0NRT,314.7,22.43,D
65.87707,116.90414,367,0.51,0.66,2026-08-07,06:10,N20,high,2.0NRT,301.33,13.48,D
65.87846,116.83627,367,0.5,0.66,2026-08-07,06:10,N20,high,2.0NRT,302.06,22.65,D
65.87868,116.8248,367,0.5,0.66,2026-08-07,06:10,N20,high,2.0NRT,307.63,22.65,D
65.88857,116.29041,367,0.49,0.65,2026-08-07,06:10,N20,high,2.0NRT,310.42,28.28,D
65.85732,117.74454,326.46,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.01,4.82,D
65.8598,117.64901,326.73,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,297.39,22.43,D
65.86045,117.62341,325.07,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.21,19.79,D
65.87682,116.91556,331.93,0.51,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,296.04,9.97,D
65.87892,116.81339,356.22,0.5,0.66,2026-08-07,06:10,N20,nominal,2.0NRT,306.01,38.2,D
65.8946,116.29108,367,0.49,0.65,2026-08-07,06:10,N20,high,2.0NRT,303.6,28.28,D
65.8639,117.73372,341.24,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,295.32,4.82,D
65.86419,117.72234,330.3,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,296.12,4.62,D
65.86606,117.64964,347.05,0.53,0.67,2026-08-07,06:10,N20,nominal,2.0NRT,298.32,22.43,D
