latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.40327,-12.2203,329.11,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,301.17,2.58,D
13.20522,-8.00822,345.5,0.41,0.45,2025-11-24,13:29,N21,nominal,2.0NRT,314.35,6.49,D
13.01569,-9.0511,333.55,0.48,0.48,2025-11-24,13:29,N21,low,2.0NRT,307.8,3.86,D
12.46846,-11.91938,333.04,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,300.55,2.71,D
12.18194,-13.34969,327.84,0.49,0.65,2025-11-24,13:29,N21,nominal,2.0NRT,298.03,3.85,D
13.20861,-8.01269,338.07,0.41,0.45,2025-11-24,13:29,N21,low,2.0NRT,311.41,4.02,D
13.03613,-8.96445,340.27,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,307,4.31,D
12.42438,-12.17081,330.63,0.4,0.6,2025-11-24,13:29,N21,low,2.0NRT,302.49,4.53,D
12.42367,-12.17439,338.5,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,302.99,8.23,D
12.42294,-12.17805,352.01,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,303.26,8.23,D
12.42223,-12.18165,353.69,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,299.85,9.64,D
12.65501,-11.044,367,0.33,0.55,2025-11-24,13:29,N21,high,2.0NRT,307.4,11.37,D
13.20345,-8.11219,347.17,0.42,0.45,2025-11-24,13:29,N21,nominal,2.0NRT,312.67,4.2,D
12.66565,-11.04274,367,0.33,0.55,2025-11-24,13:29,N21,high,2.0NRT,306.89,6.13,D
13.2082,-8.1092,336.17,0.42,0.45,2025-11-24,13:29,N21,low,2.0NRT,310.96,4.69,D
12.66507,-11.04578,335.38,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,306.96,6.13,D
12.66448,-11.04882,338,0.33,0.55,2025-11-24,13:29,N21,low,2.0NRT,308.15,4.74,D
12.3519,-12.65196,332.59,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,300.11,4.57,D
13.21229,-8.10996,338.99,0.42,0.45,2025-11-24,13:29,N21,low,2.0NRT,312.15,4.69,D
13.0387,-9.07334,335.8,0.48,0.48,2025-11-24,13:29,N21,low,2.0NRT,310,5.92,D
12.51698,-11.84061,349.5,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,302.43,5.58,D
12.51765,-11.86543,367,0.38,0.59,2025-11-24,13:29,N21,high,2.0NRT,304.85,9.5,D
12.32407,-12.85118,333.57,0.45,0.63,2025-11-24,13:29,N21,nominal,2.0NRT,294.3,3.69,D
12.14441,-13.74796,329.55,0.52,0.67,2025-11-24,13:29,N21,nominal,2.0NRT,298.25,9.3,D
12.14348,-13.75259,350.46,0.52,0.67,2025-11-24,13:29,N21,nominal,2.0NRT,299.52,9.3,D
12.98535,-9.41514,341.17,0.51,0.49,2025-11-24,13:29,N21,nominal,2.0NRT,306.9,9.08,D
12.52163,-11.8733,331.18,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,300.37,8.06,D
13.22388,-8.11599,354.93,0.42,0.45,2025-11-24,13:29,N21,nominal,2.0NRT,315.81,16.73,D
12.81748,-10.34762,332.37,0.59,0.53,2025-11-24,13:29,N21,low,2.0NRT,305.74,7.65,D
12.45575,-12.24067,336.11,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,299.95,2.01,D
12.82326,-10.34314,343.41,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,308.12,11.32,D
12.82227,-10.34845,339.1,0.59,0.53,2025-11-24,13:29,N21,low,2.0NRT,309.75,7.65,D
12.74145,-10.77926,339.91,0.64,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.42,13.8,D
12.44055,-12.34764,329.47,0.41,0.61,2025-11-24,13:29,N21,nominal,2.0NRT,298.04,3.02,D
12.43981,-12.35142,330.6,0.41,0.61,2025-11-24,13:29,N21,nominal,2.0NRT,298.13,3.02,D
12.3752,-12.68127,331.64,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,298.57,3.17,D
13.11522,-8.77382,339.55,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,311.65,6.09,D
13.11447,-8.77801,342.63,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,310.79,4.58,D
12.65753,-11.24987,332.2,0.34,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,302.38,1.63,D
12.83286,-10.34469,331.95,0.59,0.53,2025-11-24,13:29,N21,low,2.0NRT,304.01,16.39,D
12.83187,-10.35,340.74,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,306.47,20.09,D
12.7503,-10.78647,349.7,0.64,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.52,12.93,D
12.61679,-11.51979,337.11,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,301.08,3.35,D
12.76335,-10.77118,334.13,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,305.73,9.52,D
12.72149,-10.99444,334.33,0.33,0.55,2025-11-24,13:29,N21,low,2.0NRT,305.83,6.09,D
12.72093,-10.99742,338.89,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,308.05,8.43,D
12.7254,-11.00117,337.69,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,305.32,5.25,D
12.72484,-11.00416,350.21,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,304.37,4.37,D
12.72428,-11.00717,336.04,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,302.32,4.37,D
12.63839,-11.49079,367,0.36,0.57,2025-11-24,13:29,N21,high,2.0NRT,301.04,20.09,D
12.48127,-12.31343,367,0.41,0.6,2025-11-24,13:29,N21,high,2.0NRT,301.68,9.03,D
12.63778,-11.49397,355.54,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,299.3,15.52,D
12.48197,-12.30979,345.93,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,301.48,9.03,D
13.14312,-8.76594,337.03,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,308.09,4.23,D
13.02145,-9.44567,343.21,0.51,0.49,2025-11-24,13:29,N21,nominal,2.0NRT,315.03,32.68,D
12.47253,-12.3883,332.5,0.41,0.61,2025-11-24,13:29,N21,nominal,2.0NRT,301.93,3.01,D
12.79965,-10.68525,334.39,0.62,0.54,2025-11-24,13:29,N21,low,2.0NRT,305.19,7.06,D
12.66373,-11.41314,332.13,0.35,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,300.48,1.29,D
12.57086,-11.90391,349.51,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,301.93,10.99,D
12.5702,-11.90737,338.55,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,300.07,7.69,D
12.4999,-12.27543,350.85,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,302.33,7.12,D
12.57617,-11.90494,367,0.38,0.59,2025-11-24,13:29,N21,high,2.0NRT,306.64,38.75,D
12.60894,-11.73205,343.76,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,304.81,8.43,D
12.67284,-11.42136,334.04,0.35,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,304.97,3.65,D
12.61102,-11.74988,330.19,0.37,0.58,2025-11-24,13:29,N21,low,2.0NRT,302.16,8.29,D
12.61038,-11.75324,345.12,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,303.18,6.57,D
13.12579,-8.96387,341.01,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,309.72,6.39,D
12.87983,-10.33086,337.3,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,305.76,12.45,D
12.61439,-11.76092,338.75,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,303.17,21.11,D
12.61375,-11.76428,354.55,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,312.27,21.11,D
13.40171,-7.40071,344.48,0.56,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,312.21,16.1,D
13.0922,-9.17856,340.95,0.49,0.49,2025-11-24,13:29,N21,nominal,2.0NRT,308.56,11.96,D
12.62472,-11.73496,330.8,0.37,0.58,2025-11-24,13:29,N21,low,2.0NRT,303.98,4.65,D
12.55658,-12.09598,331.67,0.39,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,300.97,3.5,D
12.51895,-12.29416,340.42,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,303.37,8.88,D
13.1099,-9.10433,354.63,0.48,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,311.14,23.77,D
13.40165,-7.40364,348,0.56,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,313.24,15.51,D
13.12735,-8.96369,342.14,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,312.2,8.18,D
12.80152,-10.68836,344.34,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.58,12.93,D
13.09221,-9.17783,342.43,0.49,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,309.63,14.48,D
12.57415,-11.90634,367,0.38,0.59,2025-11-24,13:29,N21,high,2.0NRT,314.41,29.53,D
13.95063,-4.24108,335.89,0.4,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,308.43,3.1,D
13.11046,-9.10377,353.7,0.48,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,311,23,D
12.88143,-10.32377,339.28,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,308.28,5.67,D
12.8805,-10.32867,332.99,0.59,0.53,2025-11-24,13:29,N21,low,2.0NRT,305.47,5.67,D
12.87953,-10.33379,330.61,0.59,0.53,2025-11-24,13:29,N21,low,2.0NRT,303.99,5.54,D
12.60818,-11.73386,337.21,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,304.17,5.55,D
12.57483,-11.9029,342.65,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,302.42,29.53,D
12.57346,-11.90981,336.02,0.38,0.59,2025-11-24,13:29,N21,nominal,2.0NRT,299.19,28.36,D
12.50056,-12.27701,338.26,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,299.86,2.36,D
13.13961,-8.97008,335.62,0.47,0.48,2025-11-24,13:29,N21,low,2.0NRT,307.29,6.06,D
12.61014,-11.75164,350.22,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,302.55,7.38,D
12.61344,-11.76263,367,0.37,0.58,2025-11-24,13:29,N21,high,2.0NRT,308.76,21.43,D
12.61279,-11.76596,348.25,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,304.69,21.43,D
12.72842,-11.22727,367,0.34,0.56,2025-11-24,13:29,N21,high,2.0NRT,308.23,12.32,D
12.95511,-10.03753,335.69,0.56,0.52,2025-11-24,13:29,N21,nominal,2.0NRT,296.57,3.81,D
12.87415,-10.46631,337.09,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,305.25,9.93,D
12.52023,-12.292,334.22,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,301.9,3.64,D
12.51952,-12.29562,334.82,0.41,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,302.81,6.28,D
13.15456,-8.98622,338.73,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,307.95,6.54,D
13.16442,-8.95674,340.31,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,310.21,7.12,D
13.16364,-8.96104,341.76,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,309.4,6.46,D
12.95486,-10.11637,341.24,0.57,0.52,2025-11-24,13:29,N21,nominal,2.0NRT,300.5,5.63,D
12.96525,-10.08676,332.91,0.56,0.52,2025-11-24,13:29,N21,nominal,2.0NRT,302.36,3.92,D
12.86307,-10.63053,352.43,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,307.43,29.63,D
12.46516,-12.71568,367,0.43,0.62,2025-11-24,13:29,N21,high,2.0NRT,301.16,13.94,D
13.24889,-8.56285,341.11,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,310.96,7.16,D
13.16876,-9.00669,342.78,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,311.03,12.47,D
12.92718,-10.31641,341.42,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,304.8,12.66,D
12.72336,-11.3908,353.9,0.35,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,305.5,7.14,D
12.46592,-12.71182,337.33,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,299.54,10.3,D
13.25453,-8.55558,339.69,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,309.19,10.55,D
13.25382,-8.55959,343.64,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,311.93,10.04,D
13.01922,-9.84801,341.73,0.54,0.51,2025-11-24,13:29,N21,nominal,2.0NRT,295.96,10.18,D
12.89479,-10.5155,342.69,0.61,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,307.09,16.09,D
12.8864,-10.56011,349.71,0.61,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,305.5,19.75,D
13.25516,-8.57634,353.2,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,311.7,9.29,D
13.25445,-8.58035,347.4,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,308.9,9.29,D
13.25373,-8.58438,341.12,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,311.06,6.91,D
12.66151,-11.76809,346.5,0.37,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,302.99,5.7,D
13.26295,-8.5571,338.15,0.44,0.46,2025-11-24,13:29,N21,low,2.0NRT,310.28,3.88,D
13.26224,-8.5611,344.05,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,311.45,3.99,D
13.26152,-8.56509,340.26,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,310.02,3.99,D
12.90234,-10.5285,332.76,0.61,0.53,2025-11-24,13:29,N21,low,2.0NRT,302.99,3.62,D
12.91029,-10.51271,340.55,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,304.7,9.07,D
12.71663,-11.53741,343.12,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,296.41,6.05,D
12.40721,-13.12815,339.05,0.47,0.64,2025-11-24,13:29,N21,nominal,2.0NRT,296.95,5.99,D
12.91509,-10.51371,351,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,310.68,24.85,D
14.86392,1.63991,337.3,0.55,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,307.68,4.12,D
12.93506,-10.43318,332.95,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,302.6,2.19,D
14.91419,1.98591,343.71,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,313.41,7.38,D
14.91371,1.98236,342.7,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,313.37,4.57,D
12.93984,-10.43414,341.01,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,306.41,21.12,D
12.76942,-11.34393,343.42,0.35,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,300.57,10.35,D
12.77454,-11.34486,367,0.35,0.56,2025-11-24,13:29,N21,high,2.0NRT,303.42,10.35,D
12.53104,-12.61639,367,0.43,0.62,2025-11-24,13:29,N21,high,2.0NRT,299.78,21.87,D
14.91863,1.98887,346.95,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,318.63,7.38,D
14.91816,1.98532,349,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,318.2,7.38,D
14.91768,1.98177,352.29,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,313.09,4.57,D
12.77395,-11.34797,350.86,0.35,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,301.01,10.35,D
12.53031,-12.62016,354.52,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,302.1,21.87,D
14.92213,1.98474,343.96,0.38,0.43,2025-11-24,13:29,N21,low,2.0NRT,316.59,12.61,D
13.10331,-9.59473,344.25,0.52,0.5,2025-11-24,13:29,N21,nominal,2.0NRT,306.04,11.02,D
13.03441,-9.97337,335.9,0.55,0.51,2025-11-24,13:29,N21,nominal,2.0NRT,300.87,2.43,D
12.95329,-10.41504,351.85,0.59,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,304.73,14,D
12.53662,-12.61739,347.92,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,300.34,6.65,D
12.5359,-12.62115,338.97,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,299.22,6.65,D
12.61391,-12.24607,367,0.4,0.6,2025-11-24,13:29,N21,high,2.0NRT,301.08,9.56,D
14.92705,1.99126,349.1,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,317.82,15.02,D
14.92657,1.98772,354.14,0.38,0.43,2025-11-24,13:29,N21,nominal,2.0NRT,319.16,12.61,D
12.90119,-10.72362,334.31,0.63,0.54,2025-11-24,13:29,N21,low,2.0NRT,304.87,8.22,D
12.90015,-10.72922,338.76,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,303.41,8.22,D
12.6202,-12.21329,338.03,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,302.22,9.2,D
12.61951,-12.21691,341.41,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,301.8,6.9,D
12.61462,-12.24241,340.37,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,302.98,10.2,D
12.90507,-10.72998,338.15,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.92,11.8,D
12.90403,-10.73562,337.73,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.42,6.79,D
12.90298,-10.74124,332.46,0.63,0.54,2025-11-24,13:29,N21,low,2.0NRT,302.53,6.79,D
12.90194,-10.74687,338.94,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,302.73,9.17,D
12.39839,-13.38747,328.14,0.48,0.65,2025-11-24,13:29,N21,nominal,2.0NRT,301.17,4.13,D
12.90891,-10.7366,340.64,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,301.3,6.79,D
12.77725,-11.44322,332.78,0.35,0.57,2025-11-24,13:29,N21,low,2.0NRT,303.06,1.52,D
12.77665,-11.44641,332.43,0.35,0.57,2025-11-24,13:29,N21,low,2.0NRT,303.71,1.52,D
12.92606,-10.67108,344.82,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.96,13.66,D
14.05404,-4.10832,344.63,0.4,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,313.48,5.56,D
14.05737,-4.10888,345.56,0.4,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,313.49,5.56,D
12.96544,-10.53844,334.37,0.61,0.53,2025-11-24,13:29,N21,low,2.0NRT,306.15,5.6,D
12.89987,-10.74389,331.95,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,301.91,12.65,D
12.89657,-10.76095,332.92,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,302.88,7.15,D
12.90694,-10.73353,349.41,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.08,13.16,D
12.90586,-10.73911,339.62,0.63,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,301.61,13.16,D
12.61584,-12.2446,367,0.4,0.6,2025-11-24,13:29,N21,high,2.0NRT,304.3,14.94,D
12.92349,-10.67383,342.39,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,305.62,17.11,D
12.77895,-11.44612,332.43,0.35,0.57,2025-11-24,13:29,N21,low,2.0NRT,303.8,3.21,D
12.3972,-13.38787,329.5,0.48,0.65,2025-11-24,13:29,N21,nominal,2.0NRT,301.2,3.96,D
13.13253,-9.67234,330,0.53,0.5,2025-11-24,13:29,N21,low,2.0NRT,303.45,4.14,D
13.1316,-9.67735,336.62,0.53,0.5,2025-11-24,13:29,N21,low,2.0NRT,306.63,4.14,D
12.97079,-10.5316,339.23,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,306.59,9.16,D
12.96976,-10.53703,336.1,0.61,0.53,2025-11-24,13:29,N21,low,2.0NRT,306.2,4.92,D
12.56139,-12.63214,352.7,0.43,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,299.7,8.03,D
13.1362,-9.67789,339.85,0.53,0.5,2025-11-24,13:29,N21,nominal,2.0NRT,303.34,4.14,D
12.79892,-11.4531,334.98,0.35,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,304.54,4.69,D
14.56349,-1.06115,338.33,0.41,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,309.17,4.34,D
12.54643,-12.76547,338.14,0.44,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,299.38,6.48,D
14.56688,-1.06166,337.7,0.41,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,311.48,4.34,D
14.10237,-4.12436,335.56,0.4,0.37,2025-11-24,13:29,N21,nominal,2.0NRT,304.38,2.79,D
12.84587,-11.26491,338.91,0.34,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,305.32,4.13,D
12.91139,-10.94998,336.16,0.32,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,302.87,3.98,D
12.83876,-11.35676,367,0.35,0.56,2025-11-24,13:29,N21,high,2.0NRT,304.99,17.7,D
12.91636,-10.95086,343.24,0.32,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,307.5,3.98,D
12.92133,-10.95175,337.86,0.32,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,307.73,4.11,D
13.28228,-9.03191,336.53,0.47,0.48,2025-11-24,13:29,N21,low,2.0NRT,309.12,3.32,D
12.91293,-11.02316,337.41,0.33,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,302.97,3.77,D
12.57329,-12.80687,337.71,0.44,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,297.62,9.26,D
12.62049,-12.59617,367,0.42,0.61,2025-11-24,13:29,N21,high,2.0NRT,299.38,14.53,D
12.93725,-10.97639,346.15,0.32,0.55,2025-11-24,13:29,N21,nominal,2.0NRT,305.18,8.52,D
12.99134,-10.71555,367,0.62,0.54,2025-11-24,13:29,N21,high,2.0NRT,309.47,40.98,D
12.99029,-10.72113,367,0.62,0.54,2025-11-24,13:29,N21,high,2.0NRT,311.93,40.98,D
13.30811,-8.9879,334.73,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,308.52,8.13,D
13.30735,-8.99216,339.53,0.47,0.48,2025-11-24,13:29,N21,nominal,2.0NRT,309.24,8.13,D
12.99237,-10.71001,342.06,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,304.86,8.06,D
12.98925,-10.72672,337.56,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,307.34,22.4,D
12.99727,-10.71082,336.28,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,306.59,9.58,D
12.81316,-11.68616,344.76,0.36,0.58,2025-11-24,13:29,N21,nominal,2.0NRT,297.9,4.39,D
13.03747,-10.52183,335.31,0.6,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,304.3,3.63,D
13.0105,-10.66694,333.94,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,303.28,13.08,D
12.60737,-12.78202,343.85,0.44,0.62,2025-11-24,13:29,N21,nominal,2.0NRT,297.5,6.8,D
13.17158,-9.81885,336.61,0.54,0.51,2025-11-24,13:29,N21,nominal,2.0NRT,299.63,5.63,D
12.89994,-11.28474,344.7,0.34,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,307.23,3.64,D
12.7232,-12.21338,339.98,0.4,0.6,2025-11-24,13:29,N21,nominal,2.0NRT,300.52,5.62,D
13.39452,-8.60183,334.98,0.44,0.46,2025-11-24,13:29,N21,low,2.0NRT,309.08,3.2,D
13.39381,-8.60585,343.23,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,308.97,3.2,D
12.90561,-11.28261,337.29,0.34,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,308.05,3.64,D
12.90502,-11.28569,352.3,0.34,0.56,2025-11-24,13:29,N21,nominal,2.0NRT,311.19,3.64,D
12.85009,-11.60535,334.13,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,295.27,4.23,D
13.2535,-9.44352,330.46,0.51,0.49,2025-11-24,13:29,N21,nominal,2.0NRT,303.67,2.56,D
13.11384,-10.21417,334.25,0.57,0.52,2025-11-24,13:29,N21,nominal,2.0NRT,300.57,9.55,D
12.85288,-11.61904,333.94,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,296.15,5.43,D
13.05304,-10.59979,346.6,0.61,0.53,2025-11-24,13:29,N21,nominal,2.0NRT,305.79,8.01,D
13.03036,-10.72302,350.57,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,307.21,10.49,D
13.02935,-10.72854,343.88,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,307.45,10.49,D
13.36352,-8.90168,345.52,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,307.75,15.59,D
13.36277,-8.90594,342.59,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,309.49,15.59,D
13.05891,-10.59507,331.6,0.61,0.53,2025-11-24,13:29,N21,low,2.0NRT,305.95,4.65,D
13.03626,-10.71841,337.88,0.62,0.54,2025-11-24,13:29,N21,nominal,2.0NRT,303.23,3.42,D
13.43792,-8.50257,367,0.44,0.46,2025-11-24,13:29,N21,high,2.0NRT,309.42,23.55,D
13.44271,-8.47514,335.77,0.43,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,310.36,3.5,D
13.43997,-8.49082,338.73,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,309.38,5.88,D
13.43929,-8.49473,356.11,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,312.68,33.7,D
13.43861,-8.49864,341.45,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,314.02,33.7,D
13.43654,-8.51049,340.76,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,306.96,4.79,D
13.36934,-8.89383,339.1,0.46,0.47,2025-11-24,13:29,N21,low,2.0NRT,309.88,10.94,D
13.36782,-8.90247,355.1,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,313.71,15.59,D
13.44051,-8.494,367,0.44,0.46,2025-11-24,13:29,N21,high,2.0NRT,314.11,27.8,D
13.36609,-8.90062,367,0.46,0.47,2025-11-24,13:29,N21,high,2.0NRT,311.98,21.5,D
13.44407,-8.47446,335.91,0.43,0.46,2025-11-24,13:29,N21,low,2.0NRT,308.98,6.27,D
13.4398,-8.49791,354.46,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,322.66,27.8,D
13.43909,-8.50182,347.87,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,315.57,25.22,D
13.43837,-8.50575,355.37,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,313.28,25.22,D
13.36531,-8.90488,351.7,0.46,0.47,2025-11-24,13:29,N21,nominal,2.0NRT,310.53,21.5,D
12.85093,-11.60581,334.16,0.36,0.57,2025-11-24,13:29,N21,nominal,2.0NRT,295.38,2.78,D
13.44398,-8.49867,347.75,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,312.1,27.8,D
13.44326,-8.5026,351.46,0.44,0.46,2025-11-24,13:29,N21,nominal,2.0NRT,312.06,25.22,D
