latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.58133,73.65862,307.05,0.54,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,290,1.87,N
18.57817,73.65286,313.55,0.54,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,289.78,1.68,N
18.49636,74.02837,305.68,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,288.05,1.62,N
18.41431,73.83616,299.11,0.52,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,288.39,0.73,N
18.36028,73.80342,299.4,0.53,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,288.64,0.62,N
17.69334,77.74636,311.43,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.64,0.94,N
17.18082,80.7752,309.86,0.44,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,295.13,1.04,N
17.18011,80.77932,306.48,0.45,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,294.97,1.04,N
16.85934,81.98582,306.34,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,292.95,0.86,N
16.859,81.98388,304.03,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,292.61,0.88,N
17.60465,77.17679,306.37,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.17,0.74,N
17.30587,78.78821,303.36,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.93,0.72,N
17.30257,78.78762,309.1,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.02,0.72,N
17.5374,77.1286,310.1,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.33,0.77,N
18.08054,73.2505,306.14,0.56,0.43,2026-02-27,20:25,N20,nominal,2.0NRT,292.16,0.87,N
17.4711,77.16215,317.78,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.83,1,N
17.99958,73.2879,305.9,0.56,0.43,2026-02-27,20:25,N20,nominal,2.0NRT,288.8,1.14,N
17.99633,73.28212,299.93,0.56,0.43,2026-02-27,20:25,N20,nominal,2.0NRT,288.18,0.46,N
17.99982,73.28584,305.57,0.56,0.43,2026-02-27,20:25,N20,nominal,2.0NRT,288.62,0.54,N
17.9959,73.2853,300.07,0.56,0.43,2026-02-27,20:25,N20,nominal,2.0NRT,289.61,0.58,N
17.9135,73.80312,331.7,0.52,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.04,3.37,N
17.41637,77.14179,303.9,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.5,0.66,N
16.8719,80.02081,307.45,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,295.66,0.91,N
17.79775,73.91523,332.87,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,292.61,3.27,N
17.79841,73.91047,319.99,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.73,3.27,N
17.79463,73.91003,328.03,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.43,4.09,N
17.8195,73.70135,305.76,0.52,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,287.97,1.21,N
17.7883,73.90016,320.84,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,289.95,1.61,N
17.83656,73.5477,303.76,0.53,0.42,2026-02-27,20:25,N20,nominal,2.0NRT,292.26,0.6,N
17.78516,73.89508,317.37,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,289.75,1.77,N
17.78454,73.89954,305.95,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,289.65,1.61,N
17.78145,73.89407,326.34,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.33,3.04,N
17.78081,73.89874,317.63,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.41,2.65,N
17.7036,73.90126,304.56,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.7,1.41,N
17.08059,78.09125,305.87,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,291.16,0.65,N
17.70338,73.8986,307.58,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.23,1.33,N
17.68934,73.83325,310.85,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.54,1.7,N
17.41121,75.6619,312.58,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,289.82,1.29,N
17.14132,77.18527,310.12,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.31,1.46,N
16.96836,78.22267,300.18,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,290.08,0.4,N
17.58979,73.94409,323.08,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,291.98,1.93,N
17.58913,73.94907,325.37,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,292.83,3.37,N
17.58602,73.94372,303.19,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.81,1.93,N
17.59226,73.948,317.38,0.5,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,292.12,2.45,N
17.58847,73.94767,332.2,0.5,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,293.37,4.81,N
16.36051,81.28497,308.81,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,293.34,0.67,N
17.06416,76.9802,315.65,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,297.67,1.94,N
16.6371,79.63953,307.02,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.14,0.57,N
16.87949,77.83741,304.11,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,291.82,0.48,N
17.39297,73.82932,312.33,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,289.8,2.14,N
17.39234,73.83405,319.84,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.15,2.14,N
17.38921,73.82872,322.69,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.39,3.57,N
17.38359,73.84198,320.51,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,289.86,2.41,N
17.3922,73.83198,332.78,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.74,3.8,N
17.38844,73.83137,316.78,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.2,2.38,N
17.38341,73.83987,308.01,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,288.77,1.26,N
17.38276,73.84456,311.43,0.51,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.3,1.26,N
17.08139,74.18162,305.63,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,289.84,0.78,N
17.09807,73.86889,303.37,0.5,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,290.34,0.77,N
15.96281,80.93794,306.56,0.47,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,293.54,0.76,N
16.20201,79.20834,306.04,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,294.95,0.85,N
16.23583,78.94029,303.88,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.54,0.55,N
16.82905,74.116,316.5,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,290.16,1.34,N
16.82844,74.12045,308.42,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,289.61,1.34,N
16.61731,75.13245,303.49,0.44,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,288.06,0.61,N
16.63401,74.01637,311.76,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.62,1.76,N
16.63031,74.01585,315.94,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.63,1.45,N
16.62662,74.01531,301.72,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.06,1.45,N
16.62292,74.01475,303.22,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.24,0.93,N
16.60021,74.02293,306.57,0.49,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.34,1.03,N
15.82953,78.99072,313.79,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.25,0.81,N
15.82618,78.99018,304.11,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.41,0.81,N
15.82342,78.98603,303.72,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.83,0.69,N
15.71131,78.96388,318.68,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,294.88,1.62,N
16.37871,74.32369,324.17,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.81,2.61,N
16.3906,74.10422,303.62,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.45,1.24,N
16.21487,75.34666,307.51,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,292.22,2.17,N
16.20452,75.20808,301.95,0.43,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,291.52,0.66,N
16.29003,74.28934,314.22,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,290.33,1.39,N
16.28211,74.293,325.69,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.06,2.03,N
16.28276,74.28839,310.05,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,290.25,2.03,N
16.27785,74.29699,301.67,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,289.88,0.74,N
16.06115,75.7506,306,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.82,0.98,N
16.25808,74.19915,299.78,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,289.54,0.62,N
15.54307,78.87062,313.78,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293,1.13,N
16.3016,73.73233,313.32,0.5,0.41,2026-02-27,20:25,N20,nominal,2.0NRT,288.87,1.32,N
16.12218,74.98256,300.9,0.44,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,287.62,0.44,N
16.22458,74.22343,311.86,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,290.17,1.67,N
15.65173,77.29913,307.23,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.54,0.76,N
15.64844,77.2986,307.23,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.25,0.76,N
16.04006,74.37003,308.39,0.46,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,290.53,1.17,N
15.74392,75.22092,315.52,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,291.98,0.91,N
15.80833,74.45191,304.69,0.46,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,290.39,0.7,N
15.45032,76.4516,305.3,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.71,2.6,N
15.04224,78.82683,315.73,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.93,1.16,N
15.0389,78.82623,316.23,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.33,1.37,N
15.33751,76.27691,306.08,0.39,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,294.75,1.24,N
15.66029,73.99046,307.4,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,291.75,1.48,N
14.92887,78.76939,306.58,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.91,0.65,N
15.18661,77.10205,306.86,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.22,0.95,N
15.17946,77.1045,306.08,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.29,1.06,N
15.17672,77.10041,311.26,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.37,1.06,N
15.22571,76.76176,306.8,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.07,0.87,N
15.02457,78.01447,320.76,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,297.33,2.2,N
15.30269,76.21936,304.6,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,294.08,0.56,N
15.36469,75.72137,307.57,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.16,0.81,N
15.07747,77.49126,316.02,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.72,0.94,N
15.07691,77.4948,316.4,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.69,0.94,N
15.07418,77.49071,305.62,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.96,0.94,N
15.07362,77.49426,313.84,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.4,0.94,N
15.17444,76.78634,308.03,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.26,0.88,N
15.18555,76.67078,305.27,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.48,1.18,N
15.18499,76.67437,308.85,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.97,1.18,N
15.18279,76.66666,330.14,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,296.02,3.1,N
15.18611,76.64516,305.72,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.72,1.19,N
15.18168,76.67384,315.88,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,297.05,1.18,N
15.17782,76.67688,329.01,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,297.03,2.3,N
15.1756,76.69121,329.13,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.98,2.89,N
15.17837,76.67329,309.5,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.67,1.76,N
15.17783,76.65484,324.27,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,298.29,1.94,N
15.17727,76.65842,314.56,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,296.23,1.94,N
15.17451,76.6543,307.01,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.26,1.41,N
15.16899,76.6681,308.59,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.63,0.88,N
15.16844,76.67168,312.48,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.88,0.88,N
15.43909,74.7128,308.79,0.44,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,289.26,0.87,N
15.11771,76.80267,305.84,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.47,0.79,N
15.52489,73.99889,307.42,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,293.03,1.43,N
15.28395,75.65113,304.77,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.35,0.72,N
15.17306,76.37714,313.7,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.61,1.69,N
15.52513,73.99603,307.56,0.48,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,293.49,1.3,N
15.16917,76.38023,309.12,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.02,1.42,N
15.05504,76.85432,303.67,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.99,0.34,N
14.65774,77.90512,322,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.22,1.32,N
14.65831,77.90157,305.69,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.47,1.32,N
14.65387,77.90812,340.1,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,296.31,6.03,N
14.81922,76.46874,306.79,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.18,1.07,N
14.3138,78.78591,340.53,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,295.34,2.42,N
14.3132,78.78957,307.17,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.99,2.42,N
14.31772,78.2627,309.67,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.68,1.09,N
14.33684,77.89113,316.05,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.18,1.11,N
14.33354,77.89058,307.16,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.57,0.48,N
14.20842,78.07494,312.62,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.39,1.03,N
14.05036,78.56805,337.47,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,294.32,3.79,N
14.05095,78.56441,309.88,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.28,1.27,N
14.1104,78.11363,303.5,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,291.48,0.7,N
14.11245,78.05876,334.49,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.34,1.94,N
14.11302,78.05518,303.75,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.51,1.12,N
14.11187,78.06234,318.7,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.26,1.94,N
14.53496,75.08829,304.2,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,290.17,0.69,N
14.09523,77.91281,304.73,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.52,0.46,N
14.09134,77.91583,302.33,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.17,0.28,N
13.71734,79.6232,305.49,0.43,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,294.68,0.66,N
13.9071,78.31559,320.27,0.39,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.34,1.91,N
13.80061,78.95944,306.72,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.61,0.67,N
13.79722,78.95885,342.52,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,296.81,6.35,N
13.79786,78.95508,307.09,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.88,4.16,N
13.79383,78.95827,334.01,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.75,6.35,N
13.95369,77.90337,331.5,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.64,4.11,N
13.95095,77.89928,321.79,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.29,8.68,N
13.95038,77.90284,344.75,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,301.79,8.68,N
13.9498,77.90644,329.23,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.88,6.42,N
13.94764,77.89875,335.19,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.88,8.68,N
13.94707,77.90232,326.2,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.81,8.68,N
13.94649,77.90591,330.73,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.37,6.42,N
13.94592,77.90952,345.1,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,298.38,6.42,N
13.94534,77.91312,322.69,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.23,2.08,N
13.94261,77.90896,343.14,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,295.64,2.82,N
13.94433,77.8982,316.83,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.03,1.29,N
13.94376,77.90177,316.35,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,294.05,1.29,N
13.94046,77.9012,309.09,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.65,1.29,N
13.93931,77.90838,306.45,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.67,2.82,N
13.93873,77.91199,319.69,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.78,2.3,N
13.93542,77.91143,304.23,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.51,0.71,N
13.85227,78.42576,312.38,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.33,1.03,N
13.85168,78.4294,304.73,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.66,0.6,N
14.14521,76.45522,307.82,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.12,0.71,N
14.14245,76.45114,303.82,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.13,0.71,N
13.9779,77.19996,312.06,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,291.69,1.71,N
13.44833,80.09597,309.28,0.46,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,293.81,0.48,N
13.48378,79.77921,305.25,0.44,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,291.76,0.82,N
13.47957,79.78272,306.21,0.44,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,291.68,1.03,N
13.47606,79.78214,318.18,0.44,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,291.87,1.71,N
13.39206,80.1031,306.77,0.46,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,295.24,1.05,N
13.39352,80.07332,304.36,0.46,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,293.16,1.07,N
13.71245,78.15276,313.85,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.9,1.74,N
13.58641,78.76242,322.49,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.72,2.05,N
14.03662,75.92638,304.52,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.11,0.75,N
13.58304,78.76182,318.3,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.02,2.05,N
13.65439,78.30302,331.56,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.78,5.22,N
13.64438,78.30139,306.89,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,290.73,1.4,N
13.6438,78.30499,309.47,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,289.18,1.29,N
13.6397,78.3302,313.61,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.35,1.66,N
13.64046,78.30442,301.74,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,289.4,0.67,N
13.63988,78.30801,302.55,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,290.81,0.67,N
13.72902,77.50256,307.96,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,293.16,0.78,N
13.43086,78.93976,304.21,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.77,1.02,N
13.16148,80.28307,305.93,0.47,0.4,2026-02-27,20:25,N20,nominal,2.0NRT,295.7,2.03,N
14.00522,74.90606,306.34,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,288.67,0.7,N
13.33758,78.95147,305.3,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,292.17,0.87,N
13.08259,79.97995,323.04,0.45,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,293.25,2.31,N
13.08331,79.97581,307.59,0.45,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,293.08,0.79,N
13.5543,77.0144,303.52,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.84,0.36,N
13.42402,77.59984,307.42,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,291.22,0.96,N
13.12153,79.34158,307.58,0.43,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,292.63,0.75,N
13.11247,79.33191,303.01,0.43,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,292.09,0.69,N
13.34724,77.44214,311.67,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,290.11,1.07,N
12.94436,79.87684,337.02,0.45,0.39,2026-02-27,20:25,N20,nominal,2.0NRT,294.22,5.87,N
13.32904,76.91293,308.43,0.38,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.04,0.63,N
13.02595,78.71043,301.78,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,290.45,0.55,N
12.8704,79.16451,314.48,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,293.3,1.34,N
12.86758,79.16015,307.38,0.42,0.38,2026-02-27,20:25,N20,nominal,2.0NRT,292.21,0.5,N
13.08094,77.80888,306.14,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,289.75,0.58,N
13.35885,75.98194,308.09,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,290.94,0.87,N
13.00145,77.41386,318.02,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,292.06,1.64,N
12.7691,78.49606,311.63,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.56,0.92,N
12.73991,78.16834,308.22,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,290.1,0.79,N
12.73933,78.17191,301.61,0.4,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,291.02,0.79,N
13.14603,74.84686,306.26,0.42,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.2,0.56,N
12.5052,78.46012,308.55,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293,0.77,N
12.5046,78.46379,304.09,0.41,0.37,2026-02-27,20:25,N20,nominal,2.0NRT,293.48,0.77,N
12.65669,77.27423,307.31,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,290.86,1.35,N
12.53108,77.6734,317.23,0.39,0.36,2026-02-27,20:25,N20,nominal,2.0NRT,288.87,1.21,N
12.55594,75.72645,306.12,0.39,0.36,2026-02-27,20:27,N20,nominal,2.0NRT,289.17,1.73,N
12.55537,75.7301,301.25,0.39,0.36,2026-02-27,20:27,N20,nominal,2.0NRT,288.24,1.06,N
12.09888,78.51455,319.98,0.41,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,292.14,1.45,N
11.96704,78.82478,309.17,0.42,0.38,2026-02-27,20:27,N20,nominal,2.0NRT,291.7,0.58,N
11.81803,77.91564,310.53,0.4,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,293.41,1.51,N
11.81744,77.91925,310.67,0.4,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,294.36,1.62,N
11.80958,77.92535,325.32,0.4,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,294.68,2.3,N
11.81017,77.92175,307.28,0.4,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,295.07,1.1,N
11.26637,80.00516,316.1,0.48,0.4,2026-02-27,20:27,N20,nominal,2.0NRT,295.85,1.25,N
11.5587,77.73347,311.58,0.39,0.37,2026-02-27,20:27,N20,nominal,2.0NRT,292.25,0.73,N
11.18295,79.10036,310.93,0.44,0.38,2026-02-27,20:27,N20,nominal,2.0NRT,294.45,1.19,N
11.54311,76.44575,313.21,0.38,0.36,2026-02-27,20:27,N20,nominal,2.0NRT,289.47,1.2,N
8.67217,77.99271,305.34,0.42,0.38,2026-02-27,20:27,N20,nominal,2.0NRT,292.95,0.58,N
-21.25548,55.73841,332.06,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,281.59,46.37,N
-21.25453,55.73458,340.63,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,305.65,46.37,N
-21.25272,55.72725,347.63,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,293.79,194.7,N
-21.25187,55.72376,367,0.6,0.71,2026-02-27,20:38,N20,high,2.0NRT,276.55,26.82,N
-21.24898,55.73976,302.32,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,264.14,46.37,N
-21.24808,55.7361,307.08,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,265.02,46.37,N
-21.24722,55.73264,307.65,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,265.77,194.7,N
-21.24641,55.72934,306.5,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,262.83,194.7,N
-21.2456,55.72607,301.42,0.6,0.71,2026-02-27,20:38,N20,nominal,2.0NRT,263.67,26.82,N
