latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.72608,32.7471,353.27,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.92,15.69,D
8.81844,33.20541,367,0.52,0.67,2026-05-02,10:24,N21,high,2.0NRT,297.68,11.02,D
8.7323,32.74599,367,0.56,0.69,2026-05-02,10:24,N21,high,2.0NRT,297.97,15.69,D
8.8193,33.21001,344.59,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.95,11.02,D
8.73324,32.75098,352.91,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,296.37,15.69,D
8.58836,31.95002,330.29,0.64,0.72,2026-05-02,10:24,N21,nominal,2.0NRT,296.7,8.03,D
8.77322,32.89594,345.85,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.14,9.64,D
8.75309,32.78834,335.09,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,293.99,2.75,D
8.7703,32.84616,367,0.55,0.68,2026-05-02,10:24,N21,high,2.0NRT,298.66,19.54,D
8.80793,33.04811,330.28,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,294.89,4.76,D
8.78028,32.89967,338.83,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.76,13.34,D
8.77938,32.89482,353.52,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.93,19.26,D
8.76939,32.84128,350.43,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,298.52,19.54,D
8.76847,32.83639,335.79,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.02,10.91,D
8.78643,32.89854,353.27,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.7,13.34,D
8.48222,31.2838,332.42,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,290.85,7.9,D
8.80244,32.95053,349.95,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.06,9.51,D
8.49022,31.28885,354.59,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,292.07,19.13,D
8.84355,33.13865,343.12,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,297.14,9.75,D
8.84269,33.13399,339.64,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.97,9.75,D
8.85047,33.14222,351.76,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,294.77,14.32,D
8.84961,33.13756,350.74,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.25,20.02,D
8.8625,33.17361,334.03,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,299.22,6.26,D
8.77273,32.89644,341.48,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.19,13.38,D
8.76948,32.84681,367,0.55,0.68,2026-05-02,10:24,N21,high,2.0NRT,298.3,18.87,D
8.80849,33.04824,332.48,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,295.48,6.21,D
8.77983,32.90017,331.61,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.67,13.55,D
8.77889,32.89534,350.32,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,297.07,13.38,D
8.76854,32.84195,337.84,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,298.2,18.87,D
8.76759,32.83707,342.64,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.91,8.71,D
8.78598,32.89907,367,0.55,0.68,2026-05-02,10:24,N21,high,2.0NRT,296.13,14.29,D
8.80235,32.95095,342.68,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,295.14,18.29,D
8.84565,33.14326,331.42,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,294.68,18.98,D
8.84476,33.13861,347.89,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,297.61,14.23,D
8.84386,33.13397,347.29,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,297.83,14.23,D
11.16215,30.70475,346.75,0.7,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,315.82,13.12,D
11.18949,30.59929,342.57,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,311.66,12.48,D
12.22494,35.77472,348.3,0.6,0.53,2026-05-02,10:24,N21,low,2.0NRT,320.22,12.19,D
11.9263,34.14233,367,0.39,0.6,2026-05-02,10:24,N21,high,2.0NRT,319.12,17.36,D
11.91086,34.03118,367,0.4,0.6,2026-05-02,10:24,N21,high,2.0NRT,317.61,27.92,D
11.93168,34.1413,353.27,0.39,0.6,2026-05-02,10:24,N21,nominal,2.0NRT,318.35,12.35,D
11.91697,34.03373,367,0.4,0.6,2026-05-02,10:24,N21,high,2.0NRT,319.39,29.09,D
11.53213,31.90516,334.34,0.57,0.69,2026-05-02,10:24,N21,low,2.0NRT,307.65,5.51,D
11.76699,33.1778,339.38,0.46,0.64,2026-05-02,10:24,N21,low,2.0NRT,314.15,9.91,D
11.56701,32.08742,355.08,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,308,8.67,D
11.69815,32.26754,347.47,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,313.16,16.57,D
11.6987,32.2676,343.93,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,313.54,13.24,D
12.2188,34.71367,349.5,0.36,0.57,2026-05-02,10:24,N21,nominal,2.0NRT,317.91,10.18,D
12.21759,34.70731,349.74,0.36,0.57,2026-05-02,10:24,N21,nominal,2.0NRT,317.81,9.74,D
12.22817,34.73496,348.11,0.35,0.57,2026-05-02,10:24,N21,nominal,2.0NRT,317.32,6.16,D
12.2225,34.67668,351.79,0.36,0.57,2026-05-02,10:24,N21,nominal,2.0NRT,316.72,8.15,D
12.38927,35.48602,345.46,0.63,0.54,2026-05-02,10:24,N21,low,2.0NRT,320.03,4.71,D
11.95464,33.15809,367,0.46,0.63,2026-05-02,10:24,N21,high,2.0NRT,314.88,18.82,D
11.99431,33.3025,367,0.45,0.63,2026-05-02,10:24,N21,high,2.0NRT,312.69,18.46,D
11.98211,33.20823,339.64,0.45,0.63,2026-05-02,10:24,N21,low,2.0NRT,313.77,11.9,D
12.1811,34.22583,367,0.38,0.59,2026-05-02,10:24,N21,high,2.0NRT,320.95,27.87,D
12.18643,34.22482,350.2,0.38,0.59,2026-05-02,10:24,N21,nominal,2.0NRT,321.54,4.96,D
11.99651,33.3009,367,0.45,0.63,2026-05-02,10:24,N21,high,2.0NRT,315.5,23.55,D
11.97876,33.21201,344.03,0.45,0.63,2026-05-02,10:24,N21,nominal,2.0NRT,312.71,9.92,D
12.18493,34.22659,367,0.38,0.59,2026-05-02,10:24,N21,high,2.0NRT,321.16,12.51,D
12.18426,34.22316,355.43,0.38,0.59,2026-05-02,10:24,N21,nominal,2.0NRT,321.01,10.75,D
12.00644,33.23211,367,0.45,0.63,2026-05-02,10:24,N21,high,2.0NRT,313.56,14.53,D
12.00725,33.23616,341.72,0.45,0.63,2026-05-02,10:24,N21,nominal,2.0NRT,313.62,14.53,D
12.01295,33.23507,367,0.45,0.63,2026-05-02,10:24,N21,high,2.0NRT,317.31,35.43,D
12.69183,36.75243,351.04,0.51,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,315.78,13.29,D
12.72647,36.76555,344.91,0.51,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,317.69,31.52,D
12.6236,36.19707,344.6,0.55,0.51,2026-05-02,10:24,N21,low,2.0NRT,318.96,19.33,D
12.3557,34.72156,346.05,0.35,0.57,2026-05-02,10:24,N21,low,2.0NRT,317.65,9.92,D
11.76276,31.66449,345.37,0.58,0.7,2026-05-02,10:24,N21,low,2.0NRT,319.22,16.63,D
12.3638,34.73635,367,0.35,0.57,2026-05-02,10:24,N21,high,2.0NRT,314.59,10.4,D
12.36321,34.73319,367,0.35,0.57,2026-05-02,10:24,N21,high,2.0NRT,318.85,10.4,D
12.36262,34.73003,367,0.35,0.57,2026-05-02,10:24,N21,high,2.0NRT,315.86,11.78,D
12.36894,34.73536,367,0.35,0.57,2026-05-02,10:24,N21,low,2.0NRT,345.59,95.71,D
12.36835,34.73221,297.41,0.35,0.57,2026-05-02,10:24,N21,low,2.0NRT,323.48,95.71,D
11.54054,30.46172,339.88,0.71,0.75,2026-05-02,10:24,N21,low,2.0NRT,314.36,15.02,D
12.73865,36.70477,339.8,0.51,0.49,2026-05-02,10:24,N21,low,2.0NRT,314.74,9.66,D
12.68273,36.3923,342.73,0.54,0.51,2026-05-02,10:24,N21,low,2.0NRT,316.3,11.91,D
11.54607,30.45422,338.62,0.71,0.75,2026-05-02,10:24,N21,low,2.0NRT,313.52,18.06,D
12.79085,36.86967,344.78,0.5,0.49,2026-05-02,10:24,N21,low,2.0NRT,316.28,16.86,D
11.76553,31.66274,345.87,0.58,0.7,2026-05-02,10:24,N21,low,2.0NRT,318.41,14.06,D
12.79046,36.87186,346.43,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,316.59,11.88,D
12.89531,37.39732,339.68,0.46,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,308.75,3.89,D
12.89453,37.39298,334.93,0.46,0.47,2026-05-02,10:24,N21,low,2.0NRT,309.48,4.6,D
11.5302,30.43803,341.82,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,310.28,10.06,D
12.94091,37.48032,342.09,0.45,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,310.04,8.53,D
12.94593,37.48398,343.26,0.45,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,308.79,8.53,D
12.85473,36.97494,342.04,0.49,0.48,2026-05-02,10:24,N21,nominal,2.0NRT,309.63,15.24,D
12.93164,37.35437,339.01,0.46,0.47,2026-05-02,10:24,N21,low,2.0NRT,313.77,13.46,D
12.40362,34.45763,350.73,0.37,0.58,2026-05-02,10:24,N21,nominal,2.0NRT,319.78,3.47,D
12.40299,34.45433,352.45,0.37,0.58,2026-05-02,10:24,N21,nominal,2.0NRT,322.38,5.3,D
8.48418,31.28648,340.1,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,291.9,14.05,D
8.85082,33.13754,353.59,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,295.85,14.23,D
8.49099,31.28527,339.38,0.71,0.75,2026-05-02,10:24,N21,nominal,2.0NRT,288.31,14.05,D
8.86395,33.17353,331.92,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,299.06,5.21,D
8.84826,32.99219,334.76,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.65,4.52,D
8.8058,32.76937,349.86,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,295.38,9.3,D
8.80485,32.76442,344.43,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,294.99,9.3,D
8.81294,32.77319,367,0.56,0.69,2026-05-02,10:24,N21,high,2.0NRT,297.91,20.56,D
8.812,32.76826,367,0.56,0.69,2026-05-02,10:24,N21,high,2.0NRT,297.61,33.57,D
8.82008,32.77703,367,0.56,0.69,2026-05-02,10:24,N21,high,2.0NRT,296.37,20.56,D
9.47645,36.33407,339.54,0.62,0.54,2026-05-02,10:24,N21,nominal,2.0NRT,301.35,5.03,D
8.86228,32.99949,341.44,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.74,15.81,D
8.86049,32.98999,334.96,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,297.24,10.24,D
8.85958,32.98523,340.93,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,294.97,10.24,D
8.83679,32.86501,336.62,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.16,7.45,D
8.81914,32.77208,339.83,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,294.72,20.56,D
9.58696,36.92825,334.42,0.56,0.51,2026-05-02,10:24,N21,nominal,2.0NRT,294.02,5.58,D
8.86839,32.99838,335.52,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,294.63,4.72,D
8.8675,32.99363,331.09,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,294.39,4.72,D
8.8666,32.98888,332.73,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.31,7.36,D
8.82535,32.77098,331.6,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,295.4,9.06,D
8.94718,33.3839,330.1,0.5,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,296.2,4.5,D
8.87271,32.98779,334.91,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,293.24,7.36,D
8.8203,32.71045,335.53,0.56,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,296.81,15.28,D
8.88775,33.03415,352.05,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,297.05,7.44,D
8.84146,32.78844,334.38,0.55,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,299.51,10.08,D
8.84054,32.78354,331.09,0.56,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,298.44,6.08,D
8.83961,32.77862,340.8,0.56,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.25,6.08,D
8.85639,32.66261,331.53,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,294.22,10.41,D
8.90919,32.91197,330.79,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,294.8,3.03,D
8.8617,32.65646,335.03,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.09,6.03,D
8.99997,33.36981,339.11,0.5,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,297.91,7.67,D
8.86858,32.62403,338.14,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.57,5.23,D
8.91225,33.05843,331.51,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,298.83,7.95,D
8.9971,33.36956,337.95,0.5,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,298.08,7.57,D
8.90916,32.91172,330.1,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,294.39,2.59,D
8.8599,32.6568,333.95,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.55,5.55,D
8.81942,32.44807,334.22,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,296.04,13.24,D
8.86614,32.65567,335.98,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.1,5.55,D
8.86659,32.62451,338.18,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.48,6.01,D
8.95283,33.00743,367,0.53,0.67,2026-05-02,10:24,N21,high,2.0NRT,298.3,18.39,D
8.95893,33.00633,367,0.53,0.67,2026-05-02,10:24,N21,high,2.0NRT,297.45,18.39,D
8.96073,33.01578,330.6,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,297.07,5.64,D
8.95983,33.01106,332.44,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.94,18.39,D
8.95803,33.00161,339.57,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,294.22,28.13,D
8.88727,32.6312,344.01,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,297.19,7.28,D
8.8863,32.62618,341.92,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,297.12,7.28,D
8.96502,33.00523,347.08,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.76,7.8,D
9.03629,33.34874,331.43,0.5,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,296.69,6.09,D
8.97202,33.00887,334.62,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,294.8,7.8,D
8.97112,33.00414,341.74,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.52,7.8,D
8.88431,32.54804,354.58,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,300.22,8.17,D
8.88334,32.54295,337.53,0.58,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.17,8.17,D
8.89344,32.49351,331.25,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,295.57,6.18,D
8.91135,32.55367,367,0.57,0.69,2026-05-02,10:24,N21,high,2.0NRT,300.67,13.66,D
12.40237,34.45103,351.98,0.37,0.58,2026-05-02,10:24,N21,nominal,2.0NRT,321.58,5.3,D
12.36146,34.2361,351.38,0.38,0.59,2026-05-02,10:24,N21,nominal,2.0NRT,321.82,20.92,D
12.95624,37.44345,338.94,0.45,0.47,2026-05-02,10:24,N21,low,2.0NRT,312.11,6.83,D
12.94388,37.37367,342.81,0.46,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,310.25,6.14,D
12.75577,36.32575,343.26,0.54,0.51,2026-05-02,10:24,N21,low,2.0NRT,317.74,3.01,D
11.59053,30.31939,352,0.73,0.76,2026-05-02,10:24,N21,nominal,2.0NRT,312,16.32,D
12.83156,36.48516,347.66,0.53,0.5,2026-05-02,10:24,N21,low,2.0NRT,319.95,20.5,D
11.59204,30.32111,344.53,0.73,0.76,2026-05-02,10:24,N21,nominal,2.0NRT,310.9,22.08,D
12.89733,36.83487,343.87,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,312.06,14.74,D
12.90349,36.84349,342.54,0.5,0.49,2026-05-02,10:24,N21,low,2.0NRT,315.59,7.7,D
12.89682,36.80716,343.51,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,313.29,7.28,D
12.90627,36.83375,343.99,0.5,0.49,2026-05-02,10:24,N21,low,2.0NRT,314.12,13.45,D
12.9018,36.78431,345,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,311.8,6.74,D
12.33732,33.72243,367,0.41,0.61,2026-05-02,10:24,N21,high,2.0NRT,322.09,15.15,D
12.89967,36.69727,341.79,0.51,0.49,2026-05-02,10:24,N21,low,2.0NRT,313.98,8.44,D
12.33804,33.72614,355.6,0.41,0.61,2026-05-02,10:24,N21,nominal,2.0NRT,318.25,15.15,D
12.34281,33.72139,367,0.41,0.61,2026-05-02,10:24,N21,high,2.0NRT,320.88,15.15,D
13.06617,37.47322,344.8,0.45,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,314.5,12.95,D
14.53975,46.82981,340.12,0.49,0.4,2026-05-02,10:24,N21,low,2.0NRT,314.52,6.73,D
13.06966,37.46829,350.92,0.45,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,314.84,17.96,D
12.16087,32.58152,344.41,0.5,0.66,2026-05-02,10:24,N21,low,2.0NRT,319.23,1.45,D
13.01202,37.06835,350.47,0.48,0.48,2026-05-02,10:24,N21,nominal,2.0NRT,311.65,21.25,D
12.96791,36.82088,345.04,0.5,0.49,2026-05-02,10:24,N21,low,2.0NRT,317.16,21.41,D
12.92938,36.60583,354.58,0.51,0.5,2026-05-02,10:24,N21,nominal,2.0NRT,321.06,20.87,D
12.45152,33.99315,347.8,0.39,0.6,2026-05-02,10:24,N21,low,2.0NRT,321.7,5.75,D
12.34766,33.44965,349.47,0.43,0.62,2026-05-02,10:24,N21,nominal,2.0NRT,317.3,15.22,D
12.81202,35.90391,346.87,0.58,0.52,2026-05-02,10:24,N21,low,2.0NRT,321.34,3.83,D
13.07397,37.31847,342.6,0.46,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,311.66,10.67,D
12.97646,36.71439,342.48,0.51,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,310.19,8.37,D
13.0071,36.9382,345.1,0.49,0.48,2026-05-02,10:24,N21,low,2.0NRT,316.27,27.8,D
12.9743,36.71143,342.58,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,309.62,9.65,D
12.34572,33.44914,353.44,0.43,0.62,2026-05-02,10:24,N21,nominal,2.0NRT,318.64,16.17,D
13.09654,37.30439,345.65,0.46,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,310.82,9.41,D
13.04663,37.03041,345.85,0.48,0.48,2026-05-02,10:24,N21,low,2.0NRT,318.07,23.55,D
13.04938,37.02087,348.37,0.48,0.48,2026-05-02,10:24,N21,nominal,2.0NRT,317.96,21.61,D
13.05017,36.97569,344.63,0.48,0.48,2026-05-02,10:24,N21,low,2.0NRT,316.18,17.88,D
13.00628,36.7353,345.17,0.5,0.49,2026-05-02,10:24,N21,nominal,2.0NRT,313.73,12.98,D
13.11855,37.30416,342.55,0.46,0.47,2026-05-02,10:24,N21,nominal,2.0NRT,309.41,7.76,D
13.05883,36.97365,348.36,0.48,0.48,2026-05-02,10:24,N21,nominal,2.0NRT,318.5,11.98,D
13.08064,37.06926,346.76,0.48,0.48,2026-05-02,10:24,N21,nominal,2.0NRT,316.26,23.08,D
13.06317,36.97269,343.77,0.48,0.48,2026-05-02,10:24,N21,low,2.0NRT,315.82,11.98,D
13.09122,37.0533,345.82,0.48,0.48,2026-05-02,10:24,N21,low,2.0NRT,317.15,19.81,D
12.99575,36.47425,348.96,0.52,0.5,2026-05-02,10:24,N21,low,2.0NRT,318.99,19.74,D
12.38198,33.18872,367,0.45,0.63,2026-05-02,10:24,N21,high,2.0NRT,320.47,9.14,D
12.38277,33.19276,349,0.45,0.63,2026-05-02,10:24,N21,nominal,2.0NRT,319.91,8.18,D
12.40738,33.25883,367,0.44,0.63,2026-05-02,10:24,N21,high,2.0NRT,318.37,7.18,D
12.40812,33.26268,354.44,0.44,0.63,2026-05-02,10:24,N21,nominal,2.0NRT,318.26,12.01,D
12.0703,31.38696,341.27,0.6,0.71,2026-05-02,10:24,N21,low,2.0NRT,315.86,10.75,D
11.97752,30.88987,367,0.65,0.73,2026-05-02,10:24,N21,high,2.0NRT,318.68,48.23,D
13.11508,36.85761,344.92,0.49,0.49,2026-05-02,10:24,N21,low,2.0NRT,319.01,4.23,D
11.97727,30.89506,352.87,0.65,0.73,2026-05-02,10:24,N21,nominal,2.0NRT,317.99,28.18,D
11.97604,30.8891,355.54,0.65,0.73,2026-05-02,10:24,N21,nominal,2.0NRT,317.3,31.29,D
13.07016,36.43829,346.68,0.52,0.5,2026-05-02,10:24,N21,low,2.0NRT,321.28,10.04,D
13.14844,36.76583,346.23,0.5,0.49,2026-05-02,10:24,N21,low,2.0NRT,321.06,3.95,D
12.90575,35.36584,346.85,0.62,0.54,2026-05-02,10:24,N21,low,2.0NRT,321.32,3.33,D
8.91039,32.5486,339.07,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.66,13.66,D
9.67843,36.7207,336.64,0.58,0.52,2026-05-02,10:24,N21,nominal,2.0NRT,301.9,7.37,D
9.0078,33.03167,338.21,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.02,5.81,D
8.89431,32.42929,333.61,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,297.9,8.34,D
8.92772,32.57171,335.16,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.31,4.01,D
9.68235,36.68757,336.93,0.58,0.52,2026-05-02,10:24,N21,nominal,2.0NRT,304.39,4.58,D
8.93835,32.5593,367,0.57,0.69,2026-05-02,10:24,N21,high,2.0NRT,299.65,17.5,D
9.69249,36.71762,337.16,0.58,0.52,2026-05-02,10:24,N21,nominal,2.0NRT,303.08,5.5,D
9.12384,33.55561,337.35,0.49,0.65,2026-05-02,10:24,N21,nominal,2.0NRT,295.98,6.39,D
9.00659,32.92399,332.61,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.47,5.88,D
8.92349,32.44542,367,0.58,0.7,2026-05-02,10:24,N21,high,2.0NRT,300.95,30.38,D
8.92252,32.44024,352.97,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,297.78,30.38,D
9.69941,36.7015,333.32,0.58,0.52,2026-05-02,10:24,N21,nominal,2.0NRT,302.53,1.81,D
8.92503,32.57101,334.06,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,298.68,4.31,D
8.89695,32.42779,332.37,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.43,8.69,D
9.12286,33.55808,333.91,0.49,0.65,2026-05-02,10:24,N21,nominal,2.0NRT,296.42,3.93,D
9.71467,36.69741,335.12,0.58,0.52,2026-05-02,10:24,N21,nominal,2.0NRT,302.61,9.13,D
9.00636,32.92255,330.54,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.34,5.33,D
8.93559,32.55868,354.62,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.68,16.44,D
8.91995,32.44508,367,0.58,0.7,2026-05-02,10:24,N21,high,2.0NRT,299.54,18.5,D
8.92627,32.44397,367,0.58,0.7,2026-05-02,10:24,N21,high,2.0NRT,298.67,33.15,D
8.92526,32.43879,342.93,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,296,17.64,D
9.59601,35.96258,339.58,0.33,0.55,2026-05-02,10:24,N21,nominal,2.0NRT,306.07,3.76,D
9.10188,33.28876,335.18,0.51,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,296.3,6,D
9.67726,36.35415,333.16,0.61,0.53,2026-05-02,10:24,N21,low,2.0NRT,303.67,6.75,D
9.06323,33.05407,354.93,0.53,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.28,17.05,D
9.05966,32.90314,334.19,0.54,0.68,2026-05-02,10:24,N21,nominal,2.0NRT,296.06,5.02,D
8.99828,32.54745,367,0.57,0.69,2026-05-02,10:24,N21,high,2.0NRT,300.41,22.72,D
8.99925,32.55252,333.13,0.57,0.69,2026-05-02,10:24,N21,nominal,2.0NRT,299.59,22.72,D
9.00455,32.54631,367,0.57,0.69,2026-05-02,10:24,N21,high,2.0NRT,298.09,22.72,D
8.98447,32.40675,334.01,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.87,6.02,D
9.0132,32.45496,349.7,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,300.54,15.92,D
9.01223,32.44981,355,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,300.3,15.92,D
9.02241,32.46923,336.71,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.35,4.47,D
9.01853,32.44868,333.73,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.02,5.33,D
9.02725,32.4257,333.96,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.79,4.5,D
9.01046,32.45613,335.04,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,299.39,10.78,D
9.00945,32.45099,347.54,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,301.1,10.78,D
9.01576,32.44987,351.01,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,299.63,10.78,D
9.02607,32.46926,330.47,0.58,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.42,3.84,D
9.19581,33.14966,340.6,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,296.53,8.15,D
9.09215,32.37195,332.54,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,298.62,9.2,D
9.09018,32.36157,332.75,0.59,0.7,2026-05-02,10:24,N21,nominal,2.0NRT,299.11,10.85,D
9.65094,35.34982,367,0.36,0.57,2026-05-02,10:24,N21,high,2.0NRT,300.97,5.88,D
9.31037,33.1527,334.52,0.51,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,296.71,4.52,D
9.32065,33.14141,351.33,0.51,0.66,2026-05-02,10:24,N21,nominal,2.0NRT,298.67,13.06,D
9.46117,33.82224,367,0.46,0.63,2026-05-02,10:24,N21,high,2.0NRT,298.65,9.69,D
10.36791,38.5578,331.74,0.42,0.45,2026-05-02,10:24,N21,low,2.0NRT,305.8,2.75,D
9.35661,33.08994,333.4,0.52,0.67,2026-05-02,10:24,N21,nominal,2.0NRT,298.4,2.07,D
