latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.78494,-14.46479,326.76,1,1,2026-05-15,16:11,A,69,6.1NRT,305.71,10.06,D
12.78363,-14.47367,325.21,1,1,2026-05-15,16:11,A,67,6.1NRT,306.39,7.67,D
12.76733,-14.64411,327.18,1,1,2026-05-15,16:11,A,71,6.1NRT,304.28,12.27,D
12.70985,-15.14949,326.45,1.02,1.01,2026-05-15,16:11,A,72,6.1NRT,303.63,11.07,D
13.31744,-14.97792,330.09,1.01,1,2026-05-15,16:13,A,72,6.1NRT,308.35,11.36,D
13.16958,-14.48568,329.32,1,1,2026-05-15,16:13,A,70,6.1NRT,306.63,11.13,D
13.19264,-14.57124,327.05,1,1,2026-05-15,16:13,A,64,6.1NRT,307.4,7.39,D
13.62662,-11.77302,341.38,1.21,1.09,2026-05-15,16:13,A,87,6.1NRT,308.12,34.45,D
13.63615,-11.77443,335.38,1.21,1.09,2026-05-15,16:13,A,80,6.1NRT,307.79,22,D
13.26561,-14.39704,325.23,1,1,2026-05-15,16:13,A,55,6.1NRT,306.56,6.97,D
13.2755,-14.7789,346.39,1,1,2026-05-15,16:13,A,91,6.1NRT,308.4,38.69,D
13.27417,-14.78783,327.03,1,1,2026-05-15,16:13,A,63,6.1NRT,307.27,8.69,D
13.29693,-14.75486,333,1,1,2026-05-15,16:13,A,76,6.1NRT,308.09,15.73,D
13.23798,-15.14965,326.69,1.02,1.01,2026-05-15,16:13,A,66,6.1NRT,307.48,8.72,D
13.51417,-13.63527,333.52,1.02,1.01,2026-05-15,16:13,A,77,6.1NRT,309.28,15.99,D
13.34532,-14.7899,337.63,1,1,2026-05-15,16:13,A,83,6.1NRT,308.63,22.29,D
13.097,-14.28576,336.39,1,1,2026-05-15,16:13,A,82,6.1NRT,308.11,20.05,D
13.61026,-13.9394,332.42,1.01,1,2026-05-15,16:13,A,74,6.1NRT,308.63,14.39,D
13.6302,-14.61527,336.13,1,1,2026-05-15,16:13,A,80,6.1NRT,307.97,19.07,D
13.54461,-16.17077,332.66,1.08,1.04,2026-05-15,16:13,A,77,6.1NRT,306,19.77,D
14.60409,-14.97402,329.83,1,1,2026-05-15,16:13,A,63,6.1NRT,312.15,9,D
12.80497,-14.94863,335.12,1.01,1.01,2026-05-15,16:13,A,82,6.1NRT,305.82,21.03,D
12.94589,-14.35919,332.14,1,1,2026-05-15,16:13,A,78,6.1NRT,308.04,14.48,D
13.03698,-14.00669,366.62,1,1,2026-05-15,16:13,A,100,6.1NRT,309.8,87.76,D
13.03568,-14.01561,332.57,1,1,2026-05-15,16:13,A,77,6.1NRT,308.39,14.09,D
13.04571,-14.00803,337.88,1,1,2026-05-15,16:13,A,84,6.1NRT,308.46,22.22,D
13.01321,-14.23074,342.4,1,1,2026-05-15,16:13,A,88,6.1NRT,307.2,29.42,D
12.80631,-14.93966,334.03,1.01,1.01,2026-05-15,16:13,A,81,6.1NRT,304.78,19.47,D
13.15702,-14.05815,346.55,1,1,2026-05-15,16:13,A,91,6.1NRT,309.47,36.41,D
13.15832,-14.04923,346.02,1,1,2026-05-15,16:13,A,91,6.1NRT,309.25,35.41,D
13.0119,-14.23964,362.56,1,1,2026-05-15,16:13,A,100,6.1NRT,309.88,75.26,D
13.10574,-13.77924,340.85,1.01,1,2026-05-15,16:13,A,87,6.1NRT,308.56,27.6,D
13.03805,-14.24369,345.37,1,1,2026-05-15,16:13,A,90,6.1NRT,307.62,35.47,D
13.07216,-14.27281,326.37,1,1,2026-05-15,16:13,A,63,6.1NRT,307.57,7.34,D
13.09831,-14.27686,344.25,1,1,2026-05-15,16:13,A,89,6.1NRT,308.19,33.14,D
19.37551,71.35271,308.17,2.78,1.59,2026-05-15,16:26,T,59,6.1NRT,295.55,23.52,N
19.37025,71.35973,308.09,2.78,1.59,2026-05-15,16:26,T,59,6.1NRT,295.41,22.78,N
28.41997,68.10422,310.85,2.09,1.41,2026-05-15,16:28,T,68,6.1NRT,297.4,19.16,N
28.25143,55.87217,317.31,1.71,1.28,2026-05-15,16:28,T,93,6.1NRT,302.16,22.17,N
23.83276,53.60727,311.9,3.11,1.67,2026-05-15,16:28,T,80,6.1NRT,296.09,44.89,N
25.16934,52.87307,315.22,3.28,1.71,2026-05-15,16:28,T,87,6.1NRT,296.98,63.04,N
25.16819,52.8666,315.52,3.28,1.71,2026-05-15,16:28,T,88,6.1NRT,297.05,64.53,N
27.5726,52.56305,315.24,3.03,1.66,2026-05-15,16:28,T,87,6.1NRT,298.72,52.38,N
22.54644,53.91294,311.58,3.16,1.68,2026-05-15,16:28,T,78,6.1NRT,299.54,46.2,N
23.27736,54.25196,329.2,2.87,1.62,2026-05-15,16:28,T,100,6.1NRT,299.41,120.12,N
23.54201,53.3227,321.17,3.32,1.72,2026-05-15,16:28,T,100,6.1NRT,296.81,98.04,N
23.53576,53.29188,317.45,3.34,1.72,2026-05-15,16:28,T,94,6.1NRT,296.68,80.14,N
23.5295,53.26094,306.28,3.35,1.73,2026-05-15,16:28,T,59,6.1NRT,295.81,32.14,N
23.83749,53.64291,307.99,3.09,1.67,2026-05-15,16:28,T,66,6.1NRT,297.49,28.69,N
23.83184,53.61419,316.62,3.11,1.67,2026-05-15,16:28,T,92,6.1NRT,296.58,64.72,N
23.83862,53.63603,313.52,3.09,1.67,2026-05-15,16:28,T,85,6.1NRT,297.29,50.96,N
30.08503,55.40065,306.22,1.69,1.28,2026-05-15,16:30,T,67,6.1NRT,292.08,16.45,N
29.99109,55.8481,306.92,1.59,1.24,2026-05-15,16:30,T,70,6.1NRT,288.49,17.29,N
31.13104,49.32039,334.27,4.14,1.88,2026-05-15,16:30,T,100,6.1NRT,297.37,250.71,N
31.1211,49.31752,311.57,4.14,1.88,2026-05-15,16:30,T,83,6.1NRT,297.04,63.82,N
31.32828,49.28915,305.36,4.11,1.88,2026-05-15,16:33,T,64,6.1NRT,295.26,33.74,N
36.34243,58.67688,303.51,1.01,1,2026-05-15,16:33,T,30,6.1NRT,293.4,5.53,N
31.13703,49.31209,325.91,4.14,1.88,2026-05-15,16:33,T,100,6.1NRT,296.55,168.86,N
31.31849,49.28561,306.18,4.11,1.88,2026-05-15,16:33,T,67,6.1NRT,295.6,38.54,N
45.89931,53.29727,307.54,1.12,1.05,2026-05-15,16:35,T,72,6.1NRT,293.45,8.37,N
53.45971,59.02565,328.03,1.36,1.15,2026-05-15,16:37,T,100,6.1NRT,288.83,44.4,N
53.46153,59.04567,311,1.36,1.15,2026-05-15,16:37,T,81,6.1NRT,287.01,18.96,N
52.54293,39.63738,300.4,3.09,1.67,2026-05-15,16:37,T,27,6.1NRT,284.6,24.86,D
55.60171,51.89765,302.97,1,1,2026-05-15,16:37,T,52,6.1NRT,291.98,4.98,N
43.51521,-105.20339,316.1,2.24,1.45,2026-05-15,16:58,T,36,6.1NRT,302.79,12.94,D
41.57993,-111.82462,314.44,1.14,1.06,2026-05-15,16:58,T,62,6.1NRT,295.94,12.94,D
42.68599,-111.59087,317.26,1.12,1.06,2026-05-15,16:58,T,61,6.1NRT,301.78,11.69,D
-3.11134,147.90224,306.59,2.86,1.61,2026-05-15,17:00,A,23,6.1NRT,290.95,28.47,N
32.57174,-114.59258,323.62,1.16,1.07,2026-05-15,17:02,T,32,6.1NRT,312.9,9.01,D
35.23878,-111.83129,319.18,1.46,1.19,2026-05-15,17:02,T,39,6.1NRT,307.1,15.86,D
-42.31514,147.11388,364.06,1.04,1.02,2026-05-15,17:09,A,100,6.1NRT,279.25,107.31,N
-42.31345,147.10149,345.88,1.04,1.02,2026-05-15,17:09,A,100,6.1NRT,275.73,61.07,N
-34.46167,150.8889,306.72,1.16,1.07,2026-05-15,17:09,A,69,6.1NRT,286.43,12.33,N
-13.49195,-40.50928,310.42,2.62,1.55,2026-05-15,17:43,A,62,6.1NRT,294.86,25.41,D
-12.65748,-38.33029,334.35,1.71,1.28,2026-05-15,17:43,A,82,6.1NRT,297.62,65.44,D
-12.65548,-38.31515,312.54,1.7,1.28,2026-05-15,17:43,A,55,6.1NRT,297.33,13.45,D
-13.15978,-39.09158,313.04,1.99,1.38,2026-05-15,17:43,A,67,6.1NRT,296.28,20.58,D
-13.16499,-39.08418,314.62,1.99,1.38,2026-05-15,17:43,A,70,6.1NRT,296.21,25.94,D
-13.49782,-40.51559,309.62,2.62,1.55,2026-05-15,17:43,A,60,6.1NRT,295.38,24.37,D
-14.66609,-41.01221,306.55,2.99,1.64,2026-05-15,17:43,A,46,6.1NRT,292.5,21.73,D
-14.65451,-41.00668,311.12,2.99,1.64,2026-05-15,17:43,A,66,6.1NRT,291.21,37.85,D
-10.64221,-40.23399,314.73,2.24,1.45,2026-05-15,17:45,A,66,6.1NRT,295.91,29.88,D
-11.00467,-39.28449,314.8,1.91,1.35,2026-05-15,17:45,A,60,6.1NRT,299.16,18.29,D
-11.31914,-42.30511,315.12,3.37,1.73,2026-05-15,17:45,A,65,6.1NRT,297.25,47.2,D
-10.64233,-40.23856,313,2.24,1.45,2026-05-15,17:45,A,62,6.1NRT,295.66,25.13,D
-12.25778,-38.25515,309.97,1.66,1.27,2026-05-15,17:45,A,57,6.1NRT,295.96,12.25,D
-8.34559,-37.0022,309.82,1.21,1.09,2026-05-15,17:45,A,0,6.1NRT,277.84,11.32,D
-9.73324,-37.25705,316.89,1.3,1.13,2026-05-15,17:45,A,71,6.1NRT,300.9,11.84,D
-9.73166,-37.24562,316,1.3,1.13,2026-05-15,17:45,A,62,6.1NRT,301.33,10.68,D
-10.5008,-42.42961,312.82,3.35,1.73,2026-05-15,17:45,A,31,6.1NRT,297.99,20.29,D
-9.79692,-36.97623,311.17,1.25,1.11,2026-05-15,17:45,A,61,6.1NRT,297.65,8.49,D
-12.3769,-39.5765,313.86,2.12,1.41,2026-05-15,17:45,A,61,6.1NRT,299.32,13.33,D
-12.852,-43.75956,312.55,4.64,1.97,2026-05-15,17:45,A,23,6.1NRT,287.75,60.73,D
-12.37484,-39.58154,318.01,2.12,1.41,2026-05-15,17:45,A,73,6.1NRT,299.59,25.85,D
-12.1568,-38.09604,320.04,1.61,1.25,2026-05-15,17:45,A,75,6.1NRT,295.48,29.27,D
-12.85025,-43.76325,312.45,4.64,1.97,2026-05-15,17:45,A,47,6.1NRT,286.6,63.07,D
-11.76389,-37.98682,319.47,1.56,1.23,2026-05-15,17:45,A,70,6.1NRT,295.28,25.58,D
-11.70872,-40.29778,317.64,2.36,1.48,2026-05-15,17:45,A,72,6.1NRT,297.23,36.64,D
-11.3421,-39.87843,315.02,2.15,1.43,2026-05-15,17:45,A,67,6.1NRT,298.62,19.59,D
-11.3382,-39.86456,313.89,2.15,1.42,2026-05-15,17:45,A,46,6.1NRT,299.21,14.89,D
-8.05784,-42.33933,313.67,3.02,1.65,2026-05-15,17:47,A,60,6.1NRT,297.43,30.78,D
-8.05441,-42.31348,315.54,3,1.65,2026-05-15,17:47,A,65,6.1NRT,297.15,38.26,D
-7.29349,-37.96166,313.78,1.34,1.15,2026-05-15,17:47,A,68,6.1NRT,298.13,9.48,D
-23.50662,46.75458,300.86,1.04,1.02,2026-05-15,17:54,T,35,6.1NRT,290.21,5.1,N
-19.7935,44.96273,309.92,1.13,1.06,2026-05-15,17:54,T,79,6.1NRT,294.95,10.05,N
-18.60291,45.64878,311.55,1.04,1.02,2026-05-15,17:54,T,83,6.1NRT,290.74,11.86,N
-18.60419,45.639,304.15,1.04,1.02,2026-05-15,17:54,T,59,6.1NRT,289.85,6.5,N
-17.51939,47.11422,311.06,1.01,1,2026-05-15,17:54,T,82,6.1NRT,289.96,11.04,N
-17.52069,47.10495,300.94,1,1,2026-05-15,17:54,T,36,6.1NRT,290.02,4.45,N
-16.71738,47.76645,302.52,1.04,1.02,2026-05-15,17:54,T,50,6.1NRT,290.26,5.49,N
-16.09597,48.67389,320.82,1.14,1.07,2026-05-15,17:54,T,100,6.1NRT,289.29,24.83,N
-23.50532,46.76463,305.15,1.04,1.02,2026-05-15,17:54,T,63,6.1NRT,289.67,7.66,N
-15.60675,46.6914,305.73,1.01,1,2026-05-15,17:56,T,54,6.1NRT,292.25,5.48,N
-15.32861,47.48029,303.57,1.04,1.02,2026-05-15,17:56,T,48,6.1NRT,290.29,5.96,N
-16.05464,47.81931,304.74,1.06,1.03,2026-05-15,17:56,T,61,6.1NRT,293.71,4.94,N
51.27808,-62.49154,300.47,2.7,1.57,2026-05-15,18:02,A,15,6.1NRT,284.58,13.03,D
9.58333,40.33482,306.29,1.01,1.01,2026-05-15,18:04,T,68,6.1NRT,288.69,5.77,N
16.48952,37.37142,308.66,1.12,1.05,2026-05-15,18:04,T,74,6.1NRT,281.16,10.92,N
34.90516,43.80506,305.71,2.66,1.57,2026-05-15,18:09,T,65,6.1NRT,291.01,27.13,N
34.89944,43.82751,302.88,2.68,1.57,2026-05-15,18:09,T,52,6.1NRT,290.99,20.26,N
35.62658,44.01068,305.44,2.8,1.6,2026-05-15,18:09,T,64,6.1NRT,289.28,32.95,N
35.63105,44.00368,306.48,2.8,1.6,2026-05-15,18:09,T,68,6.1NRT,289.3,33.87,N
35.67993,43.87804,312.76,2.75,1.59,2026-05-15,18:09,T,86,6.1NRT,289.48,53.69,N
35.69393,43.87658,303.48,2.75,1.59,2026-05-15,18:09,T,55,6.1NRT,288.43,27.57,N
31.01379,48.13963,307.07,4.82,2,2026-05-15,18:09,T,67,6.1NRT,275.64,80.13,N
30.99662,48.13351,305.42,4.82,2,2026-05-15,18:09,T,40,6.1NRT,274.8,68.31,N
31.01431,48.13237,306.37,4.82,2,2026-05-15,18:09,T,50,6.1NRT,270.12,73.22,N
34.89766,43.79915,326.39,2.66,1.57,2026-05-15,18:09,T,100,6.1NRT,292.54,101.28,N
31.08805,47.78727,309.96,4.57,1.96,2026-05-15,18:09,T,79,6.1NRT,292.74,81.25,N
31.08608,47.79201,310.07,4.57,1.96,2026-05-15,18:09,T,78,6.1NRT,293.34,81.21,N
28.03955,34.24633,313.13,1.15,1.07,2026-05-15,18:09,T,84,6.1NRT,299.07,9.82,N
30.56793,47.11224,305.56,4.05,1.87,2026-05-15,18:09,T,64,6.1NRT,294.23,40.92,N
34.89136,43.80658,313.62,2.66,1.57,2026-05-15,18:09,T,87,6.1NRT,292.22,49,N
28.04132,34.25763,332.26,1.15,1.07,2026-05-15,18:09,T,100,6.1NRT,300.76,34.23,N
45.25939,31.67126,313.88,1,1,2026-05-15,18:11,T,83,6.1NRT,286.42,14.61,N
41.19023,32.62384,303.47,1,1,2026-05-15,18:11,T,55,6.1NRT,283.99,8.13,N
47.8697,33.44982,314.86,1.09,1.04,2026-05-15,18:13,T,90,6.1NRT,284.13,18.22,N
35.02674,136.87773,306.99,1.18,1.08,2026-05-15,18:26,A,70,6.1NRT,289.26,11.19,N
35.02834,136.86523,304.77,1.18,1.08,2026-05-15,18:26,A,62,6.1NRT,289.39,9.19,N
-11.49162,130.54385,306.14,1.06,1.03,2026-05-15,18:41,A,67,6.1NRT,292.67,6.4,N
-20.06751,122.96664,310.38,1.44,1.19,2026-05-15,18:43,A,39,6.1NRT,285.54,16.53,N
-20.05237,122.94193,329.58,1.45,1.19,2026-05-15,18:43,A,87,6.1NRT,291.26,46.45,N
-20.04279,122.88829,300.66,1.46,1.19,2026-05-15,18:43,A,28,6.1NRT,288.87,7.49,N
-14.47981,127.78546,304.69,1.01,1,2026-05-15,18:43,A,61,6.1NRT,293.75,4,N
-20.0587,122.96002,352.7,1.44,1.19,2026-05-15,18:43,A,100,6.1NRT,289.78,115.01,N
-20.05641,122.94662,351.8,1.45,1.19,2026-05-15,18:43,A,100,6.1NRT,293.43,112.29,N
-20.0472,122.89292,300.15,1.46,1.19,2026-05-15,18:43,A,17,6.1NRT,289.35,6.98,N
-19.7326,123.34475,310.18,1.38,1.16,2026-05-15,18:43,A,79,6.1NRT,288.66,16.53,N
-19.73042,123.33199,301.1,1.38,1.16,2026-05-15,18:43,A,9,6.1NRT,288.5,7.4,N
-19.72461,123.35944,301.89,1.38,1.16,2026-05-15,18:43,A,45,6.1NRT,288.58,8.79,N
-19.72242,123.34669,307.31,1.38,1.16,2026-05-15,18:43,A,71,6.1NRT,289.07,13.99,N
-15.1835,127.97395,307.56,1,1,2026-05-15,18:43,A,67,6.1NRT,293.1,5.65,N
-15.18213,127.96488,307.16,1,1,2026-05-15,18:43,A,64,6.1NRT,293.04,5.34,N
-15.17472,127.97533,308.62,1,1,2026-05-15,18:43,A,42,6.1NRT,293.55,6.02,N
-14.67824,125.60699,305.4,1.2,1.09,2026-05-15,18:43,A,64,6.1NRT,294.03,5.27,N
-14.67646,125.59624,305.31,1.21,1.09,2026-05-15,18:43,A,63,6.1NRT,293.94,5.22,N
-15.24634,130.3573,321.9,1.13,1.06,2026-05-15,18:43,A,100,6.1NRT,294.14,21.04,N
-15.24489,130.34705,320.18,1.12,1.06,2026-05-15,18:43,A,100,6.1NRT,293.78,19.25,N
-15.23703,130.35855,304.9,1.13,1.06,2026-05-15,18:43,A,62,6.1NRT,293.29,5.34,N
-14.60924,127.78717,303.4,1.01,1,2026-05-15,18:43,A,55,6.1NRT,292.86,3.92,N
-14.60044,127.78857,303.84,1.01,1,2026-05-15,18:43,A,46,6.1NRT,292.71,4.09,N
-20.06514,122.9533,327.03,1.44,1.19,2026-05-15,18:43,A,96,6.1NRT,290.43,42.11,N
-20.05713,122.96866,309.01,1.44,1.19,2026-05-15,18:43,A,61,6.1NRT,283.73,14.93,N
-20.05475,122.95531,343.1,1.44,1.19,2026-05-15,18:43,A,100,6.1NRT,290.45,82.16,N
-14.48121,127.79455,311.18,1.01,1,2026-05-15,18:43,A,82,6.1NRT,294.01,8.33,N
-33.72289,-54.52508,300.26,1.06,1.03,2026-05-15,19:17,A,33,6.1NRT,286.2,5.96,D
-32.64822,-55.57208,306.08,1.12,1.06,2026-05-15,19:17,A,63,6.1NRT,287.51,10,D
-31.12922,-52.89603,302.06,1.01,1,2026-05-15,19:17,A,50,6.1NRT,288.76,5.88,D
-31.73024,-58.18914,374.44,1.49,1.21,2026-05-15,19:17,A,100,6.1NRT,294.44,239.98,D
-28.90507,-57.41659,317.37,1.24,1.11,2026-05-15,19:19,A,78,6.1NRT,291.28,21.04,D
-28.90661,-57.42906,324.29,1.24,1.11,2026-05-15,19:19,A,83,6.1NRT,291.31,30.57,D
-28.91589,-57.50426,305.44,1.25,1.11,2026-05-15,19:19,A,61,6.1NRT,290.99,9.29,D
-28.91744,-57.51687,308.55,1.26,1.11,2026-05-15,19:19,A,67,6.1NRT,290.85,12.05,D
-28.60953,-55.43966,303.62,1.03,1.02,2026-05-15,19:19,A,57,6.1NRT,291.53,5.12,D
-28.5985,-56.59768,301.32,1.13,1.06,2026-05-15,19:19,A,46,6.1NRT,291.31,4.92,D
-28.84535,-58.62949,316.99,1.46,1.19,2026-05-15,19:19,A,77,6.1NRT,291.49,26.32,D
-28.33022,-56.22092,301.98,1.08,1.04,2026-05-15,19:19,A,50,6.1NRT,291.45,4.86,D
-27.8109,-55.26177,307.53,1.02,1.01,2026-05-15,19:19,A,66,6.1NRT,291.6,7.96,D
-27.81233,-55.27187,304.35,1.02,1.01,2026-05-15,19:19,A,59,6.1NRT,292.42,5.86,D
-27.70853,-56.18908,306.49,1.07,1.03,2026-05-15,19:19,A,64,6.1NRT,291.99,7.38,D
-27.66944,-57.2269,301.72,1.18,1.08,2026-05-15,19:19,A,49,6.1NRT,291.07,5.49,D
-27.35084,-55.53036,310.74,1.02,1.01,2026-05-15,19:19,A,70,6.1NRT,291.76,9.96,D
-27.3912,-56.08524,307.03,1.06,1.03,2026-05-15,19:19,A,65,6.1NRT,292.73,7.34,D
-27.49905,-57.25482,303.64,1.17,1.08,2026-05-15,19:19,A,57,6.1NRT,291.78,6.5,D
-27.19158,-55.38559,307.01,1.02,1.01,2026-05-15,19:19,A,65,6.1NRT,291.59,7.15,D
-27.193,-55.39562,303.28,1.02,1.01,2026-05-15,19:19,A,55,6.1NRT,292.05,4.82,D
-27.11449,-56.49665,308.93,1.08,1.04,2026-05-15,19:19,A,68,6.1NRT,292.46,9.21,D
-26.70715,-56.34189,303.76,1.06,1.03,2026-05-15,19:19,A,57,6.1NRT,293.06,4.87,D
-26.58026,-56.6994,302.45,1.09,1.04,2026-05-15,19:19,A,26,6.1NRT,292.34,3.99,D
-26.57107,-56.70093,309.38,1.09,1.04,2026-05-15,19:19,A,68,6.1NRT,292.89,9.19,D
-23.41174,-61.26696,306.88,1.85,1.33,2026-05-15,19:19,A,63,6.1NRT,294.72,13.68,D
-23.22522,-59.42407,316.85,1.37,1.16,2026-05-15,19:19,A,76,6.1NRT,293.97,21.01,D
-23.55345,-59.36561,305.51,1.37,1.16,2026-05-15,19:19,A,61,6.1NRT,293.19,8.46,D
-23.55183,-59.35248,310.6,1.37,1.16,2026-05-15,19:19,A,70,6.1NRT,293.29,13.81,D
-23.67638,-59.36925,305.85,1.38,1.16,2026-05-15,19:19,A,62,6.1NRT,292.7,9.17,D
-23.82876,-59.94514,327.98,1.51,1.21,2026-05-15,19:19,A,85,6.1NRT,294.19,46.36,D
-23.82701,-59.93068,350.6,1.51,1.21,2026-05-15,19:19,A,96,6.1NRT,295.16,114.36,D
-24.0134,-57.71683,309.34,1.13,1.06,2026-05-15,19:19,A,68,6.1NRT,293.9,9.1,D
-24.01194,-57.70596,304.58,1.13,1.06,2026-05-15,19:19,A,59,6.1NRT,292.96,5.41,D
-21.88913,-57.86591,306.34,1.1,1.05,2026-05-15,19:19,A,61,6.1NRT,294.95,5.16,D
-22.45494,-61.58417,308.72,1.89,1.34,2026-05-15,19:19,A,30,6.1NRT,293.63,15.21,D
-22.4529,-61.56635,325.18,1.88,1.34,2026-05-15,19:19,A,83,6.1NRT,293.89,51.89,D
-22.46678,-61.58265,306.05,1.89,1.34,2026-05-15,19:19,A,58,6.1NRT,293.56,12.69,D
-22.46473,-61.56483,321.19,1.88,1.34,2026-05-15,19:19,A,80,6.1NRT,293.78,43.17,D
-21.78383,-61.9955,304.07,1.98,1.37,2026-05-15,19:19,A,55,6.1NRT,293.13,10.29,D
-23.2058,-61.27021,308.94,1.83,1.33,2026-05-15,19:19,A,66,6.1NRT,293.66,17.18,D
-23.20386,-61.25275,307.55,1.83,1.32,2026-05-15,19:19,A,63,6.1NRT,293.79,14.79,D
-23.30812,-60.46281,310.94,1.61,1.25,2026-05-15,19:19,A,69,6.1NRT,295.09,16.02,D
-23.30632,-60.44745,306.87,1.61,1.25,2026-05-15,19:19,A,62,6.1NRT,294.87,10.26,D
-25.06713,-58.42542,303.6,1.26,1.12,2026-05-15,19:19,A,52,6.1NRT,291.32,6.09,D
-26.22769,-56.26305,303.48,1.05,1.02,2026-05-15,19:19,A,56,6.1NRT,291.89,4.3,D
-26.64469,-58.41788,302.19,1.32,1.14,2026-05-15,19:19,A,47,6.1NRT,287.66,6.12,D
-30.61599,-52.74751,309.24,1.02,1.01,2026-05-15,19:19,A,68,6.1NRT,287.56,10.86,D
-30.87743,-58.00609,305.41,1.42,1.18,2026-05-15,19:19,A,53,6.1NRT,288.99,12.79,D
-30.90242,-59.41562,301.48,1.75,1.3,2026-05-15,19:19,A,47,6.1NRT,290.33,10.5,D
-30.28383,-55.2959,308.98,1.05,1.02,2026-05-15,19:19,A,68,6.1NRT,289.7,10.46,D
-30.70049,-60.19712,304.3,1.96,1.37,2026-05-15,19:19,A,59,6.1NRT,290.3,16.64,D
-30.67033,-60.14037,307.03,1.94,1.36,2026-05-15,19:19,A,65,6.1NRT,290.88,20.96,D
-28.77578,-50.12795,303.64,1.36,1.16,2026-05-15,19:19,A,48,6.1NRT,281.95,12.19,D
-30.11004,-59.88008,303.13,1.83,1.32,2026-05-15,19:19,A,55,6.1NRT,290.4,13.94,D
-28.63428,-49.96769,326.66,1.4,1.17,2026-05-15,19:19,A,74,6.1NRT,282.12,44.57,D
-29.52151,-57.28721,309.61,1.24,1.11,2026-05-15,19:19,A,69,6.1NRT,290.7,12.96,D
-29.47016,-57.03081,317.39,1.21,1.09,2026-05-15,19:19,A,78,6.1NRT,291.2,19.89,D
-29.47166,-57.04299,303.59,1.21,1.09,2026-05-15,19:19,A,45,6.1NRT,289.75,6.74,D
-29.55935,-57.94859,304.85,1.35,1.15,2026-05-15,19:19,A,60,6.1NRT,291.04,9.38,D
-29.60178,-58.75943,301.05,1.52,1.22,2026-05-15,19:19,A,44,6.1NRT,290.23,8.05,D
-28.60853,-51.72832,301.86,1.13,1.06,2026-05-15,19:19,A,49,6.1NRT,286.69,7.06,D
-29.30398,-57.33448,301.47,1.24,1.11,2026-05-15,19:19,A,47,6.1NRT,290.69,5.93,D
-29.09565,-57.23497,301.67,1.22,1.1,2026-05-15,19:19,A,48,6.1NRT,290.82,6.33,D
-28.98699,-56.61258,306.63,1.14,1.06,2026-05-15,19:19,A,64,6.1NRT,291.78,9.01,D
-29.466,-61.93387,303.59,2.5,1.52,2026-05-15,19:19,A,53,6.1NRT,290.9,19.43,D
-28.97058,-57.36143,301.95,1.24,1.1,2026-05-15,19:19,A,50,6.1NRT,291.04,6.51,D
-29.08672,-58.6199,303.92,1.46,1.2,2026-05-15,19:19,A,57,6.1NRT,292.33,8.12,D
-29.09226,-58.62571,305.36,1.46,1.2,2026-05-15,19:19,A,61,6.1NRT,292.28,9.77,D
-28.93754,-57.43685,303.31,1.24,1.11,2026-05-15,19:19,A,56,6.1NRT,290.79,7.63,D
-16.73038,-59.80532,339.95,1.2,1.09,2026-05-15,19:21,A,86,6.1NRT,295.64,49.96,D
-17.76404,-60.35146,310.77,1.33,1.14,2026-05-15,19:21,A,67,6.1NRT,293.86,10.54,D
-17.76248,-60.33916,314.53,1.33,1.14,2026-05-15,19:21,A,72,6.1NRT,294.57,14.83,D
-20.52408,-59.36426,312.85,1.26,1.11,2026-05-15,19:21,A,71,6.1NRT,295.29,11.74,D
-16.72081,-59.80671,317.06,1.2,1.09,2026-05-15,19:21,A,46,6.1NRT,295.1,12.67,D
-16.6567,-59.61809,314.92,1.17,1.08,2026-05-15,19:21,A,54,6.1NRT,293.06,9.88,D
-16.17826,-58.47993,313.48,1.04,1.02,2026-05-15,19:21,A,57,6.1NRT,296.54,7.82,D
-16.17961,-58.48942,311.75,1.04,1.02,2026-05-15,19:21,A,45,6.1NRT,296.86,6.14,D
-16.16931,-58.4813,325.05,1.04,1.02,2026-05-15,19:21,A,81,6.1NRT,296.88,18.34,D
-16.17064,-58.49079,331.55,1.04,1.02,2026-05-15,19:21,A,86,6.1NRT,298.13,26.58,D
-15.64501,-57.1604,308.53,1,1,2026-05-15,19:21,A,54,6.1NRT,293.68,5.51,D
-15.64635,-57.16945,323.43,1,1,2026-05-15,19:21,A,79,6.1NRT,295.59,18.55,D
-15.14581,-57.84105,316.14,1,1,2026-05-15,19:21,A,69,6.1NRT,292.6,10.89,D
-14.3568,-54.55685,315,1.26,1.12,2026-05-15,19:21,A,67,6.1NRT,295.89,11.13,D
-14.34707,-54.55863,312.94,1.26,1.12,2026-05-15,19:21,A,53,6.1NRT,296.17,8.72,D
-14.03039,-56.79127,316.52,1.02,1.01,2026-05-15,19:21,A,72,6.1NRT,297.95,10.18,D
-14.11516,-58.43642,318.56,1.02,1.01,2026-05-15,19:21,A,76,6.1NRT,295.88,10.43,D
-14.88203,-64.29698,307.33,2.35,1.48,2026-05-15,19:21,A,33,6.1NRT,289.33,13.58,D
-14.17073,-58.89008,333.65,1.04,1.02,2026-05-15,19:21,A,87,6.1NRT,287.98,35.6,D
-14.07128,-58.39301,316.12,1.01,1.01,2026-05-15,19:21,A,73,6.1NRT,296.13,9.51,D
