latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.95779,126.89317,344.6,0.5,0.41,2026-05-12,04:00,N21,nominal,2.0NRT,282.67,11.44,D
45.96141,126.89165,343.11,0.5,0.41,2026-05-12,04:00,N21,nominal,2.0NRT,281.56,11.44,D
45.74217,124.23943,334.61,0.43,0.46,2026-05-12,04:00,N21,nominal,2.0NRT,293.89,3.14,D
45.60585,123.52975,331.99,0.47,0.47,2026-05-12,04:00,N21,nominal,2.0NRT,305.21,1.45,D
45.33357,121.35981,336.32,0.59,0.53,2026-05-12,04:00,N21,low,2.0NRT,308.82,7.12,D
45.60774,122.27607,339.83,0.53,0.5,2026-05-12,04:00,N21,nominal,2.0NRT,296.02,7.98,D
47.84304,131.91873,332.69,0.38,0.36,2026-05-12,04:00,N21,nominal,2.0NRT,274.71,4.54,D
46.37811,134.19881,331.95,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.18,3.37,D
46.37881,134.20395,334.46,0.4,0.37,2026-05-12,04:00,N21,nominal,2.0NRT,295.25,3.37,D
50.55774,118.48355,330.39,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,297.22,9.85,D
50.53845,118.39233,344.11,0.56,0.52,2026-05-12,04:02,N21,low,2.0NRT,319.04,108.85,D
50.52591,118.43382,340.48,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.8,8.05,D
50.51376,118.38969,344.4,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,301.89,13.37,D
50.54632,118.48932,333.01,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,301.31,6.68,D
53.04484,126.56271,345.56,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.93,9.03,D
53.05129,126.57865,340.46,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.15,7.29,D
53.05024,126.57281,352.26,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,299.12,18.65,D
53.04918,126.56694,341.62,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,304.95,18.65,D
53.04812,126.56111,332.5,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,292.36,9.03,D
50.55078,118.48673,332.48,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,300.41,5.26,D
50.53707,118.43671,348.32,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,306.61,16.89,D
50.535,118.42917,332.25,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.31,16.89,D
50.53305,118.42207,350.18,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,300.61,18.85,D
50.52473,118.39179,343.24,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,296.02,7.94,D
50.52245,118.38351,341.48,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,295.97,7.94,D
50.55526,118.48422,339.23,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,299.67,5.26,D
50.54539,118.44816,333.5,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.21,7.62,D
50.54351,118.44131,338.96,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.94,7.62,D
50.53951,118.42667,339.5,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,300.29,16.89,D
50.54788,118.43832,335.87,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,296.04,4.73,D
50.54193,118.41662,330.13,0.56,0.52,2026-05-12,04:02,N21,low,2.0NRT,300.52,3.73,D
50.56198,118.47101,338.09,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,298.16,6.7,D
50.54451,118.38818,338.83,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.91,7.3,D
50.57681,118.44961,333.41,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,300.81,7.52,D
50.56545,118.4079,338.5,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.73,4.81,D
53.0811,126.28894,330.51,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.62,4.2,D
53.0844,126.28732,342.57,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,297.03,4.2,D
53.41371,126.90305,330.32,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,301.73,3.27,D
53.41696,126.90144,335.96,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,303.39,3.27,D
53.45208,126.78767,355.15,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,304.04,19.14,D
53.45106,126.78188,329.18,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.83,1.82,D
50.53048,118.43157,339.52,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,296.86,8.05,D
53.45738,126.79768,355.09,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,305.07,11.13,D
53.45636,126.79188,333.71,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.61,4.65,D
53.45534,126.78609,345.99,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.77,4.65,D
53.45432,126.78032,339.86,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,299.11,7.46,D
53.46268,126.80769,339,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.74,4.09,D
50.52855,118.42457,342.4,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,309.05,139.71,D
50.51812,118.38664,355.05,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.67,13.37,D
50.52663,118.41756,300.9,0.56,0.52,2026-05-12,04:02,N21,low,2.0NRT,323.98,139.71,D
49.86668,136.70212,348.85,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,301.66,17.19,D
49.86894,136.65938,342.37,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,296.65,204.44,D
49.86957,136.70172,349.88,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,302.09,18.68,D
49.86152,136.66121,343.18,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,295.58,19.21,D
49.86585,136.70264,341.02,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,299.2,9.34,D
49.85841,136.70447,344.82,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,298,8.84,D
49.85914,136.7114,327.51,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,288.43,8.84,D
47.54869,123.3146,354.65,0.43,0.46,2026-05-12,04:02,N21,nominal,2.0NRT,307.81,11.83,D
47.5447,123.31659,343.27,0.43,0.46,2026-05-12,04:02,N21,nominal,2.0NRT,307.56,11.83,D
47.54072,123.3186,344.48,0.43,0.46,2026-05-12,04:02,N21,nominal,2.0NRT,312.62,33.36,D
49.76478,136.72054,345.58,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,292.61,13.68,D
49.76037,136.71455,345.83,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,290.58,8.73,D
49.76106,136.72145,331.57,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,289.62,8.73,D
49.75665,136.71547,344.86,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,289.58,8.73,D
53.15716,129.6664,335.44,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,292.89,4.71,D
53.15307,129.66212,329.36,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,293.64,2.07,D
53.15392,129.66777,329.05,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,292.84,2.07,D
52.73496,127.12865,343.38,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,288.65,9.11,D
52.73169,127.1302,337.51,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,288.88,20.33,D
52.73272,127.13598,352.86,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.88,20.33,D
52.72945,127.13754,344.12,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,289.65,20.33,D
52.73148,127.14902,355.25,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.36,118.61,D
53.15187,129.7225,329.96,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,298.23,1.96,D
52.7272,127.14482,354.69,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.78,13.37,D
52.72821,127.15057,341.39,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,287.71,13.37,D
52.72923,127.1563,353.55,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,292.21,19.49,D
52.73024,127.16203,351.31,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.15,19.49,D
52.73124,127.16772,354.93,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,295.03,8.92,D
52.73224,127.17344,328.87,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,289.88,8.92,D
53.11807,129.74965,325.72,0.38,0.36,2026-05-12,04:02,N21,low,2.0NRT,296.91,3.64,D
53.11892,129.75529,337.9,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,296.72,4.04,D
53.11653,129.76227,338.7,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.13,4.04,D
53.12162,129.79608,344.82,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.96,6.45,D
53.12247,129.80171,338.24,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.18,4.42,D
53.12332,129.80734,348.77,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,298.33,4.42,D
53.10734,129.72423,331.51,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.29,1.61,D
53.11159,129.75235,330.68,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,295.94,4.66,D
53.11244,129.758,334.99,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,296.6,3.15,D
53.11329,129.76363,329.6,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,294.29,3.15,D
53.12093,129.81433,330.01,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.33,2.76,D
53.11684,129.81004,328.45,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,295.2,4.98,D
53.11769,129.81567,327.86,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,293.66,2.76,D
53.10427,129.74944,336.59,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.71,6.53,D
53.1136,129.81139,349.45,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.64,11.1,D
53.10103,129.75078,350.95,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,300.19,6.53,D
53.09779,129.75215,343.48,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,298.87,16.25,D
53.04824,129.62943,348.48,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,305.78,20.71,D
53.04501,129.63077,333.72,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,294.42,2.51,D
47.31905,111.98911,350.56,0.66,0.73,2026-05-12,04:02,N21,nominal,2.0NRT,283.97,12.08,D
52.34078,127.40134,331.86,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.91,2.74,D
50.50258,118.48946,344.25,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,303.85,9.62,D
50.49866,118.47496,343.73,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,303.69,51.85,D
50.50706,118.48691,342.55,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,306.02,9.53,D
50.50311,118.47227,334.12,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,299.64,13.81,D
50.51355,118.49179,331.23,0.56,0.51,2026-05-12,04:02,N21,low,2.0NRT,304,9.53,D
50.50557,118.46224,342.84,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,300.14,5.84,D
50.48978,118.40392,340.97,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,296.36,14.11,D
50.51395,118.47418,341.96,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,305.62,12.49,D
50.51012,118.45998,344.6,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,307.97,13.55,D
50.49217,118.39362,339.18,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,295.54,111.11,D
50.50503,118.422,335.44,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.71,6.77,D
50.49876,118.3988,334.71,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.76,111.11,D
50.50946,118.41924,339.14,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,296.72,5.29,D
50.52418,118.43544,342.64,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,301.82,27.1,D
50.51234,118.39148,336.84,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,304.87,11.31,D
50.52873,118.43313,348.37,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.43,27.1,D
50.52686,118.42615,342.75,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,299.25,27.1,D
50.51672,118.38852,352.13,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,297.37,11.31,D
50.52497,118.41917,207.38,0.56,0.52,2026-05-12,04:02,N21,low,2.0NRT,323.11,188.44,D
50.53136,118.42371,367,0.56,0.52,2026-05-12,04:02,N21,high,2.0NRT,306.67,26.37,D
50.54881,118.4887,334.54,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,301.58,6.66,D
50.53529,118.43832,342.65,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,305.82,20.93,D
50.52331,118.39376,341.01,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.32,13.36,D
50.52105,118.38538,354.59,0.57,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,298.57,20.15,D
50.55328,118.48613,339.34,0.56,0.51,2026-05-12,04:02,N21,nominal,2.0NRT,299.75,6.66,D
50.54171,118.44298,349.68,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,301.29,20.93,D
50.53776,118.42827,336.59,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,300.21,26.37,D
50.54027,118.41837,335.24,0.56,0.52,2026-05-12,04:02,N21,nominal,2.0NRT,302.38,7.74,D
53.46166,126.80192,336.7,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.84,11.13,D
53.45963,126.79032,329.35,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,297.86,4.65,D
53.4586,126.78452,337.93,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,297.59,4.65,D
53.37919,126.06253,334.23,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,299.52,5.41,D
53.37487,126.0388,342.53,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,300.77,9.08,D
53.37378,126.03281,343.59,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,299.71,9.08,D
53.38034,126.04906,341.37,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,301.56,15.42,D
53.37925,126.04312,354.69,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,308.51,15.42,D
53.37816,126.03716,352.75,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,306.67,26.8,D
52.89872,126.53616,341.82,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.72,6.35,D
52.89649,126.54361,330.64,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,294.41,2.35,D
52.87902,126.54582,339.97,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.17,15.34,D
52.87468,126.54159,337.22,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,298.75,15.34,D
52.87574,126.54742,354.78,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,301.84,15.34,D
51.32709,119.66233,343.71,0.48,0.48,2026-05-12,04:02,N21,nominal,2.0NRT,300.94,6.47,D
51.32676,119.66414,343.22,0.48,0.48,2026-05-12,04:02,N21,nominal,2.0NRT,300.8,7.3,D
53.17419,129.66525,325.09,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,294.78,3.88,D
53.1776,129.68777,325.58,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.32,1.74,D
53.17095,129.66661,334.9,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,293.76,3.88,D
53.17181,129.67224,354.49,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.88,3.88,D
53.17266,129.67786,336.94,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.47,4.35,D
53.03304,126.60226,338.65,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,293.55,9.29,D
53.03528,126.59483,347.51,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.16,9.29,D
53.03751,126.58736,326.74,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,295.57,5,D
53.03974,126.57991,340.84,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,294.26,5,D
53.03765,126.56821,334.23,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,287.9,6.09,D
53.04823,126.60751,330,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,295.12,4.96,D
53.04615,126.59586,336,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.25,6.06,D
53.04302,126.57831,349.2,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,294.88,12.5,D
53.04197,126.57246,350.06,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,304.35,25.58,D
53.04093,126.56661,335.77,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,302.89,25.58,D
53.04525,126.57084,345.56,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,296.77,25.58,D
53.0442,126.565,351.27,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,299.78,25.58,D
53.0459,126.56857,337.98,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,294.08,18.65,D
51.15522,127.99252,339.19,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,281.99,7.98,D
51.15097,127.98835,348.71,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,284.86,11.92,D
50.84967,130.02902,329.19,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,285.27,6.88,D
51.39388,135.0627,367,0.46,0.39,2026-05-12,04:02,N21,high,2.0NRT,301.55,18.18,D
46.39093,114.00308,336.28,0.59,0.7,2026-05-12,04:02,N21,nominal,2.0NRT,299.16,5.67,D
49.26894,124.51805,330.13,0.52,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,298.55,3.63,D
51.18726,137.01572,330.73,0.53,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,279.28,3.5,D
49.26991,124.51866,331.87,0.52,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,298.62,3.48,D
51.18556,137.01611,329.57,0.53,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,279.07,3.44,D
49.16272,124.19272,337.52,0.54,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,303.48,6.27,D
49.18413,124.29086,331.24,0.54,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,302.37,3.71,D
49.19873,124.54591,346.08,0.52,0.42,2026-05-12,04:02,N21,nominal,2.0NRT,301.51,13.25,D
49.77652,127.74352,337.05,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,272.89,13.54,D
49.77217,127.73936,334.37,0.42,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,273.19,5.55,D
49.77319,127.74496,336.63,0.41,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,273.24,11.58,D
49.76884,127.74081,333.75,0.42,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,270.75,5.55,D
49.81475,128.54056,340.54,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,278.3,5.66,D
50.62077,136.90125,342.63,0.52,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,304.12,14.89,D
50.61771,136.90945,328.03,0.52,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,297.48,3.01,D
50.42002,136.81746,325.43,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,294.93,2.26,D
50.41626,136.81841,354.91,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,303.22,20.66,D
50.4125,136.81935,338.5,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,297.09,20.66,D
50.4139,136.83374,328.67,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,293.9,12.53,D
53.17436,129.68913,325.2,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.27,1.74,D
52.75431,127.13817,340.7,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,291.91,5.53,D
52.75532,127.14389,343.64,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,291.44,4.72,D
52.75632,127.14961,333.44,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,288.55,4.72,D
53.17112,129.69049,333.82,0.38,0.36,2026-05-12,04:02,N21,nominal,2.0NRT,297.8,3.48,D
52.75004,127.13397,345.58,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,291.04,5.53,D
52.75407,127.15688,331.79,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,288.16,2.1,D
52.7508,127.15841,330.51,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,288.8,2.89,D
52.74754,127.15995,337.74,0.4,0.37,2026-05-12,04:02,N21,nominal,2.0NRT,289.75,2.89,D
47.71697,127.07069,340.56,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,275.84,9.47,D
47.71801,127.01859,325.39,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,276.95,2.57,D
47.22223,123.7608,367,0.42,0.45,2026-05-12,04:02,N21,high,2.0NRT,306.4,11.4,D
49.74892,136.72519,367,0.5,0.41,2026-05-12,04:02,N21,high,2.0NRT,293.57,9.84,D
49.74964,136.73209,331.5,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,286.57,9.84,D
49.7482,136.71829,338.94,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,289.59,5.85,D
49.75192,136.71738,333.18,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,290.57,5.85,D
49.75563,136.71646,331,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,289.11,10,D
49.75935,136.71555,350.68,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,291.71,10,D
49.76379,136.72153,341.04,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,291.47,12.68,D
47.19915,126.85071,334.63,0.48,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,277.59,4.29,D
47.49787,126.78283,346.01,0.47,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,275.84,17.75,D
47.62825,127.11111,326.54,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,279.34,2.75,D
47.66997,127.13147,335.43,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,277.27,7.88,D
47.59422,126.74756,344.37,0.47,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,288.83,15.77,D
47.56682,126.55285,342.37,0.48,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,280.81,20.64,D
47.56296,126.55264,325.14,0.48,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,279.02,2.69,D
47.56651,126.55109,343.63,0.48,0.4,2026-05-12,04:02,N21,nominal,2.0NRT,280.8,14.41,D
47.69941,127.02023,339.38,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,272.35,8.57,D
47.7029,127.01872,346.17,0.46,0.39,2026-05-12,04:02,N21,nominal,2.0NRT,273.75,8.57,D
50.41644,136.81892,354.05,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,303.23,21.16,D
50.41268,136.81985,338.42,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,296.41,21.16,D
50.41413,136.83421,326,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,293.56,2.56,D
50.40819,136.8136,331.98,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,296.07,3.74,D
50.40892,136.82079,331.98,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,299.27,5.49,D
50.41037,136.83514,342.84,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,295.99,5.89,D
50.40443,136.81453,336.67,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,298.61,3.74,D
50.40589,136.82889,334.57,0.51,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,299.61,5.49,D
45.75388,115.72463,335.82,0.52,0.67,2026-05-12,04:02,N21,low,2.0NRT,308.28,4.99,D
50.07051,136.5872,325.32,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,294.06,3.44,D
50.0661,136.58122,329.77,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,293.02,3,D
50.06947,136.58804,328.7,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,294.26,3.22,D
50.06504,136.58208,330.83,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,294.46,3.22,D
50.06061,136.57611,335.34,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,297.85,9.13,D
49.87063,136.6657,341.6,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,297.41,79.57,D
49.86553,136.65282,346.92,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,295.94,20.02,D
49.86622,136.65971,353.88,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,297.62,20.02,D
49.8704,136.70119,344.24,0.5,0.41,2026-05-12,04:02,N21,nominal,2.0NRT,299.03,11.96,D
59.79007,110.8766,337.11,0.51,0.49,2026-05-12,04:04,N21,nominal,2.0NRT,283.97,5.11,D
58.42368,107.57845,346.38,0.36,0.57,2026-05-12,04:04,N21,nominal,2.0NRT,276.32,4.05,D
59.63926,108.12273,329.69,0.62,0.54,2026-05-12,04:06,N21,nominal,2.0NRT,286.66,4,D
59.78418,108.19024,326.82,0.61,0.53,2026-05-12,04:06,N21,nominal,2.0NRT,282.02,7.08,D
59.78797,108.19118,331.24,0.61,0.53,2026-05-12,04:06,N21,nominal,2.0NRT,280.93,6.15,D
60.14595,109.0967,354.6,0.55,0.51,2026-05-12,04:06,N21,nominal,2.0NRT,292.27,27.81,D
62.34958,113.76463,338.15,0.52,0.42,2026-05-12,04:06,N21,nominal,2.0NRT,286.69,12.53,D
62.40303,113.5897,335.83,0.53,0.42,2026-05-12,04:06,N21,nominal,2.0NRT,286.21,4.76,D
62.39299,113.49993,327.65,0.53,0.42,2026-05-12,04:06,N21,nominal,2.0NRT,280.14,6.77,D
60.44215,97.54935,349.5,0.56,0.69,2026-05-12,04:06,N21,nominal,2.0NRT,282.48,9.2,D
62.49849,113.89962,328.06,0.51,0.41,2026-05-12,04:06,N21,nominal,2.0NRT,286.43,2.81,D
62.44543,113.66159,329.7,0.52,0.42,2026-05-12,04:06,N21,nominal,2.0NRT,285.93,14.13,D
62.39348,113.49564,328.78,0.53,0.42,2026-05-12,04:06,N21,nominal,2.0NRT,282.65,5.46,D
