latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.72197,-119.05857,353.1,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.21,15.52,D
65.72995,-118.97005,351.89,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,311.35,50.04,D
65.73095,-118.95895,334.06,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,295.23,50.04,D
65.73194,-118.94782,342.43,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.29,6.65,D
65.73293,-118.93672,331.32,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.7,6.65,D
65.73392,-118.9256,339.36,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.18,6.09,D
65.73492,-118.91447,345.32,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.5,6.09,D
65.68598,-119.45058,367,0.5,0.41,2026-07-08,20:46,N20,high,2.0NRT,339.38,59.22,D
65.68229,-119.44855,347.06,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,315.19,59.22,D
65.6833,-119.43778,342.69,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,300.85,59.22,D
65.72522,-118.97913,331.2,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,299.05,34.98,D
65.7272,-118.95695,354.19,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.79,50.04,D
65.73118,-118.91248,326.87,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,295.31,6.09,D
65.6786,-119.44654,344.55,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.24,28.27,D
65.6796,-119.43576,350.21,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,310.6,28.27,D
65.6806,-119.42498,327.41,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,290.26,24.54,D
65.71352,-119.06561,338.56,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.41,4.3,D
65.72247,-118.96606,333.21,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.34,4.08,D
65.72346,-118.95496,336.3,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.36,4.08,D
65.6739,-119.4553,348.32,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,294.27,122.66,D
65.67591,-119.43375,356.14,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,299.78,28.27,D
65.67691,-119.42297,348.06,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,305.59,24.54,D
65.68661,-119.44357,342.21,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,303.07,45.72,D
65.71645,-119.12892,329.73,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.91,13.67,D
65.71849,-119.10718,334.72,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,294.92,15.07,D
65.7226,-119.06316,338.67,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,299.46,6.2,D
65.72363,-119.05215,330.88,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.43,5.84,D
65.73082,-118.97482,347.43,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,309.1,111.27,D
65.73184,-118.96375,340.84,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.3,22.24,D
65.73287,-118.95266,340.84,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,300.29,22.24,D
65.73389,-118.94158,353.48,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.84,15.85,D
65.73492,-118.93048,355.84,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,301.94,15.85,D
65.73594,-118.91937,352.68,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.19,10.88,D
65.68558,-119.45432,367,0.5,0.41,2026-07-08,20:46,N20,high,2.0NRT,337.44,90.52,D
65.71747,-119.1181,367,0.51,0.41,2026-07-08,20:46,N20,high,2.0NRT,308.37,15.07,D
65.68188,-119.4523,339.58,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.87,90.52,D
65.68291,-119.44157,349.84,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,311.44,45.72,D
65.71887,-119.06116,340.75,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.85,6.2,D
65.7281,-118.96178,354.7,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,308.72,22.24,D
65.72913,-118.95069,335.03,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.02,22.24,D
65.7322,-118.91739,346.81,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.51,10.88,D
65.67717,-119.46104,325.97,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,288.98,54.56,D
65.67819,-119.45031,331.48,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,293.19,54.56,D
65.67922,-119.43954,351.89,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,309.85,27.79,D
65.68025,-119.42879,344.57,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,300.33,27.79,D
65.71412,-119.0702,339.61,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.18,5.43,D
65.72334,-118.97086,337.02,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.98,4.28,D
65.72437,-118.95978,348.01,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.48,5.75,D
65.72539,-118.9487,336.88,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,295.4,5.75,D
65.67245,-119.46977,326.18,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,291.19,22.53,D
65.67554,-119.43755,345.95,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.23,27.79,D
65.67656,-119.4268,350.38,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,308.85,27.79,D
65.67759,-119.41604,331.86,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,290.56,11.53,D
65.67081,-119.4463,334.14,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,290.57,83.52,D
65.67184,-119.43553,344.76,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,293.21,11.68,D
65.67287,-119.42478,347.67,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,302.79,11.68,D
65.6739,-119.41402,332.05,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,291.66,8.81,D
65.66609,-119.45502,367,0.5,0.41,2026-07-08,20:46,N20,low,2.0NRT,325.95,83.52,D
65.66302,-119.48715,337.8,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,293.1,42.48,D
65.66713,-119.44427,343.22,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,294.04,83.52,D
65.66815,-119.43353,351.44,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.99,11.68,D
65.66918,-119.42277,340.19,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,294.36,11.68,D
65.6702,-119.41203,345.33,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,297.04,8.81,D
65.65933,-119.48515,343.12,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.85,16.68,D
65.66241,-119.453,333.46,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.46,24.04,D
65.66344,-119.44228,350.59,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,304.3,24.04,D
65.66446,-119.43151,341.85,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,300.93,21.2,D
65.66549,-119.42078,341.81,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,299.68,21.2,D
65.66651,-119.41001,348.15,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,296.13,11.79,D
65.69512,-119.10618,332.57,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,304.59,22.07,D
65.69614,-119.09519,340.25,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,299.73,22.07,D
65.7094,-118.95186,355.52,0.51,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,301.1,12.46,D
65.71766,-118.86179,332.36,0.51,0.41,2026-07-08,20:46,N20,low,2.0NRT,303.89,10.01,D
65.7187,-118.85043,344.25,0.52,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.47,10.01,D
65.69751,-119.0382,301.06,0.51,0.41,2026-07-08,20:46,N20,low,2.0NRT,304.65,143.88,D
65.65565,-119.48312,328.03,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,292.84,16.68,D
65.65668,-119.47243,337.83,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,294.41,8.11,D
65.65975,-119.44025,353.86,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,300.42,24.04,D
65.66077,-119.4295,344.37,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,298.6,21.2,D
65.6618,-119.41875,352.92,0.5,0.41,2026-07-08,20:46,N20,nominal,2.0NRT,309.24,21.2,D
64.6927,-115.56774,356.49,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,311.24,23.1,D
64.69738,-115.56087,351.7,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,306.4,11.89,D
64.69676,-115.56931,341.33,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,308.51,23.1,D
64.70207,-115.554,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,309.64,7.89,D
64.70145,-115.56245,336.03,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,305.93,7.89,D
64.73036,-115.48491,353.5,0.4,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.81,9.92,D
64.72977,-115.4934,350.09,0.4,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.13,9.92,D
64.73325,-115.50349,342.46,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,306.85,10.64,D
64.75031,-115.44007,353,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.78,22.86,D
64.7497,-115.44861,295.92,0.41,0.45,2026-07-08,20:46,N20,low,2.0NRT,320.03,22.86,D
64.75741,-115.3989,367,0.41,0.45,2026-07-08,20:46,N20,high,2.0NRT,306.28,11.08,D
64.75861,-115.38176,342.49,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,307.14,12.18,D
64.758,-115.39034,345.18,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,299.08,11.08,D
64.75439,-115.44163,333.57,0.41,0.45,2026-07-08,20:46,N20,low,2.0NRT,305.91,22.86,D
64.75378,-115.45016,355.24,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.71,22.86,D
64.7627,-115.3833,354.01,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,309.83,20.98,D
64.7621,-115.39187,339.76,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,307.08,8.29,D
64.75848,-115.44319,332.04,0.41,0.45,2026-07-08,20:46,N20,low,2.0NRT,303.52,5.12,D
64.75787,-115.45173,342.81,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.45,5.12,D
64.76318,-115.43622,341.75,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.64,9.03,D
64.76257,-115.44475,341.18,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.68,5.12,D
64.75407,-115.56393,353.19,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,308.74,18.3,D
64.76726,-115.43778,344.31,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.12,9.77,D
64.76665,-115.4463,339.36,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,307.95,11.6,D
64.7616,-115.57558,342.5,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,302.09,5.22,D
64.785,-115.36524,354.94,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.58,14.23,D
64.78441,-115.37383,347.27,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.5,14.23,D
64.77158,-115.55331,353.15,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,301.76,5.58,D
64.77097,-115.5618,341.27,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,306.92,5.58,D
64.78911,-115.36678,367,0.41,0.45,2026-07-08,20:46,N20,high,2.0NRT,308.1,12.45,D
64.78851,-115.37538,346.24,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.46,12.45,D
64.77566,-115.55489,349.79,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,305.19,48.77,D
64.79443,-115.35107,333.98,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,298.72,6.32,D
64.79382,-115.35971,345.04,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.18,6.32,D
64.7785,-115.57344,342.53,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,299.09,4.44,D
64.79792,-115.36124,352.21,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,301.62,11.57,D
64.78258,-115.57504,331.18,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,300.66,2.67,D
64.80325,-115.34552,355.53,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.97,15.52,D
64.79958,-115.39716,345.57,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.09,7.81,D
64.78726,-115.56812,334.51,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,304.71,3.42,D
64.80797,-115.33842,354.82,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.57,14.18,D
64.79133,-115.56971,338.57,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,302.22,2.46,D
64.81207,-115.33996,351.52,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,311.21,14.18,D
64.81146,-115.34859,344.66,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.81,14.18,D
64.81618,-115.3415,349.82,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,311.77,12.41,D
64.81557,-115.35014,348.97,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,309.72,12.41,D
64.81433,-115.36742,339.67,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.69,6.11,D
64.82028,-115.34304,342.78,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.77,12.41,D
64.81844,-115.36896,345.92,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.06,6.11,D
64.82315,-115.36189,339.44,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.76,6.43,D
64.80887,-115.55901,337.42,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,304.34,2.49,D
64.8045,-115.61853,350.29,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,307.68,23.88,D
64.80389,-115.62701,347.01,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,318.03,23.88,D
64.82849,-115.34617,355.48,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,308.85,13.66,D
64.82787,-115.35482,349.68,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,309.96,13.66,D
64.82725,-115.36346,346.22,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.13,6.43,D
64.80857,-115.62013,344.26,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,305.07,23.88,D
64.80795,-115.62862,356.17,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,315.5,23.88,D
64.8067,-115.64555,331.37,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,304.67,46.94,D
64.3831,-120.32301,330.06,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,289.14,4.36,D
64.3821,-120.33236,340.18,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,283.63,4.49,D
64.38109,-120.34171,339.94,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,284.66,4.49,D
64.38007,-120.35113,329.96,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,288.64,1.58,D
64.80732,-115.63708,367,0.4,0.44,2026-07-08,20:46,N20,low,2.0NRT,330.97,46.94,D
64.81139,-115.63869,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,342.71,344.23,D
64.81076,-115.64718,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,345.1,344.23,D
64.83384,-115.33045,344.34,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,300.16,15.15,D
64.83321,-115.33911,352.09,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,314.9,15.15,D
64.8326,-115.34776,356.49,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.06,6.72,D
64.83197,-115.35641,350.52,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.42,6.72,D
64.81264,-115.62173,343.13,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,302.77,53.23,D
64.38564,-120.33431,348.85,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,293,14.11,D
64.38462,-120.34367,346.82,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.1,14.11,D
64.38361,-120.35307,349.92,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,282.8,9.18,D
64.83855,-115.32336,367,0.41,0.45,2026-07-08,20:46,N20,high,2.0NRT,307.39,19.35,D
64.81545,-115.6403,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,357.93,344.23,D
64.83794,-115.33203,355.68,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,309.81,15.15,D
64.83731,-115.34069,349.5,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.35,15.15,D
64.83669,-115.34934,346.2,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.84,6.72,D
64.83607,-115.35797,338.26,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.5,6.72,D
64.83482,-115.37525,339.6,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,300.8,12.48,D
64.8342,-115.38387,342.75,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.68,8.85,D
64.81608,-115.63181,356.14,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,307.38,53.23,D
64.81419,-115.65725,329.4,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,294.78,7.47,D
64.38917,-120.33628,354.89,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,295.58,14.11,D
64.38816,-120.34565,350.66,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,308.65,14.11,D
64.38714,-120.35503,355.62,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,284.83,9.18,D
64.38612,-120.36456,355.99,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,282.33,9.18,D
64.38509,-120.37408,344.18,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.31,8.05,D
64.39271,-120.33825,347.93,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,294.59,31.35,D
64.39169,-120.34762,356.51,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,300.4,31.35,D
64.38965,-120.3665,355.85,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,284.79,156.82,D
64.38863,-120.37602,349.75,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,283.86,7.49,D
64.39625,-120.34023,343.54,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,294.11,31.35,D
64.39523,-120.3496,343.46,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,305.87,31.35,D
64.39216,-120.37794,345.76,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,287.21,7.49,D
64.39113,-120.38743,350.36,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.2,7.49,D
64.38909,-120.40625,330.61,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,287.11,9.57,D
64.39422,-120.35897,367,0.46,0.39,2026-07-08,20:46,N20,low,2.0NRT,329.5,156.82,D
64.38972,-120.33512,345,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,295.26,25.32,D
64.38874,-120.34449,353.78,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,306.61,66.66,D
64.38774,-120.35389,352.01,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,297.15,66.66,D
64.38573,-120.37295,350.38,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,284.5,24.41,D
64.38374,-120.39192,331.07,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,280.81,6.41,D
64.38674,-120.36341,356.45,0.46,0.39,2026-07-08,20:46,N20,low,2.0NRT,281.93,24.41,D
64.39227,-120.34647,367,0.46,0.39,2026-07-08,20:46,N20,high,2.0NRT,296.73,66.66,D
64.39028,-120.36538,342.58,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,305.95,24.41,D
64.38927,-120.3749,351.86,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,283.39,24.41,D
64.38827,-120.38441,344.8,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,282.59,6.41,D
64.38627,-120.40326,329.64,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.11,5.27,D
64.80965,-115.63802,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,342.69,127.14,D
64.83054,-115.33791,355.04,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,311.21,20.35,D
64.82994,-115.34657,355.85,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,310.99,20.35,D
64.82934,-115.35524,355.54,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,310.91,7.28,D
64.82875,-115.36389,342.2,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.9,7.28,D
64.81146,-115.6125,330.26,0.4,0.44,2026-07-08,20:46,N20,low,2.0NRT,302.75,4.93,D
64.81086,-115.62102,339.24,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,303.63,4.93,D
64.81026,-115.62952,352.8,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,315.86,127.14,D
64.3968,-120.33908,347.03,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.6,14.79,D
64.39581,-120.34846,347.19,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,306.35,78.52,D
64.39281,-120.37684,350.28,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,288.03,174.32,D
64.39181,-120.38633,350.5,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,289.95,6.72,D
64.38981,-120.40521,336.97,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,286.03,4.41,D
64.80906,-115.64649,367,0.4,0.44,2026-07-08,20:46,N20,low,2.0NRT,352.78,244.1,D
64.83463,-115.33949,367,0.41,0.45,2026-07-08,20:46,N20,high,2.0NRT,311.77,20.35,D
64.81373,-115.63963,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,358.26,127.14,D
64.39735,-120.36927,367,0.46,0.39,2026-07-08,20:46,N20,high,2.0NRT,348.2,174.32,D
64.83523,-115.33083,355.86,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,307.63,21.62,D
64.83404,-115.34817,346.4,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.4,20.35,D
64.83345,-115.35683,344.47,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.68,7.28,D
64.83167,-115.38275,347.12,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,303.54,14.62,D
64.81433,-115.63113,350.94,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,315.61,127.14,D
64.81252,-115.65659,333.77,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,296.89,244.1,D
64.40232,-120.3223,330.45,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,284.12,3.48,D
64.40034,-120.34107,351.13,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,288.8,14.79,D
64.39835,-120.35983,345.77,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,300.05,78.52,D
64.39535,-120.38826,326.41,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,292.41,6.72,D
64.39434,-120.39773,339.03,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,289.8,6.72,D
64.39334,-120.40715,334.04,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,292.45,4.41,D
64.39934,-120.35045,355.99,0.46,0.39,2026-07-08,20:46,N20,low,2.0NRT,285.23,78.52,D
64.81779,-115.64124,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,342.97,130.49,D
64.81718,-115.64972,367,0.4,0.44,2026-07-08,20:46,N20,high,2.0NRT,340.34,206.61,D
64.83933,-115.33243,350.62,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.05,15.6,D
64.83873,-115.34109,337.08,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.82,5.69,D
64.83814,-115.34976,342.44,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.71,5.69,D
64.83755,-115.35843,344.88,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,305.82,6.21,D
64.81839,-115.63275,344.56,0.4,0.44,2026-07-08,20:46,N20,nominal,2.0NRT,302.75,130.49,D
64.40388,-120.34304,331.5,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,289.55,3.25,D
64.40189,-120.36181,353.94,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,283.15,33.85,D
64.40089,-120.37122,344.94,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,310.57,304.15,D
64.39887,-120.3902,334.36,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,293.41,182.08,D
64.39989,-120.38071,367,0.46,0.39,2026-07-08,20:46,N20,low,2.0NRT,348.9,304.15,D
64.84165,-115.36004,367,0.41,0.45,2026-07-08,20:46,N20,high,2.0NRT,307.59,6.21,D
64.40343,-120.38264,367,0.46,0.39,2026-07-08,20:46,N20,high,2.0NRT,342.91,304.15,D
64.84463,-115.31664,340.02,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.39,10.04,D
64.84403,-115.32536,352.89,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,308.3,15.6,D
64.84344,-115.33403,348.63,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,306.4,15.6,D
64.84284,-115.3427,330.71,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,302.3,5.69,D
64.84225,-115.35136,352.61,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,307.96,5.69,D
64.84105,-115.36867,338.04,0.41,0.45,2026-07-08,20:46,N20,nominal,2.0NRT,304.43,6.21,D
64.40839,-120.33566,336.43,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,285.58,3.25,D
64.40741,-120.34502,328.74,0.46,0.39,2026-07-08,20:46,N20,nominal,2.0NRT,287.59,3.25,D
