latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.6557,-7.61297,330.5,1.18,1.08,2026-02-23,15:26,A,76,6.1NRT,311.79,20.66,D
9.52856,-8.41924,320.94,1.32,1.14,2026-02-23,15:26,A,54,6.1NRT,309.33,10.12,D
9.52672,-8.43081,319.62,1.32,1.14,2026-02-23,15:26,A,42,6.1NRT,308.52,7.9,D
9.30039,-9.82896,332.42,1.68,1.27,2026-02-23,15:26,A,81,6.1NRT,308.87,44.46,D
9.28335,-9.93246,319.23,1.71,1.28,2026-02-23,15:26,A,49,6.1NRT,307.48,14.34,D
9.11157,-10.96365,317.18,2.07,1.4,2026-02-23,15:26,A,24,6.1NRT,305.96,16.65,D
8.86023,-12.43513,321.71,2.75,1.59,2026-02-23,15:26,A,62,6.1NRT,304.97,38.84,D
9.68582,-7.48115,331.25,1.16,1.07,2026-02-23,15:26,A,76,6.1NRT,312.85,19.53,D
9.67632,-7.54236,325.06,1.17,1.08,2026-02-23,15:26,A,49,6.1NRT,311.49,9.01,D
9.67473,-7.55262,339.47,1.17,1.08,2026-02-23,15:26,A,86,6.1NRT,314.12,34.28,D
9.44383,-9.01396,324.28,1.45,1.19,2026-02-23,15:26,A,68,6.1NRT,312.04,14.64,D
9.3826,-9.39356,340.1,1.55,1.23,2026-02-23,15:26,A,88,6.1NRT,310.41,61.56,D
9.38042,-9.407,324.64,1.55,1.23,2026-02-23,15:26,A,70,6.1NRT,308.84,21.31,D
9.1207,-10.98381,320.03,2.08,1.4,2026-02-23,15:26,A,60,6.1NRT,305.99,24.7,D
9.71383,-7.36159,368.22,1.14,1.06,2026-02-23,15:26,A,100,6.1NRT,314.82,118.19,D
9.71229,-7.37159,361.18,1.14,1.07,2026-02-23,15:26,A,100,6.1NRT,313.73,93.26,D
9.51877,-8.60981,326.32,1.36,1.15,2026-02-23,15:26,A,71,6.1NRT,310.83,17.09,D
9.51689,-8.62164,328.12,1.36,1.16,2026-02-23,15:26,A,74,6.1NRT,310.86,20.68,D
9.36885,-9.5467,322.15,1.59,1.24,2026-02-23,15:26,A,62,6.1NRT,310.4,15.21,D
9.36659,-9.56069,321.47,1.6,1.24,2026-02-23,15:26,A,57,6.1NRT,309.86,13.9,D
9.30808,-9.92133,318.72,1.7,1.28,2026-02-23,15:26,A,43,6.1NRT,305.43,12.89,D
8.81975,-12.8367,315.65,2.97,1.64,2026-02-23,15:26,A,45,6.1NRT,301.12,27.34,D
9.97978,-5.66152,354.46,1.01,1,2026-02-23,15:26,A,96,6.1NRT,316.14,54.51,D
9.97847,-5.67038,336.35,1.01,1,2026-02-23,15:26,A,80,6.1NRT,315.35,19.39,D
9.95292,-5.90286,326.7,1.01,1.01,2026-02-23,15:26,A,60,6.1NRT,315.85,6.61,D
9.92084,-6.11812,331.7,1.02,1.01,2026-02-23,15:26,A,74,6.1NRT,314.39,15.33,D
9.73698,-7.33449,322.82,1.14,1.06,2026-02-23,15:26,A,46,6.1NRT,310.21,7.25,D
11.79488,-12.78953,325.34,2.57,1.54,2026-02-23,15:28,A,69,6.1NRT,310.18,42.84,D
10.47753,-12.72105,324.34,2.7,1.57,2026-02-23,15:28,A,25,6.1NRT,313.05,36.1,D
11.30613,-7.59319,342.43,1.12,1.06,2026-02-23,15:28,A,86,6.1NRT,316.31,37.2,D
11.30457,-7.60314,335.21,1.13,1.06,2026-02-23,15:28,A,77,6.1NRT,316.42,22.85,D
10.65442,-11.6011,325.5,2.18,1.43,2026-02-23,15:28,A,67,6.1NRT,307.37,42.48,D
11.25108,-8.06498,338,1.19,1.09,2026-02-23,15:28,A,60,6.1NRT,318.03,25.15,D
10.92264,-10.09202,328.13,1.64,1.26,2026-02-23,15:28,A,69,6.1NRT,312.8,22.65,D
10.47094,-12.72677,322.36,2.7,1.57,2026-02-23,15:28,A,37,6.1NRT,310.51,29.63,D
12.03071,-2.87416,334.07,1.22,1.1,2026-02-23,15:28,A,75,6.1NRT,314.51,22.62,D
11.69191,-5.27448,331.89,1,1,2026-02-23,15:28,A,69,6.1NRT,316.69,12.64,D
11.32897,-7.75075,327.81,1.14,1.07,2026-02-23,15:28,A,58,6.1NRT,317.51,9.43,D
11.12542,-9.04576,332.14,1.37,1.16,2026-02-23,15:28,A,74,6.1NRT,313.15,25.34,D
10.96484,-10.04036,334.67,1.62,1.25,2026-02-23,15:28,A,80,6.1NRT,315.72,38.71,D
11.03819,-9.65599,330.9,1.52,1.22,2026-02-23,15:28,A,73,6.1NRT,317.33,24.88,D
11.66845,-5.67849,330.95,1,1,2026-02-23,15:28,A,67,6.1NRT,319.14,10.69,D
11.45239,-7.18847,331,1.08,1.04,2026-02-23,15:28,A,69,6.1NRT,316.62,12.98,D
11.45095,-7.19801,327.68,1.08,1.04,2026-02-23,15:28,A,57,6.1NRT,317.66,8.39,D
10.71837,-11.83288,321.95,2.27,1.46,2026-02-23,15:28,A,55,6.1NRT,308.74,26.96,D
10.98944,-10.24361,327.7,1.68,1.27,2026-02-23,15:28,A,68,6.1NRT,312.95,22.04,D
10.98697,-10.25837,341.15,1.68,1.28,2026-02-23,15:28,A,87,6.1NRT,315.02,63.64,D
10.71817,-11.83832,320.51,2.27,1.46,2026-02-23,15:28,A,43,6.1NRT,308.86,23.98,D
12.57684,0.51518,325.81,2.19,1.43,2026-02-23,15:28,A,58,6.1NRT,307.87,29.45,D
11.44416,-7.60072,372.8,1.12,1.06,2026-02-23,15:28,A,100,6.1NRT,319.3,127.23,D
11.44264,-7.61062,327.8,1.12,1.06,2026-02-23,15:28,A,39,6.1NRT,316.66,8.71,D
10.61621,-12.66123,333.56,2.65,1.56,2026-02-23,15:28,A,81,6.1NRT,310.39,85.63,D
10.61211,-12.68495,324.65,2.66,1.57,2026-02-23,15:28,A,66,6.1NRT,311.44,39.39,D
11.99555,-3.92219,326.21,1.08,1.04,2026-02-23,15:28,A,11,6.1NRT,314.53,7.66,D
11.45336,-7.60218,345.19,1.12,1.06,2026-02-23,15:28,A,89,6.1NRT,318.87,39.81,D
11.21113,-9.21626,333.42,1.4,1.17,2026-02-23,15:28,A,76,6.1NRT,316.13,26.73,D
10.46796,-13.68421,323.8,3.23,1.7,2026-02-23,15:28,A,66,6.1NRT,308.68,47.08,D
11.50167,-7.40888,332.95,1.1,1.05,2026-02-23,15:28,A,73,6.1NRT,319.82,16.48,D
11.37373,-8.24286,327.55,1.21,1.1,2026-02-23,15:28,A,52,6.1NRT,317.01,11.79,D
11.22131,-9.21805,331.79,1.4,1.17,2026-02-23,15:28,A,74,6.1NRT,313.79,23.14,D
11.18953,-9.41891,330.65,1.45,1.19,2026-02-23,15:28,A,72,6.1NRT,314.09,22.23,D
10.96258,-10.82962,326.26,1.87,1.34,2026-02-23,15:28,A,54,6.1NRT,313.76,21.57,D
10.48257,-13.68748,335.83,3.23,1.7,2026-02-23,15:28,A,83,6.1NRT,307.87,131.44,D
10.47758,-13.71639,327.91,3.25,1.7,2026-02-23,15:28,A,74,6.1NRT,309.22,75.64,D
10.46827,-13.69164,332.86,3.23,1.7,2026-02-23,15:28,A,80,6.1NRT,308.99,111.26,D
10.48289,-13.69485,333.56,3.23,1.7,2026-02-23,15:28,A,81,6.1NRT,308.04,117.42,D
11.13978,-9.96616,328.46,1.59,1.24,2026-02-23,15:28,A,69,6.1NRT,313.42,20.73,D
12.00852,-4.4215,327.91,1.04,1.02,2026-02-23,15:28,A,52,6.1NRT,316.23,6.94,D
10.80727,-12.08986,324.08,2.37,1.49,2026-02-23,15:28,A,52,6.1NRT,312.51,31.44,D
11.93509,-4.99562,336.69,1.01,1.01,2026-02-23,15:28,A,79,6.1NRT,318.56,18.49,D
10.99548,-11.04808,326.94,1.94,1.36,2026-02-23,15:28,A,69,6.1NRT,315.72,21.82,D
10.75807,-12.45646,321.74,2.54,1.53,2026-02-23,15:28,A,55,6.1NRT,306.42,39.78,D
10.7541,-12.47965,350.99,2.55,1.54,2026-02-23,15:28,A,95,6.1NRT,309.03,216.25,D
11.30853,-9.18863,330.8,1.39,1.17,2026-02-23,15:28,A,71,6.1NRT,315.81,20.78,D
11.64841,-7.1154,327.69,1.07,1.03,2026-02-23,15:28,A,56,6.1NRT,316.63,10.31,D
10.76253,-12.48599,321,2.55,1.54,2026-02-23,15:28,A,50,6.1NRT,309.22,36.65,D
11.81433,-6.20106,336.78,1.01,1,2026-02-23,15:28,A,79,6.1NRT,317.35,19.5,D
11.82309,-6.20242,337.38,1.01,1,2026-02-23,15:28,A,80,6.1NRT,318.49,20.42,D
11.60913,-7.60903,345.09,1.12,1.05,2026-02-23,15:28,A,89,6.1NRT,319.68,37.98,D
11.61831,-7.61054,335.65,1.12,1.05,2026-02-23,15:28,A,78,6.1NRT,320.8,19.72,D
11.61985,-7.66155,335.87,1.12,1.06,2026-02-23,15:28,A,78,6.1NRT,318.82,21.18,D
11.61832,-7.67149,330.85,1.13,1.06,2026-02-23,15:28,A,68,6.1NRT,319.95,12.66,D
11.70611,-7.15929,327.57,1.07,1.03,2026-02-23,15:28,A,55,6.1NRT,316.31,11.51,D
11.70467,-7.16876,328.28,1.07,1.03,2026-02-23,15:28,A,59,6.1NRT,317.47,12.06,D
11.21648,-10.26452,325.19,1.67,1.27,2026-02-23,15:28,A,44,6.1NRT,315.08,16.09,D
11.90297,-5.90498,331.2,1,1,2026-02-23,15:28,A,68,6.1NRT,318.12,12.91,D
11.94784,-5.72148,331.45,1,1,2026-02-23,15:28,A,69,6.1NRT,319.19,11.85,D
11.74432,-7.39714,332.95,1.09,1.04,2026-02-23,15:28,A,73,6.1NRT,318.19,16.59,D
11.67698,-7.89398,327.65,1.15,1.07,2026-02-23,15:28,A,57,6.1NRT,317.21,10.32,D
11.22696,-10.69594,327.02,1.8,1.32,2026-02-23,15:28,A,62,6.1NRT,316.33,18.17,D
12.32139,-3.57825,327.66,1.13,1.06,2026-02-23,15:28,A,55,6.1NRT,313.91,9.14,D
11.32022,-10.19901,322.87,1.65,1.26,2026-02-23,15:28,A,38,6.1NRT,311.55,11.81,D
11.31785,-10.21354,323.99,1.65,1.26,2026-02-23,15:28,A,52,6.1NRT,312.38,14.4,D
11.23577,-10.71376,335.03,1.81,1.32,2026-02-23,15:28,A,81,6.1NRT,314.24,40.13,D
11.69075,-7.99058,336.44,1.17,1.07,2026-02-23,15:28,A,79,6.1NRT,316.36,25.34,D
11.32471,-10.38134,359.33,1.7,1.28,2026-02-23,15:28,A,99,6.1NRT,316.49,144.13,D
11.3223,-10.39636,339.43,1.7,1.28,2026-02-23,15:28,A,85,6.1NRT,315.13,54.11,D
11.97792,-6.28462,333.28,1.01,1.01,2026-02-23,15:28,A,51,6.1NRT,316.64,14.41,D
11.97658,-6.29358,332.14,1.01,1.01,2026-02-23,15:28,A,34,6.1NRT,317.92,12.76,D
11.32442,-10.38639,365.44,1.7,1.28,2026-02-23,15:28,A,100,6.1NRT,316.65,182.88,D
12.05674,-5.81404,333.7,1,1,2026-02-23,15:28,A,73,6.1NRT,318.6,15.59,D
11.98668,-6.28599,334.39,1.01,1.01,2026-02-23,15:28,A,61,6.1NRT,316.95,16.64,D
11.31628,-10.57197,344.85,1.76,1.3,2026-02-23,15:28,A,90,6.1NRT,314.54,78.69,D
11.31367,-10.58755,355.74,1.76,1.3,2026-02-23,15:28,A,97,6.1NRT,317.53,130.48,D
11.31981,-10.62045,326.59,1.77,1.3,2026-02-23,15:28,A,28,6.1NRT,316.13,13.26,D
11.76593,-7.9139,334.21,1.15,1.07,2026-02-23,15:28,A,75,6.1NRT,319.35,19.57,D
10.96772,-12.8446,321.41,2.7,1.57,2026-02-23,15:28,A,50,6.1NRT,310.34,35.29,D
11.4046,-10.53126,328.58,1.74,1.29,2026-02-23,15:28,A,70,6.1NRT,318.09,19.9,D
12.45625,-3.73227,330.4,1.12,1.05,2026-02-23,15:28,A,58,6.1NRT,318.75,11.36,D
12.15416,-5.84477,334.48,1,1,2026-02-23,15:28,A,75,6.1NRT,318.74,15.26,D
12.18164,-5.83995,330.19,1,1,2026-02-23,15:28,A,64,6.1NRT,316.75,10.5,D
11.7915,-8.40877,330.95,1.22,1.1,2026-02-23,15:28,A,69,6.1NRT,317.31,15.2,D
11.78981,-8.41956,328.16,1.23,1.1,2026-02-23,15:28,A,60,6.1NRT,316.49,10.3,D
11.93583,-7.66053,332.33,1.12,1.05,2026-02-23,15:28,A,72,6.1NRT,318.59,16.02,D
11.93432,-7.67042,330.8,1.12,1.05,2026-02-23,15:28,A,68,6.1NRT,319.14,12.81,D
11.34978,-11.36326,333.79,2.02,1.39,2026-02-23,15:28,A,78,6.1NRT,313.97,54.33,D
11.34672,-11.38192,332.33,2.03,1.39,2026-02-23,15:28,A,71,6.1NRT,312.67,47.68,D
11.35407,-11.36953,337.71,2.02,1.39,2026-02-23,15:28,A,84,6.1NRT,315.33,71.56,D
11.351,-11.38742,327.04,2.03,1.39,2026-02-23,15:28,A,63,6.1NRT,315.03,30.71,D
11.34785,-11.4057,326.82,2.04,1.39,2026-02-23,15:28,A,69,6.1NRT,312.39,32.59,D
11.683,-9.47325,324.99,1.44,1.19,2026-02-23,15:28,A,30,6.1NRT,314.87,9.39,D
11.52833,-10.47953,345.91,1.71,1.28,2026-02-23,15:28,A,91,6.1NRT,317.45,80.34,D
11.52588,-10.4943,328.65,1.72,1.29,2026-02-23,15:28,A,61,6.1NRT,316.4,22.2,D
11.91001,-8.30174,330.8,1.2,1.09,2026-02-23,15:28,A,69,6.1NRT,316.22,14.33,D
11.90837,-8.31233,333.09,1.21,1.09,2026-02-23,15:28,A,74,6.1NRT,317.42,18.57,D
11.47112,-11.03687,345.37,1.9,1.35,2026-02-23,15:28,A,91,6.1NRT,311.37,103.39,D
11.48288,-11.03842,345.91,1.9,1.35,2026-02-23,15:28,A,91,6.1NRT,313.49,105.75,D
11.48005,-11.05564,321.62,1.9,1.35,2026-02-23,15:28,A,33,6.1NRT,310.71,14.98,D
12.05804,-7.52182,326.76,1.1,1.04,2026-02-23,15:28,A,47,6.1NRT,315.03,7.88,D
11.48161,-11.02788,338,1.89,1.34,2026-02-23,15:28,A,84,6.1NRT,313.04,69.76,D
11.47864,-11.04503,345.85,1.9,1.35,2026-02-23,15:28,A,91,6.1NRT,314.95,103.36,D
12.29078,-6.05085,328.99,1,1,2026-02-23,15:28,A,60,6.1NRT,316.9,9.3,D
11.98908,-8.0216,337.96,1.16,1.07,2026-02-23,15:28,A,81,6.1NRT,320.83,27.14,D
12.30214,-6.03442,326.34,1,1,2026-02-23,15:28,A,16,6.1NRT,315.95,5.81,D
12.30083,-6.04332,341.53,1,1,2026-02-23,15:28,A,85,6.1NRT,316.95,27.79,D
12.24352,-6.42774,327.78,1.01,1.01,2026-02-23,15:28,A,50,6.1NRT,314.34,10.57,D
12.24217,-6.43674,333.52,1.02,1.01,2026-02-23,15:28,A,69,6.1NRT,315.36,18.52,D
12.0013,-8.0658,338.21,1.17,1.07,2026-02-23,15:28,A,81,6.1NRT,318.08,27.18,D
12.30059,-6.22562,327.64,1.01,1,2026-02-23,15:28,A,39,6.1NRT,316.66,6.79,D
12.31067,-6.21803,328.8,1.01,1,2026-02-23,15:28,A,52,6.1NRT,315.66,8.04,D
11.52338,-11.20906,347.55,1.95,1.36,2026-02-23,15:28,A,92,6.1NRT,311.13,117.53,D
11.52061,-11.22562,327.98,1.96,1.37,2026-02-23,15:28,A,71,6.1NRT,309.87,35.22,D
12.14705,-7.42713,344.39,1.09,1.04,2026-02-23,15:28,A,88,6.1NRT,318.78,37.49,D
12.12192,-7.59208,335.43,1.1,1.05,2026-02-23,15:28,A,77,6.1NRT,315.97,20.04,D
12.12043,-7.60186,352.41,1.1,1.05,2026-02-23,15:28,A,95,6.1NRT,317.8,56.72,D
12.13105,-7.59354,334.03,1.1,1.05,2026-02-23,15:28,A,75,6.1NRT,318.49,17.16,D
12.12956,-7.60333,345.78,1.1,1.05,2026-02-23,15:28,A,89,6.1NRT,319.06,40.02,D
12.15765,-7.77505,365.7,1.12,1.06,2026-02-23,15:28,A,100,6.1NRT,319.58,99.68,D
12.10084,-8.14068,332.38,1.17,1.08,2026-02-23,15:28,A,72,6.1NRT,318.39,17.73,D
12.16684,-7.77657,334.35,1.12,1.06,2026-02-23,15:28,A,75,6.1NRT,317.33,19.44,D
11.89686,-9.6241,325.44,1.46,1.19,2026-02-23,15:28,A,49,6.1NRT,314.56,15.75,D
11.59527,-11.65652,322.36,2.11,1.41,2026-02-23,15:28,A,56,6.1NRT,312.3,22.85,D
12.75587,-4.29555,330.5,1.07,1.03,2026-02-23,15:28,A,64,6.1NRT,319.32,10.42,D
12.18491,-8.32243,334.48,1.2,1.09,2026-02-23,15:28,A,76,6.1NRT,315.37,22.73,D
11.72118,-11.2045,323.61,1.93,1.36,2026-02-23,15:28,A,50,6.1NRT,311.24,21.07,D
11.72734,-11.21024,325.72,1.93,1.36,2026-02-23,15:28,A,48,6.1NRT,313.8,24.38,D
11.43326,-13.18716,319.48,2.82,1.6,2026-02-23,15:28,A,47,6.1NRT,307.59,31.31,D
13.35798,-0.55667,335.16,1.85,1.33,2026-02-23,15:28,A,79,6.1NRT,314.13,42.8,D
11.98072,-10.04941,325.64,1.56,1.23,2026-02-23,15:28,A,61,6.1NRT,314.93,15.64,D
12.86691,-4.28863,328.7,1.07,1.03,2026-02-23,15:28,A,57,6.1NRT,318.57,8.56,D
12.33323,-7.89785,346.82,1.13,1.06,2026-02-23,15:28,A,90,6.1NRT,319.37,44.69,D
12.33168,-7.90788,328.12,1.13,1.06,2026-02-23,15:28,A,56,6.1NRT,317.44,8.73,D
12.08305,-9.61692,332.23,1.45,1.19,2026-02-23,15:28,A,75,6.1NRT,317.64,23.55,D
12.17091,-9.12784,331.84,1.34,1.15,2026-02-23,15:28,A,73,6.1NRT,315.79,21.14,D
12.17269,-9.12254,329.16,1.34,1.15,2026-02-23,15:28,A,60,6.1NRT,315.75,14.41,D
12.13738,-9.65922,342.55,1.46,1.19,2026-02-23,15:28,A,87,6.1NRT,318.69,53.38,D
11.54496,-13.24296,320.3,2.83,1.61,2026-02-23,15:28,A,50,6.1NRT,308.6,30.7,D
11.95335,-10.91945,331.5,1.82,1.32,2026-02-23,15:28,A,76,6.1NRT,313.2,40.04,D
11.54955,-13.24878,320.79,2.83,1.61,2026-02-23,15:28,A,55,6.1NRT,308.96,32.82,D
12.20729,-9.72969,350.3,1.47,1.2,2026-02-23,15:28,A,94,6.1NRT,315.79,78.02,D
12.20515,-9.74281,329.37,1.47,1.2,2026-02-23,15:28,A,51,6.1NRT,316.38,16.9,D
11.69662,-12.74134,324.38,2.56,1.54,2026-02-23,15:28,A,67,6.1NRT,308.97,38.58,D
12.30178,-9.21069,332.42,1.35,1.15,2026-02-23,15:28,A,74,6.1NRT,318.1,20.42,D
12.21767,-9.73159,361.01,1.47,1.2,2026-02-23,15:28,A,100,6.1NRT,317.09,123.68,D
12.21554,-9.74467,334.26,1.47,1.2,2026-02-23,15:28,A,78,6.1NRT,317.45,28.35,D
13.23117,-3.31939,338.62,1.19,1.09,2026-02-23,15:28,A,81,6.1NRT,319.54,26.43,D
13.22832,-3.34059,336.35,1.19,1.08,2026-02-23,15:28,A,78,6.1NRT,321.63,20.42,D
11.79115,-12.81085,322.45,2.58,1.54,2026-02-23,15:28,A,61,6.1NRT,308.21,31.53,D
11.77043,-13.17193,324.16,2.76,1.59,2026-02-23,15:28,A,67,6.1NRT,311.55,42.77,D
12.48622,-8.89003,335.78,1.28,1.12,2026-02-23,15:28,A,79,6.1NRT,319.85,25.76,D
11.85958,-12.73285,321.74,2.54,1.53,2026-02-23,15:28,A,57,6.1NRT,310.9,26.24,D
12.58936,-8.32104,333,1.18,1.08,2026-02-23,15:28,A,74,6.1NRT,316.22,19.48,D
11.85467,-12.73752,322.16,2.54,1.53,2026-02-23,15:28,A,59,6.1NRT,310.87,29.39,D
11.77569,-13.17865,326.5,2.76,1.59,2026-02-23,15:28,A,71,6.1NRT,310.29,51.45,D
12.01786,-11.95825,330.9,2.19,1.43,2026-02-23,15:28,A,77,6.1NRT,313.35,46.54,D
11.8162,-13.11061,320.84,2.73,1.58,2026-02-23,15:28,A,50,6.1NRT,310.62,24.8,D
12.3301,-10.17616,342.95,1.57,1.24,2026-02-23,15:28,A,88,6.1NRT,312.95,59,D
12.32779,-10.19021,345.43,1.58,1.24,2026-02-23,15:28,A,90,6.1NRT,316.25,66.79,D
12.03024,-11.96084,330.04,2.19,1.43,2026-02-23,15:28,A,72,6.1NRT,314.77,42.88,D
12.58092,-8.68262,327.42,1.24,1.11,2026-02-23,15:28,A,58,6.1NRT,315.72,11.91,D
12.34083,-10.17803,332.28,1.57,1.24,2026-02-23,15:28,A,75,6.1NRT,315.23,28.58,D
12.33852,-10.19215,334.12,1.58,1.24,2026-02-23,15:28,A,78,6.1NRT,315.68,32.19,D
12.38678,-9.96279,330.9,1.51,1.21,2026-02-23,15:28,A,73,6.1NRT,316.98,22.82,D
12.41069,-9.98732,330.6,1.52,1.22,2026-02-23,15:28,A,72,6.1NRT,316.56,20.58,D
12.40846,-10.00066,328.26,1.52,1.22,2026-02-23,15:28,A,66,6.1NRT,316.59,15.12,D
11.93046,-12.75705,320.86,2.54,1.53,2026-02-23,15:28,A,33,6.1NRT,309.26,23.63,D
12.6818,-8.38612,329.83,1.19,1.08,2026-02-23,15:28,A,66,6.1NRT,315.84,13.96,D
12.28157,-10.8887,330.19,1.78,1.31,2026-02-23,15:28,A,73,6.1NRT,316.56,29.15,D
12.79736,-7.77039,328.67,1.11,1.05,2026-02-23,15:28,A,62,6.1NRT,317.33,10.36,D
12.64078,-8.7673,325.38,1.25,1.11,2026-02-23,15:28,A,36,6.1NRT,315.27,9.62,D
12.2411,-11.19742,324.65,1.89,1.34,2026-02-23,15:28,A,58,6.1NRT,314.53,16.86,D
12.2383,-11.21391,333.56,1.89,1.34,2026-02-23,15:28,A,79,6.1NRT,315.57,46.72,D
12.21601,-11.41678,358.35,1.96,1.37,2026-02-23,15:28,A,99,6.1NRT,306.93,186.27,D
12.21319,-11.43344,331.05,1.97,1.37,2026-02-23,15:28,A,76,6.1NRT,306.05,46.74,D
12.21015,-11.45134,332.57,1.98,1.37,2026-02-23,15:28,A,78,6.1NRT,309.37,52.73,D
12.2071,-11.46935,353.65,1.98,1.37,2026-02-23,15:28,A,96,6.1NRT,313.02,157.71,D
13.26467,-4.7429,329.26,1.04,1.02,2026-02-23,15:28,A,46,6.1NRT,317.57,11.93,D
12.71568,-8.47927,334.53,1.2,1.09,2026-02-23,15:28,A,74,6.1NRT,314.16,22.34,D
12.71401,-8.48996,362.79,1.2,1.09,2026-02-23,15:28,A,100,6.1NRT,320.82,99.85,D
12.72518,-8.48076,328.17,1.2,1.09,2026-02-23,15:28,A,60,6.1NRT,315.93,12.36,D
12.72352,-8.49142,333.23,1.2,1.09,2026-02-23,15:28,A,74,6.1NRT,316.45,21.1,D
12.48219,-10.08292,332.23,1.54,1.22,2026-02-23,15:28,A,67,6.1NRT,316.24,23.08,D
12.47999,-10.09666,374.26,1.54,1.22,2026-02-23,15:28,A,100,6.1NRT,320.35,210.62,D
12.47524,-10.08688,349.8,1.54,1.22,2026-02-23,15:28,A,93,6.1NRT,319.14,79.9,D
12.47292,-10.10064,346.75,1.54,1.22,2026-02-23,15:28,A,91,6.1NRT,320.14,68.01,D
12.59066,-9.45779,331.05,1.39,1.17,2026-02-23,15:28,A,70,6.1NRT,319.35,17.65,D
12.48583,-10.08892,327.03,1.54,1.22,2026-02-23,15:28,A,50,6.1NRT,316.35,11.51,D
12.48355,-10.10254,330.65,1.54,1.22,2026-02-23,15:28,A,66,6.1NRT,317.45,20.14,D
12.57428,-9.68529,341.53,1.44,1.19,2026-02-23,15:28,A,86,6.1NRT,316.51,47.91,D
12.58458,-9.68701,349.4,1.44,1.19,2026-02-23,15:28,A,93,6.1NRT,318.35,73.08,D
12.58051,-9.71192,326.87,1.44,1.19,2026-02-23,15:28,A,54,6.1NRT,316.1,12.17,D
12.57841,-9.72483,343.93,1.45,1.19,2026-02-23,15:28,A,88,6.1NRT,316.95,55.19,D
12.77311,-8.63777,328.29,1.22,1.1,2026-02-23,15:28,A,61,6.1NRT,317.68,14.14,D
12.20681,-12.08442,326.22,2.22,1.44,2026-02-23,15:28,A,67,6.1NRT,312.9,28.9,D
13.0975,-6.58033,336,1.01,1.01,2026-02-23,15:28,A,78,6.1NRT,316.38,20.33,D
12.68036,-9.28692,332.76,1.35,1.15,2026-02-23,15:28,A,73,6.1NRT,316.31,21.74,D
12.19591,-12.22413,324.66,2.28,1.46,2026-02-23,15:28,A,59,6.1NRT,313.62,27.01,D
12.19635,-12.23086,324.1,2.28,1.46,2026-02-23,15:28,A,47,6.1NRT,313.41,22.26,D
12.98956,-7.60479,326.49,1.08,1.04,2026-02-23,15:28,A,42,6.1NRT,315.42,7.57,D
12.82796,-8.63146,331,1.22,1.1,2026-02-23,15:28,A,51,6.1NRT,316.44,15.2,D
12.9986,-7.60626,342.17,1.08,1.04,2026-02-23,15:28,A,86,6.1NRT,318.83,32.55,D
12.83752,-8.63306,335.61,1.22,1.1,2026-02-23,15:28,A,78,6.1NRT,321.58,23.33,D
12.8358,-8.64388,341,1.22,1.1,2026-02-23,15:28,A,85,6.1NRT,318.71,34.61,D
12.8753,-8.51797,345.3,1.2,1.09,2026-02-23,15:28,A,89,6.1NRT,317.91,41.78,D
12.87362,-8.52862,331.1,1.2,1.09,2026-02-23,15:28,A,20,6.1NRT,318.15,11.88,D
12.88477,-8.51961,336.69,1.2,1.09,2026-02-23,15:28,A,79,6.1NRT,319.18,24.41,D
12.8831,-8.53025,332.81,1.2,1.09,2026-02-23,15:28,A,73,6.1NRT,320.03,16.38,D
13.05669,-7.46869,339.43,1.07,1.03,2026-02-23,15:28,A,83,6.1NRT,317.25,27.46,D
13.06713,-7.46063,342.99,1.07,1.03,2026-02-23,15:28,A,87,6.1NRT,316.41,32.27,D
13.06569,-7.47011,343.82,1.07,1.03,2026-02-23,15:28,A,87,6.1NRT,320.6,34.51,D
12.81045,-9.18217,353.98,1.32,1.14,2026-02-23,15:28,A,96,6.1NRT,317.57,82.84,D
12.69457,-9.91228,327.79,1.48,1.2,2026-02-23,15:28,A,36,6.1NRT,316.2,14.97,D
11.98211,-14.15862,325.06,3.28,1.71,2026-02-23,15:28,A,66,6.1NRT,312.4,53.83,D
12.81196,-9.17607,340.61,1.32,1.14,2026-02-23,15:28,A,84,6.1NRT,316.93,41.86,D
12.81005,-9.18777,335.43,1.32,1.14,2026-02-23,15:28,A,78,6.1NRT,316.02,30.37,D
12.69135,-9.90378,327.39,1.48,1.2,2026-02-23,15:28,A,53,6.1NRT,316.13,14.45,D
12.68915,-9.91689,327.91,1.48,1.2,2026-02-23,15:28,A,58,6.1NRT,316.73,15.47,D
11.98112,-14.16331,325.2,3.28,1.71,2026-02-23,15:28,A,65,6.1NRT,312.35,58.71,D
12.88853,-8.95242,327.71,1.27,1.12,2026-02-23,15:28,A,55,6.1NRT,314.21,12.96,D
12.89824,-8.95428,328.17,1.27,1.12,2026-02-23,15:28,A,60,6.1NRT,316.13,14.26,D
12.82772,-9.52331,343.21,1.39,1.17,2026-02-23,15:28,A,87,6.1NRT,317.29,51.45,D
13.60274,-4.43756,328.52,1.07,1.03,2026-02-23,15:28,A,50,6.1NRT,316.69,7.62,D
13.60139,-4.4471,335.91,1.07,1.03,2026-02-23,15:28,A,77,6.1NRT,319.54,18.15,D
12.03457,-14.29312,334.89,3.35,1.73,2026-02-23,15:28,A,81,6.1NRT,309.88,132.88,D
