latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.06272,-1.28257,330.88,0.44,0.63,2025-11-22,14:03,N21,low,2.0NRT,304.29,6.35,D
11.03652,-1.49718,349.36,0.43,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,289.96,14.93,D
10.89795,-2.6118,335.03,0.36,0.57,2025-11-22,14:03,N21,low,2.0NRT,308.38,3.01,D
10.84853,-3.00157,336.76,0.34,0.56,2025-11-22,14:03,N21,low,2.0NRT,310.84,3.31,D
10.845,-3.02923,341.07,0.33,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,311.1,1.87,D
11.48078,2.26814,367,0.79,0.78,2025-11-22,14:03,N21,high,2.0NRT,303.16,20.4,D
11.03546,-1.55246,336.87,0.43,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,287.02,10.82,D
10.89947,-2.64178,344.76,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,310.67,5.03,D
10.63229,-4.69813,350.83,0.51,0.49,2025-11-22,14:03,N21,nominal,2.0NRT,310.68,12.52,D
10.63168,-4.7027,353.48,0.51,0.49,2025-11-22,14:03,N21,nominal,2.0NRT,310.6,12.52,D
11.03593,-1.54864,355.99,0.43,0.62,2025-11-22,14:03,N21,low,2.0NRT,289.53,10.82,D
11.4895,2.28149,367,0.79,0.78,2025-11-22,14:03,N21,high,2.0NRT,304.8,24.1,D
11.48871,2.27435,367,0.79,0.78,2025-11-22,14:03,N21,high,2.0NRT,306.06,24.1,D
11.48319,2.22436,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,307.89,64.81,D
11.36924,1.20974,334.51,0.67,0.73,2025-11-22,14:03,N21,low,2.0NRT,308.27,4.82,D
11.06138,-1.38834,348.99,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,301.39,8.94,D
11.0609,-1.39223,340.9,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,302.12,8.25,D
11.04109,-1.55309,343.75,0.43,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,286.25,13.72,D
11.04062,-1.55696,355.6,0.43,0.62,2025-11-22,14:03,N21,low,2.0NRT,289.88,25.14,D
11.4903,2.22337,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,305.94,64.81,D
10.9124,-2.62371,367,0.36,0.57,2025-11-22,14:03,N21,high,2.0NRT,311.81,11.08,D
11.4911,2.23062,337.99,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,303,60.35,D
10.91281,-2.62042,347.51,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,311.58,11.41,D
10.88646,-2.82693,339.78,0.35,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,308.91,4.26,D
10.88566,-2.83316,334.19,0.35,0.56,2025-11-22,14:03,N21,low,2.0NRT,308.44,1.99,D
11.4417,1.72599,367,0.72,0.76,2025-11-22,14:03,N21,high,2.0NRT,306.61,25.58,D
11.0762,-1.36199,346.62,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.6,6.59,D
11.07572,-1.3659,331.69,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.46,6.59,D
11.07523,-1.36982,340.36,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.94,8.8,D
11.50455,2.22167,348.75,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,304.66,21.91,D
11.44861,1.7251,344.98,0.72,0.76,2025-11-22,14:03,N21,nominal,2.0NRT,306.59,25.58,D
11.08238,-1.35883,342.69,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,302.42,11.76,D
11.0819,-1.36273,337.33,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,303.12,6.59,D
11.07898,-1.38628,341.32,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,303.64,9.9,D
10.90757,-2.78523,367,0.35,0.57,2025-11-22,14:03,N21,high,2.0NRT,311.37,8.07,D
10.90717,-2.78835,367,0.35,0.57,2025-11-22,14:03,N21,high,2.0NRT,309.62,8.07,D
11.08419,-1.39089,340.4,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,304.45,15.22,D
10.92639,-2.63896,335.78,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,310.19,1.55,D
10.90878,-2.77584,336.4,0.35,0.57,2025-11-22,14:03,N21,low,2.0NRT,311.27,4.25,D
11.08988,-1.39158,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,301.46,15.22,D
11.08939,-1.39551,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,298.56,25.45,D
11.0889,-1.39946,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,302.13,25.45,D
11.0884,-1.40342,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,303.23,32.79,D
11.09233,-1.37197,344.18,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,300.96,7.96,D
11.09184,-1.37588,341.42,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,303.85,7.96,D
11.09135,-1.3798,331.92,0.44,0.62,2025-11-22,14:03,N21,low,2.0NRT,305.09,7.06,D
11.09086,-1.38372,335.77,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,305.44,7.06,D
11.09037,-1.38765,350.66,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,306.02,15.22,D
10.90384,-2.85475,337.75,0.34,0.56,2025-11-22,14:03,N21,low,2.0NRT,310.25,3.37,D
9.96204,-9.61159,330.42,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,303.27,1.78,D
11.09606,-1.3884,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,297.35,9.81,D
11.09458,-1.40021,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,295.92,32.92,D
11.09408,-1.40418,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,298.07,34.25,D
11.09655,-1.38447,337.3,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.88,7.78,D
11.09557,-1.39232,338.88,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,293.98,9.81,D
10.91873,-2.78028,342.96,0.35,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,310.69,1.97,D
11.50164,1.94241,367,0.75,0.77,2025-11-22,14:03,N21,high,2.0NRT,305.81,33.01,D
11.10027,-1.40095,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,297.41,32.92,D
11.52987,2.19008,338.83,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,305.66,10.23,D
11.52906,2.183,332.1,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,303.72,10.23,D
11.50241,1.94922,333.18,0.75,0.77,2025-11-22,14:03,N21,nominal,2.0NRT,303.18,13.75,D
11.09977,-1.40494,351.02,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,307.4,34.25,D
11.09927,-1.4089,351.36,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,293.73,34.25,D
10.9467,-2.60523,338.47,0.36,0.57,2025-11-22,14:03,N21,low,2.0NRT,311.13,3.31,D
11.53779,2.19629,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,307.86,55.3,D
11.10595,-1.40168,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,297.98,42.23,D
11.10545,-1.40567,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,304.34,27.27,D
11.53696,2.18906,346.36,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,302.69,32.91,D
11.10495,-1.40965,341.67,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,291.76,27.27,D
10.91276,-2.90669,339.09,0.34,0.56,2025-11-22,14:03,N21,low,2.0NRT,312.02,4.53,D
11.11164,-1.4024,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,303.64,42.23,D
11.11114,-1.40638,353.53,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,296.39,27.27,D
11.4921,2.27242,367,0.79,0.78,2025-11-22,14:03,N21,high,2.0NRT,305.45,25.4,D
11.08673,-1.39133,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,299.24,14.5,D
11.0858,-1.39923,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,304.39,13.21,D
11.08534,-1.40318,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,303.79,32.4,D
11.49359,2.28672,341.19,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,304.7,20.32,D
11.49285,2.2796,350.87,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,305.71,20.32,D
11.48764,2.22958,352.74,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,304.28,69.48,D
11.48688,2.22232,350.32,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,311.76,69.48,D
11.08719,-1.38739,336.19,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,303.29,14.5,D
11.08627,-1.39528,343.57,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,299.56,13.21,D
11.44148,1.72403,367,0.72,0.76,2025-11-22,14:03,N21,high,2.0NRT,308.14,41.05,D
11.09288,-1.38815,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,301.18,14.5,D
11.09242,-1.39207,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,298.62,14.5,D
11.09473,-1.37241,338.4,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,299.16,6.59,D
11.09427,-1.37635,340.52,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,301.6,6.59,D
11.09381,-1.38028,330.16,0.44,0.62,2025-11-22,14:03,N21,low,2.0NRT,301.22,10.19,D
11.09335,-1.38421,345.18,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,301.17,10.19,D
11.09196,-1.39602,348.55,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.94,13.21,D
11.09149,-1.39998,335.04,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,295.4,13.21,D
10.94708,-2.6068,342.82,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,312.46,4.17,D
10.91022,-2.90813,343.34,0.34,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,311.99,3.32,D
11.09718,-1.40074,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,298.42,41.33,D
11.09671,-1.40473,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,304.42,32.8,D
11.50113,2.2205,347.03,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,302.46,9.69,D
11.4484,1.72311,339.34,0.72,0.76,2025-11-22,14:03,N21,nominal,2.0NRT,305.19,5.56,D
11.09624,-1.4087,347.65,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,293.55,32.8,D
10.95231,-2.60757,339.28,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,310.76,2.59,D
10.25051,-7.95008,332.53,0.48,0.4,2025-11-22,14:03,N21,nominal,2.0NRT,299.07,5.69,D
11.10286,-1.4015,367,0.44,0.62,2025-11-22,14:03,N21,high,2.0NRT,297.84,41.33,D
11.50827,2.21974,331.58,0.79,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,304.05,9.69,D
11.10239,-1.40549,348.22,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,305.39,32.8,D
11.10192,-1.40947,336.38,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,291.92,32.8,D
11.10903,-1.39824,334.26,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,295.83,32.44,D
11.10855,-1.40224,355.59,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,304.32,32.44,D
11.10808,-1.40623,350.36,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,301.94,54.58,D
11.5,1.94068,367,0.75,0.77,2025-11-22,14:03,N21,high,2.0NRT,304.64,19.76,D
11.5345,2.19494,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,308.79,35.68,D
11.53372,2.18772,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,304.77,35.68,D
11.50774,1.94658,333.29,0.75,0.77,2025-11-22,14:03,N21,nominal,2.0NRT,306.18,19.76,D
11.12847,-1.38065,341.13,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,304.86,4.77,D
11.27064,-0.22653,335.11,0.53,0.67,2025-11-22,14:03,N21,low,2.0NRT,306.4,8.21,D
11.14523,-1.28925,340.13,0.45,0.63,2025-11-22,14:03,N21,nominal,2.0NRT,299.79,5.27,D
11.13416,-1.38145,347.31,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,302.07,6.63,D
10.09896,-9.20767,336.28,0.42,0.38,2025-11-22,14:03,N21,nominal,2.0NRT,297.16,5.2,D
10.99056,-2.68472,336.58,0.35,0.57,2025-11-22,14:03,N21,low,2.0NRT,307.04,4.19,D
9.99378,-9.94487,344.45,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,303.72,6.25,D
9.99325,-9.94847,335.39,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,302.35,6.25,D
11.22723,-0.85222,333.8,0.48,0.65,2025-11-22,14:03,N21,low,2.0NRT,304.17,4.28,D
11.22671,-0.85657,335.49,0.48,0.65,2025-11-22,14:03,N21,nominal,2.0NRT,304.25,3.86,D
11.00712,-2.63759,355.34,0.36,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,311.55,6.75,D
11.2326,-0.85741,341.53,0.48,0.65,2025-11-22,14:03,N21,nominal,2.0NRT,304.77,5.02,D
11.23207,-0.86174,332.6,0.48,0.65,2025-11-22,14:03,N21,nominal,2.0NRT,303.63,5.02,D
11.17678,-1.41135,332.77,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,296.72,7.42,D
11.17579,-1.4194,343.53,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,298.5,10.06,D
11.35863,0.04043,367,0.55,0.68,2025-11-22,14:03,N21,high,2.0NRT,309.67,7.4,D
11.35922,0.04541,338.24,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,306.85,7.4,D
11.18297,-1.40808,352.93,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,299.39,7.42,D
11.18247,-1.4121,347.93,0.44,0.62,2025-11-22,14:03,N21,nominal,2.0NRT,297.75,7.42,D
11.36606,0.04954,344.84,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,306.74,6.57,D
11.34459,-0.18231,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,308.49,26.59,D
11.34516,-0.17759,334.77,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,307.37,11.94,D
11.34402,-0.18705,352.07,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,310.63,26.59,D
11.34345,-0.19177,335.24,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,304.89,8.14,D
11.35076,-0.18303,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,309.63,26.36,D
11.35019,-0.18776,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,310.55,26.36,D
11.37797,0.04297,335.76,0.55,0.68,2025-11-22,14:03,N21,low,2.0NRT,309.26,9.39,D
11.34962,-0.1925,352.32,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,303.45,22.74,D
10.92352,-3.60299,330.52,0.61,0.54,2025-11-22,14:03,N21,nominal,2.0NRT,293.74,9.79,D
11.06525,-2.55851,367,0.36,0.58,2025-11-22,14:03,N21,high,2.0NRT,313.59,15.29,D
11.40468,0.10621,345.11,0.56,0.69,2025-11-22,14:03,N21,nominal,2.0NRT,307,6.57,D
11.40407,0.10124,340.14,0.56,0.69,2025-11-22,14:03,N21,nominal,2.0NRT,311.5,8.23,D
11.35654,0.04016,367,0.55,0.68,2025-11-22,14:03,N21,high,2.0NRT,308.46,15.17,D
11.3639,0.04928,333.14,0.55,0.68,2025-11-22,14:03,N21,low,2.0NRT,305.25,7.68,D
11.36335,0.04431,340.91,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,309.12,7.68,D
11.34404,-0.18305,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,309.02,22.25,D
11.06515,-2.55809,367,0.36,0.58,2025-11-22,14:03,N21,high,2.0NRT,312,7.53,D
11.37015,0.04843,338.18,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,308.08,8.04,D
11.34511,-0.17358,334.18,0.54,0.67,2025-11-22,14:03,N21,low,2.0NRT,308.09,11.86,D
11.34457,-0.17831,333.05,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,306.72,22.25,D
11.3435,-0.18779,353.93,0.53,0.67,2025-11-22,14:03,N21,nominal,2.0NRT,309.4,42.28,D
11.06475,-2.56137,341.06,0.36,0.58,2025-11-22,14:03,N21,nominal,2.0NRT,309.35,7.53,D
11.35021,-0.18378,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,309.67,22.25,D
11.34967,-0.18852,367,0.53,0.67,2025-11-22,14:03,N21,high,2.0NRT,311.36,42.28,D
11.38837,0.04114,334.43,0.55,0.68,2025-11-22,14:03,N21,low,2.0NRT,306.36,8.62,D
9.66881,-12.67089,328.76,0.4,0.37,2025-11-22,14:03,N21,low,2.0NRT,300.08,1.42,D
11.40839,0.10519,367,0.56,0.69,2025-11-22,14:03,N21,high,2.0NRT,309.65,21.19,D
11.29012,-0.91457,343.08,0.47,0.64,2025-11-22,14:03,N21,nominal,2.0NRT,304.75,8.69,D
11.5436,1.24983,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,307.69,24.39,D
11.05331,-2.91138,346.87,0.34,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,311.25,5.1,D
11.55103,1.25519,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,306.71,24.39,D
11.55034,1.24897,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,303.79,24.39,D
11.2796,-1.10357,335.7,0.46,0.64,2025-11-22,14:03,N21,nominal,2.0NRT,299.27,4.54,D
11.07818,-2.75433,346.36,0.35,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,313.08,3.53,D
11.50485,0.78249,336.54,0.63,0.72,2025-11-22,14:03,N21,nominal,2.0NRT,304.47,12.49,D
10.15406,-9.57242,334.55,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,305.29,7.32,D
10.15351,-9.57614,336.2,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,306.79,7.32,D
9.68165,-12.67658,333.51,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,299.77,5.31,D
11.09338,-2.71742,367,0.35,0.57,2025-11-22,14:03,N21,high,2.0NRT,313.73,12.8,D
11.51204,0.7873,337.1,0.63,0.72,2025-11-22,14:03,N21,nominal,2.0NRT,305.75,6.69,D
11.09298,-2.72062,350.8,0.35,0.57,2025-11-22,14:03,N21,nominal,2.0NRT,311.61,10.52,D
9.68443,-12.68073,333.29,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,300,3.82,D
11.51859,0.78644,332.57,0.63,0.72,2025-11-22,14:03,N21,low,2.0NRT,306.72,5.86,D
11.56903,1.17214,367,0.67,0.73,2025-11-22,14:03,N21,high,2.0NRT,306.55,31.56,D
11.56835,1.16612,335.49,0.67,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,299.85,14.56,D
11.5052,0.61139,331.3,0.61,0.71,2025-11-22,14:03,N21,low,2.0NRT,303.07,3.86,D
9.98563,-10.77017,331.15,0.39,0.36,2025-11-22,14:03,N21,nominal,2.0NRT,301.56,3.05,D
11.5737,1.1533,367,0.66,0.73,2025-11-22,14:03,N21,high,2.0NRT,302.92,62.89,D
11.57712,1.18354,354.11,0.67,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,306.48,29.98,D
11.57643,1.17738,335.58,0.67,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,305.26,19.09,D
11.57303,1.14739,344.71,0.66,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,303.63,62.89,D
11.51168,0.61054,339.67,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,308.48,9.73,D
11.29711,-1.20253,337.92,0.45,0.63,2025-11-22,14:03,N21,nominal,2.0NRT,305.17,4.65,D
10.1841,-9.46282,337.16,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,306.38,2.91,D
10.15071,-9.68899,334.12,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,304.28,5.93,D
11.58662,1.20718,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,307.05,12.12,D
11.58522,1.19487,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,308.6,27.33,D
11.58039,1.15237,367,0.66,0.73,2025-11-22,14:03,N21,high,2.0NRT,309.15,62.89,D
11.58175,1.16431,331.13,0.67,0.73,2025-11-22,14:03,N21,low,2.0NRT,304.44,18.88,D
11.57972,1.14647,354.87,0.66,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,318.68,62.89,D
11.57905,1.14056,344.12,0.66,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,302.89,75.25,D
11.51562,0.58768,347.59,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,305.59,6.93,D
11.51498,0.58218,332.24,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,304.01,6.93,D
11.07036,-3.06424,335.59,0.33,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,309.79,1.88,D
9.70178,-12.65763,336.12,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,301.89,5.39,D
11.5871,1.15153,367,0.66,0.73,2025-11-22,14:03,N21,high,2.0NRT,308.07,42.65,D
11.52145,0.58134,367,0.61,0.71,2025-11-22,14:03,N21,high,2.0NRT,310.27,29.07,D
11.7002,2.15806,338.12,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,301.6,30.55,D
11.69942,2.15099,337.2,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,302.89,30.55,D
11.59406,1.21259,349.63,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,305.63,21.58,D
11.58642,1.14563,351.36,0.66,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,310.65,42.65,D
11.52081,0.57582,343.15,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,304.14,23.47,D
11.12561,-2.67223,337.77,0.36,0.57,2025-11-22,14:03,N21,low,2.0NRT,311.36,2.46,D
9.70512,-12.65817,338.25,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,302.76,6.42,D
11.70731,2.15712,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,309.35,30.55,D
11.6015,1.21801,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,306.17,32.2,D
11.52792,0.58046,367,0.61,0.71,2025-11-22,14:03,N21,high,2.0NRT,309.08,29.07,D
11.70809,2.16421,345.49,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,302.16,32.37,D
11.57943,1.02543,350.38,0.65,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,307.8,15.65,D
11.45525,-0.03751,349.04,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,307.99,10.57,D
10.1833,-9.53892,340.11,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,307.17,8.24,D
11.60259,1.16796,367,0.67,0.73,2025-11-22,14:03,N21,high,2.0NRT,309.5,35.61,D
11.60823,1.21716,336.71,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,307,11.72,D
11.60753,1.21105,332.06,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,304.73,15.34,D
10.22104,-9.30689,331.85,0.42,0.38,2025-11-22,14:03,N21,low,2.0NRT,306.04,1.84,D
11.06635,-3.25468,337.03,0.32,0.55,2025-11-22,14:03,N21,nominal,2.0NRT,310.33,1.96,D
11.61745,1.17877,367,0.67,0.73,2025-11-22,14:03,N21,high,2.0NRT,308.58,31.75,D
11.61674,1.17264,367,0.67,0.73,2025-11-22,14:03,N21,high,2.0NRT,312.09,54.56,D
10.22957,-9.29654,334.8,0.42,0.38,2025-11-22,14:03,N21,low,2.0NRT,306.87,4.49,D
11.0985,-3.0866,345.59,0.33,0.56,2025-11-22,14:03,N21,nominal,2.0NRT,313.81,3.23,D
10.18479,-9.62246,334.71,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,305.22,4.63,D
9.71001,-12.73655,335.4,0.4,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,300.77,4.14,D
11.578,0.67015,340.38,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,308.88,9.02,D
11.5883,1.19224,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,307.12,12.63,D
11.58375,1.14975,367,0.66,0.73,2025-11-22,14:03,N21,high,2.0NRT,311.85,36.51,D
11.52254,0.58412,367,0.61,0.71,2025-11-22,14:03,N21,high,2.0NRT,309.04,19.66,D
11.52193,0.57859,367,0.61,0.71,2025-11-22,14:03,N21,high,2.0NRT,308.84,20.8,D
11.59029,1.21081,344.33,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,304.82,9.59,D
11.58962,1.20459,339.97,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,307.33,16.24,D
11.45415,-0.03549,349.33,0.55,0.68,2025-11-22,14:03,N21,nominal,2.0NRT,308.53,8.79,D
10.23785,-9.50562,339.91,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,308.37,4.7,D
11.59769,1.21622,330.45,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,305.06,9.59,D
11.5911,1.15485,332.61,0.67,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,305.47,36.51,D
11.59046,1.14893,354.68,0.66,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,304.04,36.51,D
11.529,0.5832,339.07,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,307.91,19.66,D
11.5284,0.5777,352.13,0.61,0.71,2025-11-22,14:03,N21,nominal,2.0NRT,306.19,20.8,D
11.70421,2.15617,367,0.78,0.78,2025-11-22,14:03,N21,high,2.0NRT,309.52,32.51,D
11.60509,1.22152,367,0.67,0.74,2025-11-22,14:03,N21,high,2.0NRT,307.66,26.53,D
11.5991,1.16605,367,0.67,0.73,2025-11-22,14:03,N21,high,2.0NRT,308.21,26.38,D
11.70494,2.16324,337.33,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,301.55,32.51,D
11.70347,2.1491,330.71,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,302.91,29.52,D
11.60442,1.2154,338.69,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,304.43,14.93,D
11.60376,1.20921,344.59,0.67,0.74,2025-11-22,14:03,N21,nominal,2.0NRT,305.95,14.93,D
11.59976,1.17213,339.96,0.67,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,307.01,22.28,D
11.58357,1.02252,352.87,0.65,0.73,2025-11-22,14:03,N21,nominal,2.0NRT,305.71,10.89,D
10.2246,-9.6439,339.22,0.41,0.37,2025-11-22,14:03,N21,nominal,2.0NRT,307.74,3.59,D
11.71206,2.16227,352.2,0.78,0.78,2025-11-22,14:03,N21,nominal,2.0NRT,304.78,32.51,D
