latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.21821,21.30583,297.9,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,253.75,2.69,N
12.32146,20.26596,304.81,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,276.7,3.81,N
12.31443,20.26505,338.35,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,276.94,3.81,N
12.31372,20.27193,303.17,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,278.16,3.81,N
10.80568,32.11327,303.52,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,286.4,0.82,N
10.29718,35.32188,306.53,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,289.83,1.14,N
10.72982,32.58779,309.35,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.49,0.51,N
10.27234,35.40883,299.19,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,286.83,0.48,N
10.27172,35.41255,300.22,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.88,0.72,N
10.27173,35.40892,298.89,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.06,0.65,N
10.27113,35.41265,300.61,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.69,0.76,N
11.02269,30.48729,338.43,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,293.76,2.44,N
11.02331,30.48318,309.01,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,291.19,1.3,N
11.02209,30.49137,304.83,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,291.71,2.44,N
10.68647,32.69345,297.03,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.35,0.23,N
11.01789,30.49484,320.78,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,293.26,1.62,N
11.01971,30.4826,309.19,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,291.31,0.9,N
10.41536,34.38922,304.28,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,290.49,1.13,N
11.0143,30.49427,302.2,0.46,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,291.42,1.62,N
10.55204,33.44394,301.81,0.38,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,289.18,0.64,N
10.40096,34.39413,303.94,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,291.7,0.8,N
12.32348,20.26509,295.23,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,276.41,0.64,N
12.32272,20.27196,295.29,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,277.46,1.43,N
10.54875,33.44341,308.92,0.38,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.97,0.64,N
12.31645,20.2642,329.37,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,275.64,8.02,N
12.3157,20.27107,320.7,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,278.56,4.31,N
10.22782,35.42089,308.28,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.4,1.38,N
12.30867,20.27019,301.83,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,276.72,4.31,N
12.30164,20.26928,300.15,0.74,0.76,2025-12-16,23:18,N20,nominal,2.0NRT,277.43,0.52,N
10.29971,34.9158,307.76,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,289.12,1.41,N
10.29911,34.91945,318.32,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,290,2.29,N
12.17923,21.25096,307.81,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,241.93,7.13,N
12.17856,21.25697,300.97,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,239.7,5.04,N
12.17263,21.24982,338.24,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,241.95,7.13,N
12.17192,21.25617,348.62,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,244.65,5.04,N
12.1712,21.2626,308.27,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,239.89,5.04,N
12.16604,21.24864,299.2,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,242.4,2.99,N
12.16537,21.25469,314.73,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,243.85,1.88,N
12.16469,21.26072,295.6,0.63,0.72,2025-12-16,23:18,N20,nominal,2.0NRT,240.89,1.88,N
10.64048,32.66077,303.58,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.02,0.73,N
10.63771,32.6567,305.56,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.77,0.67,N
10.22096,35.27103,301.75,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,288.4,0.4,N
10.92357,30.66277,305.67,0.45,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,288.99,0.94,N
10.92297,30.66688,312.11,0.45,0.39,2025-12-16,23:18,N20,nominal,2.0NRT,288.4,1.08,N
10.34269,34.43893,308.46,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,291.26,1.42,N
11.06499,29.6535,306.67,0.51,0.41,2025-12-16,23:18,N20,nominal,2.0NRT,285.55,1.18,N
10.34051,34.43133,301.53,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,291.3,0.63,N
10.33717,34.43088,302.51,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,290.25,0.63,N
10.3366,34.43443,306.13,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,290.78,1.34,N
10.81794,31.17626,300.28,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,287.63,0.48,N
10.81446,31.17572,312.02,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,288.05,0.96,N
11.05563,29.53124,301.25,0.52,0.41,2025-12-16,23:18,N20,nominal,2.0NRT,290.3,0.63,N
10.42955,33.61706,301.13,0.38,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,289.66,0.5,N
10.31393,34.32246,297.16,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.25,0.25,N
10.15062,35.31316,305.67,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,289.24,1.19,N
10.58294,29.00797,303.22,0.55,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,289.45,0.51,N
10.26852,31.07949,303.3,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,286.43,0.95,N
10.26505,31.07895,298.88,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,285.78,0.44,N
9.81077,33.95965,297.67,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,287.02,0.33,N
10.77467,27.38202,298.14,0.46,0.47,2025-12-16,23:18,N20,nominal,2.0NRT,285.86,0.63,N
10.4849,29.36052,302.48,0.52,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,290.23,0.8,N
10.48354,29.37,301.52,0.52,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,290.72,0.38,N
10.47974,29.36942,311.75,0.52,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,290.58,1.28,N
10.21407,31.13459,301.56,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,288.13,0.8,N
10.21061,31.13405,312.58,0.43,0.38,2025-12-16,23:18,N20,nominal,2.0NRT,288.43,0.8,N
10.50555,28.85176,305.31,0.56,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.44,1.23,N
10.50162,28.85118,298.85,0.56,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.63,0.76,N
10.45053,29.14806,301.49,0.53,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,287.32,0.63,N
10.44668,29.14749,298.07,0.53,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,287.29,0.63,N
10.50742,28.64254,317.32,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.37,1.2,N
10.43582,29.14091,297.67,0.54,0.42,2025-12-16,23:18,N20,nominal,2.0NRT,287.08,0.48,N
10.50444,28.63498,321.94,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.12,1.69,N
10.50344,28.64195,300.4,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,286.91,1.2,N
10.50095,28.63091,312.64,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,287.36,1.55,N
10.50045,28.6344,318.54,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.59,1.55,N
9.65697,34.09298,302.63,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,289.24,0.51,N
10.64017,27.41704,296.41,0.46,0.47,2025-12-16,23:18,N20,nominal,2.0NRT,285.87,0.41,N
9.62984,34.11385,305.91,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.86,0.38,N
9.62597,34.11681,303.84,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.36,0.57,N
10.26957,29.48699,303.11,0.51,0.41,2025-12-16,23:18,N20,nominal,2.0NRT,290.87,0.58,N
10.26378,29.50031,303.06,0.51,0.41,2025-12-16,23:18,N20,nominal,2.0NRT,289.46,0.61,N
10.27685,28.57282,299.24,0.38,0.43,2025-12-16,23:18,N20,nominal,2.0NRT,288.77,0.43,N
9.4655,33.9507,302.92,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,290.27,0.6,N
9.46494,33.9542,300.89,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.43,0.44,N
9.46275,33.94668,305.86,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,290.67,0.6,N
9.46219,33.95017,301.71,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,289.13,0.6,N
9.46,33.94266,320.5,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,291.83,1.47,N
9.75038,32.09113,311.87,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.92,1.13,N
9.48009,33.7956,300.96,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.74,0.69,N
9.45669,33.94213,315,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,291.14,1.47,N
9.45613,33.94562,314.07,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,289.63,2.03,N
9.74148,32.10442,301.75,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,288.13,0.69,N
8.4017,26.26792,338.17,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,284.97,3.28,N
8.39717,26.26722,328.71,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,284.63,6.19,N
8.39654,26.27183,302.71,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,282.03,2.1,N
8.39592,26.27642,301.2,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,282.03,2.1,N
8.39264,26.26653,343.2,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,284.17,6.19,N
8.39202,26.27113,298.37,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,282.32,2.1,N
8.39139,26.27573,312.91,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,281.93,2.1,N
8.40917,26.27089,311.73,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,282.83,4.13,N
8.40464,26.27024,338.42,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,284.24,4.13,N
8.40397,26.27483,298.72,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,281.96,1.44,N
8.40011,26.26956,330.79,0.51,0.49,2025-12-16,23:18,N20,nominal,2.0NRT,284.5,4.83,N
9.83561,31.46367,316.69,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.8,1.59,N
9.62163,32.61561,301.59,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,284.15,0.47,N
9.62109,32.61912,300.59,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,283.95,0.47,N
9.58424,32.72456,315.62,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.77,1.03,N
9.56452,32.82882,304.68,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.04,0.46,N
10.05491,29.55313,321.62,0.5,0.41,2025-12-16,23:18,N20,nominal,2.0NRT,290.17,2.7,N
9.71158,31.72485,301.49,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.03,0.56,N
9.70876,31.72066,304.09,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287,0.56,N
9.70538,31.72013,300.84,0.4,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,286.78,0.57,N
9.55879,32.67033,314.18,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.58,1.4,N
9.55707,32.63774,298.28,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,283.74,0.41,N
9.55216,32.66928,303.69,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.39,0.84,N
9.54889,32.69027,299.94,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.73,0.45,N
9.54398,32.72176,308.27,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.99,1,N
9.69802,31.70022,337.01,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.72,2.06,N
9.69858,31.69655,304.25,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,285.97,2.06,N
9.69746,31.70388,309.35,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,286.78,1.13,N
9.55322,32.64072,301.61,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,283.54,0.74,N
9.54831,32.67225,309.58,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.78,0.84,N
9.6952,31.69602,327.54,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,287.85,3.5,N
9.69576,31.69235,300.67,0.41,0.37,2025-12-16,23:18,N20,nominal,2.0NRT,286.52,2.15,N
9.5499,32.6402,297.97,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,283.83,0.36,N
9.545,32.67173,303.14,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.9,0.81,N
9.54169,32.6712,307.4,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.97,0.81,N
9.5128,32.85636,299.04,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,288.03,0.88,N
9.53838,32.67068,337.59,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,287.3,2.01,N
9.53892,32.66718,297.79,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.16,2.01,N
9.53729,32.67768,296.28,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,284.12,1.33,N
9.53506,32.67015,341.2,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,287.63,2.01,N
9.53561,32.66665,304.53,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,285.09,2.01,N
9.53452,32.67365,314.23,0.39,0.36,2025-12-16,23:18,N20,nominal,2.0NRT,286.35,1.33,N
4.70044,31.28191,309.12,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,290.11,1.21,N
4.70432,31.27894,305.17,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,289.25,0.65,N
4.604,31.93781,305.48,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,290.3,1.59,N
4.84883,30.74133,327.98,0.4,0.37,2025-12-16,23:20,N20,nominal,2.0NRT,289.74,2.74,N
4.97427,30.06581,311.48,0.42,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,285.81,1.24,N
4.77307,31.46773,301.3,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.73,0.41,N
4.42236,33.79164,307.86,0.41,0.37,2025-12-16,23:20,N20,nominal,2.0NRT,290.31,0.84,N
4.84925,31.21846,308.25,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.02,1,N
5.19157,29.09198,300.72,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.47,0.87,N
5.19519,29.09254,302.75,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.34,0.79,N
5.23751,28.88569,298.17,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,287.53,0.65,N
5.11589,29.87514,299.02,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.66,0.73,N
5.11937,29.87575,309.14,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,289.42,1.65,N
5.3888,28.13737,313.32,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,289.87,2.72,N
5.38807,28.14217,323.9,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,291.44,3.76,N
5.12633,29.87686,306.15,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,288.85,0.81,N
5.3919,28.14276,310.1,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,289.88,1.81,N
5.36399,28.37746,299.31,0.51,0.41,2025-12-16,23:20,N20,nominal,2.0NRT,286.22,0.7,N
6.09389,23.52469,300.47,0.36,0.58,2025-12-16,23:20,N20,nominal,2.0NRT,284.27,0.66,N
5.14017,29.90262,297.79,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,284.96,0.39,N
6.09725,23.53884,296.29,0.36,0.58,2025-12-16,23:20,N20,nominal,2.0NRT,283.73,0.36,N
5.15131,29.87683,301.29,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,288.3,0.51,N
5.74853,28.34042,317.16,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.89,1.69,N
5.52406,29.83441,308.12,0.44,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.02,0.72,N
6.07135,26.03005,316.74,0.49,0.49,2025-12-16,23:20,N20,nominal,2.0NRT,287.09,2.43,N
5.50878,29.86416,298.64,0.44,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.31,0.48,N
5.50641,29.8798,301.64,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.11,0.73,N
5.50523,29.88757,308.23,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.21,1.62,N
5.50173,29.88704,327.79,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.66,1.62,N
5.50232,29.88315,306.66,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.6,1.62,N
5.50534,29.83957,299.16,0.44,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,286.01,0.48,N
5.54252,29.5691,298.59,0.45,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,285.03,0.58,N
5.42746,30.32896,304.73,0.42,0.37,2025-12-16,23:20,N20,nominal,2.0NRT,284.99,1.01,N
5.4246,30.32465,304.87,0.42,0.37,2025-12-16,23:20,N20,nominal,2.0NRT,284.22,0.58,N
6.07284,26.0283,298.19,0.49,0.49,2025-12-16,23:20,N20,nominal,2.0NRT,286.48,0.95,N
6.07217,26.03272,298.76,0.49,0.48,2025-12-16,23:20,N20,nominal,2.0NRT,285.35,0.95,N
6.06838,26.02766,306.36,0.49,0.49,2025-12-16,23:20,N20,nominal,2.0NRT,286.47,0.95,N
5.05471,32.59036,312.66,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,281.24,0.97,N
5.05417,32.59381,300.85,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,284.91,0.51,N
5.05141,32.58984,322.22,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,286.47,2.17,N
5.66507,28.4584,301.5,0.51,0.41,2025-12-16,23:20,N20,nominal,2.0NRT,285.78,0.72,N
6.31231,23.98431,315.64,0.34,0.56,2025-12-16,23:20,N20,nominal,2.0NRT,286.08,2.12,N
6.31189,23.98731,304.78,0.34,0.56,2025-12-16,23:20,N20,nominal,2.0NRT,285.12,0.85,N
6.30672,23.98668,303.62,0.34,0.56,2025-12-16,23:20,N20,nominal,2.0NRT,285.98,0.85,N
5.69451,28.18579,303.49,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,284.65,0.87,N
5.13128,31.82627,320.66,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.78,3.65,N
6.30416,23.96759,298.41,0.34,0.56,2025-12-16,23:20,N20,nominal,2.0NRT,286.03,0.95,N
5.69068,28.18521,312.4,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.1,1.36,N
6.29768,23.97627,298.91,0.34,0.56,2025-12-16,23:20,N20,nominal,2.0NRT,286.03,1.12,N
5.68684,28.18463,302.6,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,285.86,1.36,N
5.53182,29.21259,304.34,0.47,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,287.92,0.74,N
6.08431,25.10485,298.36,0.57,0.52,2025-12-16,23:20,N20,nominal,2.0NRT,287.05,0.8,N
5.6387,28.19187,317.97,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.36,2.18,N
5.63985,28.19475,312.95,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,285.6,1.24,N
5.51657,28.92056,310,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,287.88,1.2,N
5.47008,29.22164,307.49,0.46,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,287.76,1.25,N
5.5129,28.92,307.72,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,287.6,1.2,N
5.50923,28.91943,298.51,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,286.96,0.24,N
5.50316,28.86093,298.42,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,287.37,1.39,N
5.49948,28.86037,319.57,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.8,1.39,N
5.51581,28.72841,300.21,0.49,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,286.8,0.34,N
5.49278,28.85491,305.88,0.48,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,286.21,1.02,N
5.69747,27.47062,297.1,0.39,0.44,2025-12-16,23:20,N20,nominal,2.0NRT,284.42,0.24,N
5.43654,29.19953,312.78,0.46,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,287.7,1.32,N
5.43293,29.19897,308.7,0.46,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,287.84,1.32,N
5.42932,29.19841,312.63,0.46,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,287.79,1.14,N
5.11575,31.16611,308.05,0.39,0.37,2025-12-16,23:20,N20,nominal,2.0NRT,289.7,1.9,N
4.98118,32.02533,298.29,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,285.4,0.87,N
5.55656,28.20155,323.75,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,287.36,3.05,N
5.55727,28.19679,299.57,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.4,1.54,N
5.55032,28.19087,303.47,0.53,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.75,0.63,N
4.96196,32.03997,308.68,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,285.98,1.21,N
4.95812,32.04289,300.96,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,284.52,1.05,N
4.88205,32.50314,300.97,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.78,0.67,N
5.53184,28.23651,298.41,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,287.3,0.56,N
4.876,32.49865,311.37,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.74,0.96,N
4.87436,32.50898,300.2,0.38,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,287.63,0.54,N
5.52177,28.22537,301.68,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,288,1.44,N
5.51589,28.23884,314.18,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,287.51,2.52,N
5.02335,31.43201,308.3,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,280.86,1.87,N
5.51861,28.227,302.54,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,288.57,1.21,N
5.51717,28.23637,312.66,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,287.51,2.22,N
5.01892,31.43847,301.92,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,280.16,1.62,N
5.50883,28.23984,296.98,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,286.08,1.01,N
5.01173,31.44092,298.67,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,282.28,1.47,N
5.3322,29.09905,302.45,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,287.89,1.02,N
5.32902,29.11999,303.89,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,286.42,1.07,N
5.4494,28.29794,298.76,0.52,0.41,2025-12-16,23:20,N20,nominal,2.0NRT,287.9,0.27,N
5.32921,29.09432,311.98,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.26,1.54,N
5.32221,29.1404,297.57,0.47,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,285.48,0.59,N
4.69723,33.15152,301.53,0.39,0.36,2025-12-16,23:20,N20,nominal,2.0NRT,288.49,0.4,N
5.3186,29.13985,304.64,0.47,0.39,2025-12-16,23:20,N20,nominal,2.0NRT,285.75,0.59,N
5.32045,29.05405,301.34,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.18,0.57,N
5.42761,28.31378,298.58,0.52,0.41,2025-12-16,23:20,N20,nominal,2.0NRT,288.17,0.29,N
5.30809,29.08676,299.99,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.87,0.52,N
5.30446,29.0862,304.22,0.47,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,288.89,0.52,N
6.09812,23.52533,302,0.36,0.58,2025-12-16,23:20,N20,nominal,2.0NRT,284.43,0.66,N
5.40933,28.30625,300.38,0.52,0.41,2025-12-16,23:20,N20,nominal,2.0NRT,288.62,1,N
5.3378,28.78841,305.94,0.49,0.4,2025-12-16,23:20,N20,nominal,2.0NRT,286.94,0.73,N
5.17562,29.81983,316.53,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,285.45,3.37,N
5.17211,29.81935,340.6,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,288.56,3.37,N
5.17439,29.82056,338.49,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.6,3.56,N
5.1715,29.81613,302.75,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.32,1.01,N
5.17089,29.82008,314.16,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,288.28,3.56,N
5.16801,29.8156,325.17,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,288.51,2.47,N
5.15469,29.90097,302.56,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.41,0.74,N
5.15842,29.85412,305.27,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,289.08,1.02,N
5.1554,29.87351,304.96,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.97,0.49,N
5.1548,29.87736,301.5,0.43,0.38,2025-12-16,23:20,N20,nominal,2.0NRT,287.11,0.49,N
5.4086,28.21281,298.88,0.52,0.42,2025-12-16,23:20,N20,nominal,2.0NRT,287.76,0.76,N
5.93815,26.66349,317.03,0.44,0.46,2025-12-16,23:20,N20,nominal,2.0NRT,288.13,1.51,N
