latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.91126,-89.61389,338.33,1.04,1.02,2026-07-15,20:42,A,74,6.1NRT,305.18,31.79,D
50.87839,-89.811,345.85,1.05,1.02,2026-07-15,20:42,A,94,6.1NRT,302.9,47.78,D
50.71126,-90.77935,339.59,1.11,1.05,2026-07-15,20:42,A,86,6.1NRT,302.55,39.93,D
50.70862,-90.7942,345.3,1.11,1.05,2026-07-15,20:42,A,81,6.1NRT,301.68,53.03,D
50.98613,-89.21323,326.02,1.02,1.01,2026-07-15,20:42,A,0,6.1NRT,294.95,16.48,D
50.9522,-89.42175,337.5,1.03,1.01,2026-07-15,20:42,A,87,6.1NRT,301.94,31.6,D
50.94992,-89.43565,344.53,1.03,1.01,2026-07-15,20:42,A,88,6.1NRT,301.64,45.26,D
50.92228,-89.60349,337.5,1.04,1.02,2026-07-15,20:42,A,83,6.1NRT,300.41,33.51,D
50.91996,-89.61755,348.83,1.04,1.02,2026-07-15,20:42,A,94,6.1NRT,303.67,53.66,D
50.91763,-89.63161,360.91,1.04,1.02,2026-07-15,20:42,A,100,6.1NRT,305.38,84.25,D
50.9153,-89.64563,349.8,1.04,1.02,2026-07-15,20:42,A,72,6.1NRT,305.73,56.15,D
50.88711,-89.81471,339.39,1.05,1.02,2026-07-15,20:42,A,85,6.1NRT,303.39,36.99,D
50.88474,-89.82886,323.21,1.05,1.02,2026-07-15,20:42,A,60,6.1NRT,300.6,15.71,D
50.73064,-90.72415,338.78,1.1,1.05,2026-07-15,20:42,A,0,6.1NRT,301.13,40.74,D
50.72804,-90.73888,347.38,1.1,1.05,2026-07-15,20:42,A,89,6.1NRT,300.01,57.79,D
50.72543,-90.75368,364.59,1.1,1.05,2026-07-15,20:42,A,100,6.1NRT,303.55,106.61,D
50.7228,-90.76852,349.8,1.11,1.05,2026-07-15,20:42,A,95,6.1NRT,302.09,63.42,D
50.72019,-90.78326,356.73,1.11,1.05,2026-07-15,20:42,A,93,6.1NRT,302.51,82.9,D
50.95859,-89.43925,332.18,1.03,1.01,2026-07-15,20:42,A,68,6.1NRT,300.98,25.4,D
50.924,-89.64931,320.64,1.04,1.02,2026-07-15,20:42,A,60,6.1NRT,300.47,12.97,D
50.917,-89.69151,335.83,1.04,1.02,2026-07-15,20:42,A,0,6.1NRT,303.5,30.74,D
50.73433,-90.75771,328.74,1.1,1.05,2026-07-15,20:42,A,84,6.1NRT,298.5,25.44,D
51.06075,-88.86134,433.84,1.01,1.01,2026-07-15,20:42,A,75,6.1NRT,313.83,526.77,D
51.05858,-88.87511,322.99,1.01,1.01,2026-07-15,20:42,A,46,6.1NRT,297.4,15.88,D
51.06937,-88.86482,363.5,1.01,1.01,2026-07-15,20:42,A,87,6.1NRT,300.81,92.79,D
51.06719,-88.87859,323.77,1.01,1.01,2026-07-15,20:42,A,56,6.1NRT,297.26,17,D
51.00982,-89.23775,310.41,1.02,1.01,2026-07-15,20:42,A,38,6.1NRT,293.6,7.11,D
50.99142,-89.40826,322.36,1.03,1.01,2026-07-15,20:42,A,64,6.1NRT,298.61,15.54,D
50.98915,-89.4222,324.35,1.03,1.01,2026-07-15,20:42,A,66,6.1NRT,298.55,17.41,D
51.34738,-87.27914,321.19,1.01,1,2026-07-15,20:42,A,52,6.1NRT,292.9,15.6,D
51.14857,-88.6694,326.41,1.01,1,2026-07-15,20:42,A,78,6.1NRT,296.16,19.59,D
50.87785,-90.37028,357.51,1.08,1.04,2026-07-15,20:42,A,75,6.1NRT,300.27,77.2,D
50.87534,-90.38479,366.81,1.08,1.04,2026-07-15,20:42,A,0,6.1NRT,300.46,106.24,D
51.3594,-87.38556,321.97,1,1,2026-07-15,20:42,A,0,6.1NRT,288.63,16.23,D
50.88666,-90.37415,325.81,1.08,1.04,2026-07-15,20:42,A,45,6.1NRT,300.33,10.34,D
50.91674,-90.30946,333,1.07,1.03,2026-07-15,20:42,A,62,6.1NRT,299.38,20.86,D
50.8993,-90.41089,404.62,1.08,1.04,2026-07-15,20:42,A,0,6.1NRT,310.03,300.67,D
51.28641,-88.1275,323.58,1,1,2026-07-15,20:42,A,60,6.1NRT,296.7,17.27,D
51.27813,-88.18235,329.63,1,1,2026-07-15,20:42,A,45,6.1NRT,293.03,21.58,D
50.92193,-90.38962,341.84,1.08,1.04,2026-07-15,20:42,A,0,6.1NRT,302.13,35.23,D
50.91444,-90.4332,352.96,1.08,1.04,2026-07-15,20:42,A,84,6.1NRT,303.54,67.5,D
50.92383,-90.4269,335.83,1.08,1.04,2026-07-15,20:42,A,0,6.1NRT,304.02,30.95,D
50.9213,-90.44141,355.74,1.08,1.04,2026-07-15,20:42,A,85,6.1NRT,305.73,75.48,D
50.93012,-90.44531,314.61,1.08,1.04,2026-07-15,20:42,A,31,6.1NRT,300.56,7.94,D
51.30909,-88.17073,365.27,1,1,2026-07-15,20:42,A,94,6.1NRT,299.7,94.74,D
51.41152,-87.78871,361.13,1,1,2026-07-15,20:42,A,0,6.1NRT,295.14,80.48,D
51.42012,-87.79198,432.04,1,1,2026-07-15,20:42,A,75,6.1NRT,313.24,495.6,D
51.18618,-89.30801,376.92,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,299.12,141.41,D
51.44089,-87.71255,349.59,1,1,2026-07-15,20:42,A,76,6.1NRT,303.24,48.58,D
51.42873,-87.79527,413.74,1,1,2026-07-15,20:42,A,71,6.1NRT,311.82,333.48,D
51.13786,-89.66142,384.92,1.04,1.02,2026-07-15,20:42,A,75,6.1NRT,302.49,177.19,D
51.43927,-87.8061,370.76,1,1,2026-07-15,20:42,A,82,6.1NRT,295.9,107.71,D
51.14941,-89.65794,324.65,1.03,1.02,2026-07-15,20:42,A,76,6.1NRT,299.51,17.56,D
51.14708,-89.67198,363.61,1.04,1.02,2026-07-15,20:42,A,87,6.1NRT,304.7,95.73,D
51.14474,-89.68604,413.56,1.04,1.02,2026-07-15,20:42,A,87,6.1NRT,309.88,354.56,D
51.14241,-89.70011,474.81,1.04,1.02,2026-07-15,20:42,A,87,6.1NRT,340.11,1139.72,D
51.458,-87.74045,350.45,1,1,2026-07-15,20:42,A,82,6.1NRT,303.94,54.26,D
51.44584,-87.82316,368.17,1,1,2026-07-15,20:42,A,71,6.1NRT,292.57,99.52,D
51.2222,-89.27023,356.65,1.02,1.01,2026-07-15,20:42,A,0,6.1NRT,301.31,73.91,D
51.15576,-89.67566,357.84,1.04,1.02,2026-07-15,20:42,A,99,6.1NRT,304.68,77.69,D
51.15343,-89.68974,409.62,1.04,1.02,2026-07-15,20:42,A,100,6.1NRT,315.61,323.55,D
51.15109,-89.7038,484.05,1.04,1.02,2026-07-15,20:42,A,100,6.1NRT,400.07,1320.3,D
51.14875,-89.71788,394.21,1.04,1.02,2026-07-15,20:42,A,94,6.1NRT,317.55,224.03,D
51.45242,-87.84023,357.59,1,1,2026-07-15,20:42,A,70,6.1NRT,300.06,68.71,D
51.16444,-89.67935,354.93,1.04,1.02,2026-07-15,20:42,A,98,6.1NRT,303.75,67.24,D
51.16211,-89.69341,374.74,1.04,1.02,2026-07-15,20:42,A,100,6.1NRT,307.12,128.39,D
51.15978,-89.70747,365.64,1.04,1.02,2026-07-15,20:42,A,94,6.1NRT,307.3,99,D
51.15744,-89.72154,370.25,1.04,1.02,2026-07-15,20:42,A,94,6.1NRT,308.28,115.79,D
51.46102,-87.84351,348.83,1,1,2026-07-15,20:42,A,85,6.1NRT,298.24,46.43,D
51.35302,-88.55878,382.33,1,1,2026-07-15,20:42,A,100,6.1NRT,301.65,159.51,D
51.35089,-88.57253,366.81,1,1,2026-07-15,20:42,A,94,6.1NRT,301.65,102.23,D
51.22821,-89.34699,375.33,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,303.05,125.15,D
51.22594,-89.36093,410.62,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,310.02,318.62,D
51.22368,-89.37487,377.17,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,304.34,132.71,D
51.1708,-89.69707,326.97,1.04,1.02,2026-07-15,20:42,A,54,6.1NRT,300.79,17.96,D
51.16847,-89.71114,395.5,1.04,1.02,2026-07-15,20:42,A,94,6.1NRT,312.94,230.19,D
51.16378,-89.73934,338.09,1.04,1.02,2026-07-15,20:42,A,68,6.1NRT,302.53,33.69,D
51.36161,-88.56219,325.66,1,1,2026-07-15,20:42,A,81,6.1NRT,299.07,18.88,D
51.35949,-88.57596,325.78,1,1,2026-07-15,20:42,A,81,6.1NRT,299.14,19.28,D
51.25259,-89.25315,334.48,1.02,1.01,2026-07-15,20:42,A,0,6.1NRT,291.58,30.69,D
51.25035,-89.26705,433.16,1.02,1.01,2026-07-15,20:42,A,0,6.1NRT,315.21,523.55,D
51.24811,-89.28095,426.79,1.02,1.01,2026-07-15,20:42,A,0,6.1NRT,327.08,457.04,D
51.24586,-89.29488,383.53,1.02,1.01,2026-07-15,20:42,A,75,6.1NRT,313.89,158.99,D
51.23685,-89.35059,339.39,1.02,1.01,2026-07-15,20:42,A,87,6.1NRT,301.73,27.01,D
51.23459,-89.36452,342.36,1.02,1.01,2026-07-15,20:42,A,92,6.1NRT,298.92,31.5,D
51.23006,-89.3924,401.8,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,303.98,258.46,D
51.17948,-89.70076,315.3,1.04,1.02,2026-07-15,20:42,A,70,6.1NRT,296.38,7.9,D
51.17715,-89.71484,318.24,1.04,1.02,2026-07-15,20:42,A,70,6.1NRT,297.29,9.86,D
51.17482,-89.72892,334.48,1.04,1.02,2026-07-15,20:42,A,83,6.1NRT,301.63,28.91,D
51.17248,-89.74302,363.94,1.04,1.02,2026-07-15,20:42,A,87,6.1NRT,306.77,95.04,D
51.48229,-87.82252,358.53,1,1,2026-07-15,20:42,A,99,6.1NRT,302.97,72.64,D
51.48026,-87.8363,342.47,1,1,2026-07-15,20:42,A,58,6.1NRT,304.39,36.41,D
51.3702,-88.56563,310.47,1,1,2026-07-15,20:42,A,52,6.1NRT,298.64,6,D
51.36808,-88.57941,315.01,1,1,2026-07-15,20:42,A,50,6.1NRT,298.21,9.92,D
51.25674,-89.28455,410.76,1.02,1.01,2026-07-15,20:42,A,87,6.1NRT,318.52,322.24,D
51.2545,-89.29848,347.97,1.02,1.01,2026-07-15,20:42,A,88,6.1NRT,304.58,45.2,D
51.25225,-89.31241,345.95,1.02,1.01,2026-07-15,20:42,A,88,6.1NRT,303.93,39.72,D
51.24097,-89.38206,350.11,1.02,1.01,2026-07-15,20:42,A,92,6.1NRT,301.52,48.28,D
51.23871,-89.396,414.77,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,315.34,350.34,D
51.23644,-89.40997,393.86,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,306.19,211.72,D
51.23417,-89.42391,361.32,1.02,1.01,2026-07-15,20:42,A,97,6.1NRT,298.4,83.65,D
51.48682,-87.85339,330.04,1,1,2026-07-15,20:42,A,32,6.1NRT,299.23,20.53,D
51.26538,-89.28814,403.78,1.02,1.01,2026-07-15,20:42,A,87,6.1NRT,313.65,276.2,D
51.26313,-89.30206,348.03,1.02,1.01,2026-07-15,20:42,A,75,6.1NRT,310.41,49.12,D
51.26089,-89.31599,419.39,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,320.52,386.45,D
51.25864,-89.32993,414.67,1.02,1.01,2026-07-15,20:42,A,94,6.1NRT,315,346.29,D
51.25639,-89.34384,342.62,1.02,1.01,2026-07-15,20:42,A,76,6.1NRT,301.35,33.24,D
51.24736,-89.39962,351.44,1.02,1.01,2026-07-15,20:42,A,91,6.1NRT,302.1,52.53,D
51.24509,-89.41357,380.27,1.02,1.01,2026-07-15,20:42,A,87,6.1NRT,309.59,148.36,D
51.24282,-89.42754,402.31,1.02,1.01,2026-07-15,20:42,A,75,6.1NRT,308.43,267.83,D
51.24055,-89.44152,352.82,1.03,1.01,2026-07-15,20:42,A,73,6.1NRT,296.04,64.43,D
51.27626,-89.27782,328.72,1.02,1.01,2026-07-15,20:42,A,73,6.1NRT,295.43,21.47,D
51.27402,-89.29173,422.77,1.02,1.01,2026-07-15,20:42,A,94,6.1NRT,313.95,424.05,D
51.27177,-89.30564,381.25,1.02,1.01,2026-07-15,20:42,A,100,6.1NRT,315.52,154.02,D
51.26953,-89.31957,358.53,1.02,1.01,2026-07-15,20:42,A,99,6.1NRT,307.68,73.99,D
51.26728,-89.33351,348.36,1.02,1.01,2026-07-15,20:42,A,60,6.1NRT,299.71,46.93,D
51.256,-89.40325,346.32,1.02,1.01,2026-07-15,20:42,A,84,6.1NRT,295.59,41.44,D
51.16555,-89.95245,473.79,1.05,1.02,2026-07-15,20:42,A,0,6.1NRT,328.12,1136.63,D
51.16317,-89.96668,359.9,1.05,1.02,2026-07-15,20:42,A,87,6.1NRT,300.74,82.23,D
51.16079,-89.9809,358.33,1.05,1.02,2026-07-15,20:42,A,75,6.1NRT,288.21,75.14,D
51.28041,-89.30923,319.3,1.02,1.01,2026-07-15,20:42,A,64,6.1NRT,300.13,11.9,D
51.27817,-89.32317,328.76,1.02,1.01,2026-07-15,20:42,A,84,6.1NRT,299.39,22.82,D
51.26239,-89.42082,333.28,1.02,1.01,2026-07-15,20:42,A,38,6.1NRT,293.2,19.91,D
51.26012,-89.4348,378.19,1.02,1.01,2026-07-15,20:42,A,71,6.1NRT,305.68,139.46,D
51.25785,-89.44877,399.87,1.03,1.01,2026-07-15,20:42,A,75,6.1NRT,306.96,252.63,D
51.16951,-89.98467,506.09,1.05,1.02,2026-07-15,20:42,A,82,6.1NRT,400.07,1869.24,D
51.26877,-89.43842,353.11,1.02,1.01,2026-07-15,20:42,A,88,6.1NRT,305.63,53.49,D
51.2665,-89.45239,377.44,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,308.07,134.53,D
51.18537,-89.94571,337.42,1.05,1.02,2026-07-15,20:42,A,61,6.1NRT,301.41,33.39,D
51.18299,-89.95993,342.32,1.05,1.02,2026-07-15,20:42,A,63,6.1NRT,301.68,41.55,D
51.18062,-89.97417,356.3,1.05,1.02,2026-07-15,20:42,A,74,6.1NRT,302.52,71.62,D
51.17824,-89.98841,423.69,1.05,1.02,2026-07-15,20:42,A,87,6.1NRT,314.64,447.05,D
51.27519,-89.46151,366.77,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,306.46,94.04,D
51.2729,-89.47549,356.86,1.03,1.01,2026-07-15,20:42,A,76,6.1NRT,302.6,66.84,D
51.19331,-89.95454,315.79,1.05,1.02,2026-07-15,20:42,A,58,6.1NRT,300.36,8.94,D
51.19092,-89.96875,370.47,1.05,1.02,2026-07-15,20:42,A,75,6.1NRT,307.04,119.83,D
51.18852,-89.98296,347.97,1.05,1.02,2026-07-15,20:42,A,68,6.1NRT,306.05,55.15,D
51.18611,-89.99721,336.65,1.05,1.02,2026-07-15,20:42,A,67,6.1NRT,303.07,32.93,D
51.1837,-90.01145,362.9,1.05,1.02,2026-07-15,20:42,A,87,6.1NRT,301.51,94.43,D
51.18129,-90.02572,332.09,1.05,1.02,2026-07-15,20:42,A,75,6.1NRT,300.73,27.55,D
51.27927,-89.49311,362.19,1.03,1.01,2026-07-15,20:42,A,88,6.1NRT,303.39,82.56,D
51.19963,-89.97251,351.05,1.05,1.02,2026-07-15,20:42,A,96,6.1NRT,302.1,61.95,D
51.19724,-89.9867,402.27,1.05,1.02,2026-07-15,20:42,A,94,6.1NRT,312.53,279.07,D
51.19484,-90.00095,338.13,1.05,1.02,2026-07-15,20:42,A,78,6.1NRT,304.73,36.06,D
51.19243,-90.01521,374.87,1.05,1.02,2026-07-15,20:42,A,87,6.1NRT,306.61,136.68,D
51.19002,-90.02946,404.71,1.05,1.02,2026-07-15,20:42,A,94,6.1NRT,311.81,296.93,D
51.19875,-90.03321,353.11,1.05,1.02,2026-07-15,20:42,A,84,6.1NRT,304.08,68.08,D
51.29198,-89.52845,413.84,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,309.81,347.33,D
51.28969,-89.54246,384.31,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,304.49,169.93,D
51.30064,-89.53208,354.1,1.03,1.01,2026-07-15,20:42,A,92,6.1NRT,304.46,57.74,D
51.29835,-89.5461,360.89,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,303.18,80.22,D
51.30701,-89.54973,359.06,1.03,1.01,2026-07-15,20:42,A,99,6.1NRT,305.55,71.79,D
51.32937,-89.46928,418.7,1.02,1.01,2026-07-15,20:42,A,94,6.1NRT,309.72,387.27,D
51.31108,-89.58144,371.37,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,306.54,113.06,D
51.30418,-89.6236,402.23,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,302.21,266.47,D
51.30187,-89.63765,413.35,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,304.5,346.71,D
51.29956,-89.65173,428.42,1.03,1.01,2026-07-15,20:42,A,87,6.1NRT,303.7,481.8,D
51.29494,-89.67986,337.42,1.03,1.02,2026-07-15,20:42,A,83,6.1NRT,290.84,31.71,D
51.29262,-89.69394,320.17,1.03,1.02,2026-07-15,20:42,A,55,6.1NRT,295.87,9.82,D
51.33801,-89.47295,351.59,1.02,1.01,2026-07-15,20:42,A,96,6.1NRT,298.79,58.54,D
51.33574,-89.48692,355.98,1.03,1.01,2026-07-15,20:42,A,96,6.1NRT,301.85,66.06,D
51.31975,-89.58507,348.71,1.03,1.01,2026-07-15,20:42,A,95,6.1NRT,308.17,45.05,D
51.31746,-89.59911,357.43,1.03,1.01,2026-07-15,20:42,A,99,6.1NRT,305.97,66.58,D
51.31516,-89.61317,409.92,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,309.17,317.32,D
51.31285,-89.62725,448.94,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,325.97,715.08,D
51.31055,-89.6413,507.38,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,400.07,1856.4,D
51.30824,-89.65539,508.39,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,400.07,1884.74,D
51.30592,-89.66946,508.35,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,400.07,1885.87,D
51.32382,-89.61683,375.41,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,307.61,124.23,D
51.32152,-89.63091,413.84,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,318.25,344.79,D
51.31921,-89.64497,467.61,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,330.71,996.11,D
51.31691,-89.65906,507.58,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,400.07,1862.21,D
51.3146,-89.67313,508.22,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,400.07,1883.23,D
51.31229,-89.68721,466.11,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,321.91,978.17,D
51.35078,-89.50816,358.33,1.03,1.01,2026-07-15,20:42,A,99,6.1NRT,303.97,72.2,D
51.33249,-89.6205,336.95,1.03,1.01,2026-07-15,20:42,A,71,6.1NRT,303.05,20.67,D
51.33018,-89.63457,371.41,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,309.09,106.66,D
51.32788,-89.64862,405.42,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,319.26,282.75,D
51.32558,-89.6627,436.32,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,337.73,560.78,D
51.32327,-89.6768,468.9,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,400.07,1023.62,D
51.32096,-89.69088,496.43,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,341.17,1586.89,D
51.31865,-89.70496,356.52,1.03,1.02,2026-07-15,20:42,A,98,6.1NRT,302.94,70.58,D
51.31633,-89.71907,345.85,1.03,1.02,2026-07-15,20:42,A,94,6.1NRT,294.21,48.25,D
51.31402,-89.73318,318.98,1.03,1.02,2026-07-15,20:42,A,51,6.1NRT,297.46,9.69,D
51.52935,-88.45123,313.38,1,1,2026-07-15,20:42,A,54,6.1NRT,289.35,6.94,D
51.36264,-89.50492,337.16,1.03,1.01,2026-07-15,20:42,A,40,6.1NRT,297.96,28.61,D
51.33958,-89.64525,340.54,1.03,1.01,2026-07-15,20:42,A,43,6.1NRT,308.3,28.58,D
51.33726,-89.65933,354.9,1.03,1.01,2026-07-15,20:42,A,56,6.1NRT,309.82,59.08,D
51.33493,-89.67341,379.67,1.03,1.01,2026-07-15,20:42,A,57,6.1NRT,319.44,144.53,D
51.33261,-89.68748,458.34,1.03,1.02,2026-07-15,20:42,A,75,6.1NRT,400.07,851.84,D
51.33027,-89.70158,479.58,1.03,1.02,2026-07-15,20:42,A,89,6.1NRT,400.07,1223.86,D
51.32794,-89.71565,328.47,1.03,1.02,2026-07-15,20:42,A,80,6.1NRT,304.29,21.27,D
51.3256,-89.72975,316.97,1.03,1.02,2026-07-15,20:42,A,27,6.1NRT,300,9.13,D
51.3713,-89.50854,360.36,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,304.5,79.78,D
51.3436,-89.67709,390.97,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,320.3,197.77,D
51.34127,-89.69117,401.27,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,326.33,260.36,D
51.33895,-89.70525,412.31,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,316.24,341.15,D
51.33662,-89.71933,354.51,1.03,1.02,2026-07-15,20:42,A,97,6.1NRT,303.11,68.6,D
51.54864,-88.44426,371.9,1,1,2026-07-15,20:42,A,94,6.1NRT,299.6,116.59,D
51.35227,-89.68077,347.77,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,307.07,45.92,D
51.34995,-89.69485,357.22,1.03,1.02,2026-07-15,20:42,A,98,6.1NRT,309.22,69.51,D
51.34762,-89.70892,380.72,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,310.73,153.2,D
51.34529,-89.72302,349.99,1.03,1.02,2026-07-15,20:42,A,95,6.1NRT,303.13,57.22,D
51.55722,-88.44767,327.17,1,1,2026-07-15,20:42,A,62,6.1NRT,282.67,20.02,D
51.36094,-89.68445,351.86,1.03,1.01,2026-07-15,20:42,A,96,6.1NRT,304.39,52.71,D
51.35862,-89.69852,360.07,1.03,1.02,2026-07-15,20:42,A,100,6.1NRT,307.34,75.74,D
51.3563,-89.71262,359.31,1.03,1.02,2026-07-15,20:42,A,99,6.1NRT,308.13,76.57,D
51.35397,-89.72672,339.63,1.03,1.02,2026-07-15,20:42,A,90,6.1NRT,302.8,36.19,D
51.36729,-89.70222,335.16,1.03,1.02,2026-07-15,20:42,A,58,6.1NRT,303.89,23.41,D
51.36497,-89.71632,373.68,1.03,1.02,2026-07-15,20:42,A,75,6.1NRT,307.45,123.7,D
51.36264,-89.73042,370.95,1.03,1.02,2026-07-15,20:42,A,75,6.1NRT,309.04,116.25,D
51.57019,-88.48209,330.3,1,1,2026-07-15,20:42,A,27,6.1NRT,295.14,21.68,D
51.39673,-89.57927,365.72,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,303.64,97.57,D
51.58089,-88.47171,332.09,1,1,2026-07-15,20:42,A,42,6.1NRT,287.42,23.99,D
51.40538,-89.58294,368.48,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,299.26,107.36,D
51.40309,-89.59698,347.81,1.03,1.01,2026-07-15,20:42,A,93,6.1NRT,305.43,49.62,D
51.40079,-89.61104,370.21,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,310.76,110.04,D
51.39849,-89.6251,353.76,1.03,1.01,2026-07-15,20:42,A,94,6.1NRT,304.16,61.29,D
51.39158,-89.66732,327.18,1.03,1.01,2026-07-15,20:42,A,35,6.1NRT,292,12.53,D
51.38927,-89.6814,355.47,1.03,1.01,2026-07-15,20:42,A,98,6.1NRT,303.99,62.99,D
51.38695,-89.6955,344.35,1.03,1.01,2026-07-15,20:42,A,70,6.1NRT,306.86,37.11,D
51.40255,-89.65694,353.13,1.03,1.01,2026-07-15,20:42,A,97,6.1NRT,297.64,61.32,D
51.40024,-89.67101,360.31,1.03,1.01,2026-07-15,20:42,A,100,6.1NRT,306.52,78.95,D
51.39562,-89.69919,335.91,1.03,1.01,2026-07-15,20:42,A,48,6.1NRT,305.71,23.38,D
51.59595,-88.49236,345.47,1,1,2026-07-15,20:42,A,77,6.1NRT,290.51,48.7,D
51.39966,-89.73107,357.89,1.03,1.02,2026-07-15,20:42,A,86,6.1NRT,308.35,73.76,D
51.41295,-89.7066,326.7,1.03,1.01,2026-07-15,20:42,A,28,6.1NRT,299.49,17.48,D
51.40833,-89.73479,334.8,1.03,1.02,2026-07-15,20:42,A,42,6.1NRT,306.54,27.61,D
51.61627,-88.49107,341.38,1,1,2026-07-15,20:42,A,65,6.1NRT,292.77,40.88,D
51.57577,-88.75375,381.75,1,1,2026-07-15,20:42,A,0,6.1NRT,310.32,155.05,D
51.62275,-88.50832,346.55,1,1,2026-07-15,20:42,A,70,6.1NRT,297.68,49.93,D
51.63781,-88.529,353.53,1,1,2026-07-15,20:42,A,70,6.1NRT,301.06,64.59,D
51.6037,-88.75032,326.5,1,1,2026-07-15,20:42,A,50,6.1NRT,299.01,17.41,D
51.60155,-88.76416,325.03,1,1,2026-07-15,20:42,A,60,6.1NRT,299.63,16.65,D
51.5994,-88.77802,342.66,1.01,1,2026-07-15,20:42,A,70,6.1NRT,300.46,42.97,D
51.6464,-88.53243,332.81,1,1,2026-07-15,20:42,A,54,6.1NRT,291.23,26.68,D
51.63154,-88.62926,411.14,1,1,2026-07-15,20:42,A,57,6.1NRT,299.87,316.8,D
51.65287,-88.5497,353.76,1,1,2026-07-15,20:42,A,65,6.1NRT,301.83,61.77,D
51.65305,-88.66729,339.19,1,1,2026-07-15,20:42,A,85,6.1NRT,300.47,33.98,D
51.65951,-88.6846,341.31,1,1,2026-07-15,20:42,A,85,6.1NRT,299.34,37.28,D
51.6681,-88.68806,343.93,1,1,2026-07-15,20:42,A,82,6.1NRT,298.16,41.09,D
51.67847,-88.69914,364.12,1,1,2026-07-15,20:42,A,89,6.1NRT,297.43,87.11,D
51.67633,-88.71297,388.81,1,1,2026-07-15,20:42,A,87,6.1NRT,303.26,184.6,D
51.68706,-88.70261,335.29,1,1,2026-07-15,20:42,A,70,6.1NRT,298.27,25.86,D
51.68492,-88.71645,393.61,1,1,2026-07-15,20:42,A,87,6.1NRT,301.22,210.72,D
51.68278,-88.7303,321.93,1,1,2026-07-15,20:42,A,54,6.1NRT,287.23,13.97,D
51.28389,-91.22784,334.76,1.12,1.05,2026-07-15,20:42,A,53,6.1NRT,298.91,34.04,D
51.71928,-88.73037,325.58,1,1,2026-07-15,20:42,A,38,6.1NRT,297.68,17.24,D
51.29908,-91.25124,330.25,1.12,1.05,2026-07-15,20:42,A,0,6.1NRT,300.4,27.79,D
51.74506,-88.79979,347.45,1,1,2026-07-15,20:42,A,0,6.1NRT,306.4,48.46,D
51.76529,-88.79846,321.93,1,1,2026-07-15,20:42,A,21,6.1NRT,299.43,12.2,D
51.45464,-91.38492,322.21,1.12,1.06,2026-07-15,20:42,A,0,6.1NRT,298.4,15.34,D
51.98904,-88.7395,323.65,1,1,2026-07-15,20:42,A,76,6.1NRT,286.58,17.26,D
51.53337,-91.99131,441.57,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,312.9,751.6,D
51.72966,-90.95438,308.88,1.08,1.04,2026-07-15,20:42,A,44,6.1NRT,296.44,5.57,D
51.72705,-90.96929,360.19,1.09,1.04,2026-07-15,20:42,A,0,6.1NRT,304.25,93.13,D
51.54248,-91.99567,425.35,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,312.6,541.04,D
