latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.86063,-68.56953,340.4,0.33,0.55,2026-03-21,17:28,N,nominal,2.0NRT,300.79,3.7,D
7.86009,-68.57255,352.69,0.33,0.55,2026-03-21,17:28,N,nominal,2.0NRT,301.83,3.7,D
7.7361,-69.26012,337.45,0.37,0.58,2026-03-21,17:28,N,nominal,2.0NRT,299.38,3.55,D
8.77823,-63.2335,338.9,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,308.79,24.77,D
8.77757,-63.23759,351.82,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,316.54,34.94,D
8.7769,-63.24169,347.41,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,315.57,34.94,D
8.64737,-64.03243,340.37,0.5,0.41,2026-03-21,17:28,N,low,2.0NRT,312.29,16.34,D
7.94909,-68.10296,337.6,0.61,0.54,2026-03-21,17:28,N,nominal,2.0NRT,299.22,4.61,D
8.78182,-63.23406,347.34,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,311.57,16.79,D
8.68047,-63.85464,341.62,0.49,0.4,2026-03-21,17:28,N,low,2.0NRT,311.6,9.59,D
8.40512,-65.50374,353.18,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,311.76,11.07,D
8.4045,-65.50742,343.13,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,311.04,5.11,D
7.87647,-68.56916,367,0.33,0.55,2026-03-21,17:28,N,high,2.0NRT,302.13,9.13,D
8.7854,-63.23463,352.88,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,309.05,16.79,D
8.40923,-65.50446,352.06,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,309.77,11.07,D
8.4086,-65.50813,342.17,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,309.72,5.11,D
7.98618,-67.95064,344.46,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,306.97,8.46,D
7.98522,-67.95607,339.07,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,306.18,8.46,D
7.98426,-67.9615,346.5,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,303.19,10.21,D
7.87593,-68.57217,351.68,0.33,0.55,2026-03-21,17:28,N,nominal,2.0NRT,300.48,5.39,D
7.9901,-67.95691,336.22,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,305.67,8.22,D
7.98914,-67.96235,332.68,0.6,0.53,2026-03-21,17:28,N,low,2.0NRT,303.32,8.12,D
7.93796,-68.2522,338.93,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,301.13,4.34,D
8.06422,-67.56268,343.37,0.56,0.52,2026-03-21,17:28,N,nominal,2.0NRT,306.57,14.53,D
8.06332,-67.56778,345.89,0.56,0.52,2026-03-21,17:28,N,nominal,2.0NRT,307.91,14.53,D
8.06243,-67.57289,330.7,0.56,0.52,2026-03-21,17:28,N,low,2.0NRT,304.54,6.58,D
7.91039,-68.4371,337.37,0.32,0.55,2026-03-21,17:28,N,nominal,2.0NRT,303.04,3.93,D
8.06897,-67.56348,343.22,0.56,0.52,2026-03-21,17:28,N,nominal,2.0NRT,306.72,8.61,D
8.06807,-67.5686,348.14,0.56,0.52,2026-03-21,17:28,N,nominal,2.0NRT,307.14,8.61,D
8.06718,-67.57372,331.79,0.56,0.52,2026-03-21,17:28,N,low,2.0NRT,304.55,3.03,D
7.94894,-68.24822,338.59,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,300.5,7.86,D
7.92528,-68.3823,331,0.32,0.55,2026-03-21,17:28,N,low,2.0NRT,304.4,5.81,D
7.92477,-68.38521,349.32,0.32,0.55,2026-03-21,17:28,N,nominal,2.0NRT,301.63,3.22,D
7.88159,-68.62923,337,0.33,0.56,2026-03-21,17:28,N,nominal,2.0NRT,299.58,3.95,D
8.14967,-67.12623,343.88,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,307.97,6.28,D
7.92826,-68.39482,344.61,0.32,0.55,2026-03-21,17:28,N,nominal,2.0NRT,300.42,4.18,D
8.09775,-67.45391,339.88,0.55,0.51,2026-03-21,17:28,N,nominal,2.0NRT,305.34,9.15,D
8.09689,-67.4589,343,0.55,0.51,2026-03-21,17:28,N,nominal,2.0NRT,306.36,9.15,D
8.25019,-66.59486,367,0.48,0.48,2026-03-21,17:28,N,high,2.0NRT,313.54,14.8,D
8.06445,-67.67411,340.46,0.57,0.52,2026-03-21,17:28,N,nominal,2.0NRT,306.42,6.8,D
7.91181,-68.54751,342.73,0.33,0.55,2026-03-21,17:28,N,nominal,2.0NRT,300.66,2.4,D
8.05564,-67.75333,343,0.58,0.52,2026-03-21,17:28,N,nominal,2.0NRT,306.57,4.92,D
8.05473,-67.75859,342.61,0.58,0.52,2026-03-21,17:28,N,nominal,2.0NRT,304.82,4.92,D
7.72725,-69.62007,340.69,0.39,0.59,2026-03-21,17:28,N,nominal,2.0NRT,299.66,2.66,D
7.72661,-69.62363,342.06,0.39,0.59,2026-03-21,17:28,N,nominal,2.0NRT,299.3,2.66,D
8.06045,-67.75417,348.18,0.58,0.52,2026-03-21,17:28,N,nominal,2.0NRT,306.14,4.92,D
8.31753,-66.27773,343.22,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,304.55,7.09,D
7.63607,-70.19485,337.39,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,295.83,5.66,D
7.63536,-70.1988,341.46,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,295.95,7.97,D
8.32186,-66.27847,354.82,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,304.45,7.09,D
7.64177,-70.19587,332.46,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,296.4,5.66,D
8.98084,-62.28089,336.83,0.41,0.37,2026-03-21,17:28,N,low,2.0NRT,307.32,3.94,D
8.16573,-67.28251,344.82,0.54,0.5,2026-03-21,17:28,N,nominal,2.0NRT,307.82,6.8,D
8.04399,-67.99437,345.98,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,303.05,7.66,D
9.01931,-62.103,350.66,0.41,0.37,2026-03-21,17:28,N,nominal,2.0NRT,306.11,13.36,D
8.58373,-64.82696,333.65,0.55,0.43,2026-03-21,17:28,N,low,2.0NRT,306.17,3.1,D
8.4617,-65.57027,342.28,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,310.67,4.58,D
9.00638,-62.20795,335.82,0.41,0.37,2026-03-21,17:28,N,nominal,2.0NRT,305.31,4.61,D
9.00579,-62.21169,334.74,0.41,0.37,2026-03-21,17:28,N,nominal,2.0NRT,305.08,4.61,D
8.58684,-64.83261,337.03,0.55,0.43,2026-03-21,17:28,N,nominal,2.0NRT,305.01,3.1,D
8.50139,-65.35485,334.45,0.4,0.44,2026-03-21,17:28,N,low,2.0NRT,308.66,3.44,D
8.5008,-65.35844,344.63,0.4,0.44,2026-03-21,17:28,N,nominal,2.0NRT,310.82,2.78,D
8.46704,-65.56357,351.37,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,311.01,8.23,D
8.97472,-62.4547,342.43,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,307.71,6.17,D
8.11831,-67.7049,356.81,0.57,0.52,2026-03-21,17:28,N,nominal,2.0NRT,311.56,39.46,D
8.97818,-62.45526,346.28,0.42,0.38,2026-03-21,17:28,N,nominal,2.0NRT,309.92,9.02,D
8.75824,-63.8674,349.2,0.49,0.4,2026-03-21,17:28,N,low,2.0NRT,313.8,11.48,D
9.01262,-62.29774,340.43,0.41,0.37,2026-03-21,17:28,N,low,2.0NRT,310.62,8.38,D
8.75671,-63.86606,343.14,0.49,0.4,2026-03-21,17:28,N,nominal,2.0NRT,312.4,6.64,D
8.46938,-65.56438,346.58,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,310.6,4.98,D
8.04088,-67.99651,344.28,0.6,0.53,2026-03-21,17:28,N,nominal,2.0NRT,306.24,12.84,D
8.75968,-63.87107,367,0.49,0.4,2026-03-21,17:28,N,high,2.0NRT,310.86,12.38,D
8.97888,-62.52993,340.39,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,308.57,4.22,D
8.97703,-62.54143,345.37,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,306.93,10.85,D
8.76042,-63.86665,343.13,0.49,0.4,2026-03-21,17:28,N,nominal,2.0NRT,309.93,6.64,D
9.0309,-62.22745,347.17,0.41,0.37,2026-03-21,17:28,N,low,2.0NRT,307.27,41.72,D
8.87642,-63.20682,344.79,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,306.82,3.81,D
8.54999,-65.16649,336.75,0.39,0.44,2026-03-21,17:28,N,nominal,2.0NRT,304.82,5.23,D
9.01975,-62.3414,336.1,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,305.56,4.83,D
9.0238,-62.33818,334.9,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,307.43,6.37,D
8.88424,-63.20389,337.72,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,308.45,9.23,D
8.88357,-63.20798,344.35,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,307.71,9.23,D
8.43994,-65.86013,342.4,0.43,0.46,2026-03-21,17:28,N,nominal,2.0NRT,309.33,5.44,D
8.11837,-67.70241,342.98,0.57,0.52,2026-03-21,17:28,N,nominal,2.0NRT,305.98,21.92,D
8.11745,-67.70761,348.4,0.57,0.52,2026-03-21,17:28,N,nominal,2.0NRT,310.89,20.91,D
7.98559,-68.44644,331.96,0.32,0.55,2026-03-21,17:28,N,low,2.0NRT,302.15,1.44,D
8.88715,-63.20856,343.22,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,311.41,10.9,D
8.44415,-65.86082,350.32,0.43,0.46,2026-03-21,17:28,N,nominal,2.0NRT,310.86,9.11,D
8.22537,-67.12297,331.03,0.52,0.5,2026-03-21,17:28,N,low,2.0NRT,303.85,4.97,D
8.22454,-67.1277,342.45,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,306.22,4.97,D
7.91581,-68.86355,341.7,0.34,0.56,2026-03-21,17:28,N,nominal,2.0NRT,299.32,2.75,D
7.91468,-68.86983,345.03,0.35,0.56,2026-03-21,17:28,N,nominal,2.0NRT,300.45,5.04,D
9.0186,-62.415,336.83,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,305.99,7.65,D
8.89072,-63.20915,356.07,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,312.47,10.9,D
8.45034,-65.84988,345.8,0.43,0.46,2026-03-21,17:28,N,nominal,2.0NRT,310.74,5,D
8.89363,-63.21383,352.2,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,311.74,5.84,D
8.89297,-63.21791,346,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,314.08,5.84,D
8.45519,-65.84677,343.37,0.43,0.46,2026-03-21,17:28,N,nominal,2.0NRT,311.19,3.24,D
8.59493,-65.04632,341.72,0.57,0.43,2026-03-21,17:28,N,nominal,2.0NRT,305.26,42.31,D
7.87456,-69.18263,352.07,0.36,0.58,2026-03-21,17:28,N,nominal,2.0NRT,306.76,12.82,D
7.62899,-70.56509,346.44,0.45,0.63,2026-03-21,17:28,N,nominal,2.0NRT,295.05,6.76,D
7.82201,-69.53575,339.71,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,300.78,2.6,D
7.82746,-69.53671,348.58,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,302.08,1.56,D
8.59128,-65.16614,332.52,0.39,0.44,2026-03-21,17:28,N,low,2.0NRT,306.25,3,D
7.90583,-69.16084,367,0.36,0.57,2026-03-21,17:28,N,high,2.0NRT,302.09,13.48,D
9.05837,-62.32053,347.98,0.41,0.37,2026-03-21,17:28,N,low,2.0NRT,303.22,6.01,D
8.59529,-65.16681,342.31,0.39,0.44,2026-03-21,17:28,N,nominal,2.0NRT,306.6,5.34,D
8.69578,-64.58559,345.2,0.53,0.42,2026-03-21,17:28,N,nominal,2.0NRT,313.58,15.88,D
9.06526,-62.32162,349.45,0.41,0.37,2026-03-21,17:28,N,low,2.0NRT,302.01,8.55,D
8.60214,-65.17516,336.73,0.39,0.44,2026-03-21,17:28,N,nominal,2.0NRT,306.27,2.17,D
8.60156,-65.17864,333.41,0.39,0.44,2026-03-21,17:28,N,low,2.0NRT,306.46,3.31,D
8.60098,-65.18214,348.48,0.39,0.44,2026-03-21,17:28,N,nominal,2.0NRT,306.88,3.31,D
7.71966,-70.26319,347.26,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,297.84,4.09,D
7.71895,-70.26713,335.27,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,296.93,4.09,D
8.60615,-65.17583,338.3,0.39,0.44,2026-03-21,17:28,N,nominal,2.0NRT,304.36,2.17,D
8.50921,-65.75647,336.2,0.42,0.45,2026-03-21,17:28,N,low,2.0NRT,308.09,2.26,D
8.50858,-65.76021,340.72,0.42,0.45,2026-03-21,17:28,N,nominal,2.0NRT,309.67,2.26,D
8.27751,-67.12221,343.81,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,306.18,4.11,D
8.2767,-67.12695,339.32,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,305.44,4.11,D
7.72253,-70.28001,355.14,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,296.57,6.57,D
8.28453,-67.10881,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,306.72,12.15,D
8.28291,-67.11826,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,310.45,17.38,D
8.2821,-67.123,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,313.3,32.26,D
7.72825,-70.28105,367,0.43,0.62,2026-03-21,17:28,N,high,2.0NRT,299.27,11.89,D
7.72753,-70.28503,367,0.43,0.62,2026-03-21,17:28,N,high,2.0NRT,298.6,11.89,D
8.59966,-65.23975,336.45,0.39,0.44,2026-03-21,17:28,N,low,2.0NRT,307.6,3.64,D
8.28372,-67.11353,348.38,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,306.9,17.38,D
8.28129,-67.12773,353.33,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,313.3,32.26,D
7.72896,-70.27708,342.47,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,294.83,10.48,D
7.72682,-70.28899,331.19,0.43,0.62,2026-03-21,17:28,N,nominal,2.0NRT,294.95,4.49,D
8.51821,-65.75393,334.68,0.42,0.45,2026-03-21,17:28,N,low,2.0NRT,307.25,1.97,D
8.28992,-67.10488,346.34,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,305.62,12.15,D
8.28912,-67.1096,342.57,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,306.13,12.15,D
8.28831,-67.11432,347.48,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,305.92,17.38,D
8.2875,-67.11905,352.05,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,306.78,17.38,D
8.28669,-67.12377,348.53,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,304.88,32.26,D
8.06236,-68.4236,331.91,0.32,0.55,2026-03-21,17:28,N,nominal,2.0NRT,300.94,1.9,D
8.76918,-64.25746,367,0.51,0.41,2026-03-21,17:28,N,high,2.0NRT,316.91,30.66,D
8.88511,-63.5412,351.55,0.47,0.39,2026-03-21,17:28,N,nominal,2.0NRT,316.5,15.18,D
8.76843,-64.26205,345.32,0.51,0.41,2026-03-21,17:28,N,nominal,2.0NRT,317.76,29.36,D
8.07624,-68.37361,342.07,0.64,0.54,2026-03-21,17:28,N,nominal,2.0NRT,301,7.22,D
8.9342,-63.2583,344.07,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,311.18,12.17,D
8.89147,-63.52486,348.04,0.47,0.39,2026-03-21,17:28,N,nominal,2.0NRT,308.81,21.29,D
8.89079,-63.5291,352,0.47,0.39,2026-03-21,17:28,N,nominal,2.0NRT,318.33,40.44,D
8.29264,-67.14433,353.85,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,311.6,15.97,D
8.29184,-67.14908,354.51,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,309.24,15.97,D
8.08728,-68.33974,330.39,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,300.12,3.8,D
7.95446,-69.10167,330.84,0.36,0.57,2026-03-21,17:28,N,nominal,2.0NRT,300.69,2.06,D
8.93844,-63.25478,367,0.45,0.39,2026-03-21,17:28,N,high,2.0NRT,312.96,115.15,D
8.29724,-67.14513,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,313.21,35.42,D
8.93909,-63.25067,342.28,0.45,0.39,2026-03-21,17:28,N,nominal,2.0NRT,309.46,7.4,D
8.89442,-63.52969,344.86,0.47,0.39,2026-03-21,17:28,N,low,2.0NRT,307.35,30.58,D
8.89374,-63.53392,352.53,0.47,0.39,2026-03-21,17:28,N,low,2.0NRT,316.21,30.58,D
8.89306,-63.53815,354.34,0.47,0.39,2026-03-21,17:28,N,low,2.0NRT,316.05,12.78,D
8.29805,-67.14038,337.69,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,310.49,7.16,D
8.29643,-67.14987,353.84,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,316.58,35.42,D
7.98734,-68.94461,330.26,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,298.91,2.98,D
7.98678,-68.94779,341.45,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,298.79,2.98,D
8.29563,-67.15462,303.84,0.52,0.5,2026-03-21,17:28,N,low,2.0NRT,309.88,34.84,D
8.30103,-67.15066,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,312.98,35.42,D
8.89602,-63.54298,352.07,0.47,0.39,2026-03-21,17:28,N,low,2.0NRT,308.43,12.78,D
8.89534,-63.54722,350.41,0.47,0.39,2026-03-21,17:28,N,nominal,2.0NRT,311.59,10.73,D
8.5337,-65.76387,340.53,0.42,0.45,2026-03-21,17:28,N,nominal,2.0NRT,308.49,6.86,D
8.53304,-65.7679,344.28,0.42,0.45,2026-03-21,17:28,N,nominal,2.0NRT,307.95,5.87,D
8.30345,-67.13641,339.16,0.52,0.5,2026-03-21,17:28,N,low,2.0NRT,311.91,7.16,D
8.30264,-67.14116,350.71,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,308.81,7.16,D
8.30184,-67.14591,345.67,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,307.58,35.42,D
8.30022,-67.15542,340.56,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,307.09,34.84,D
8.10027,-68.3242,332.7,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,299.28,3.54,D
9.09338,-62.32227,341.04,0.41,0.37,2026-03-21,17:28,N,nominal,2.0NRT,303.41,4.27,D
9.08922,-62.34869,346.26,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,304.41,14.8,D
8.5372,-65.76867,333.69,0.42,0.45,2026-03-21,17:28,N,low,2.0NRT,307.3,2.89,D
8.30804,-67.1372,346.27,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,305.86,12.8,D
8.30724,-67.14194,340.4,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,303.89,12.8,D
9.09326,-62.34546,348.09,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,302.31,14.8,D
9.08315,-62.40981,341.92,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,310.56,10.05,D
9.08255,-62.4136,335.11,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,309.04,4.58,D
9.0866,-62.41037,337.32,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,305.58,6.85,D
9.08622,-62.48051,342.02,0.42,0.38,2026-03-21,17:28,N,nominal,2.0NRT,305.52,5.56,D
9.08834,-62.47706,334.99,0.42,0.38,2026-03-21,17:28,N,low,2.0NRT,306.49,7.16,D
9.08772,-62.48087,351.21,0.42,0.38,2026-03-21,17:28,N,nominal,2.0NRT,305.66,7.16,D
8.30007,-67.14884,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,314.53,63.78,D
8.29923,-67.15359,351.8,0.52,0.5,2026-03-21,17:28,N,nominal,2.0NRT,312.55,53.32,D
8.08599,-68.34184,339.88,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,301.18,6.29,D
8.30635,-67.14014,367,0.52,0.5,2026-03-21,17:28,N,high,2.0NRT,308.63,40.27,D
8.0991,-68.32632,332.16,0.63,0.54,2026-03-21,17:28,N,nominal,2.0NRT,299.67,4.5,D
7.98663,-68.9462,354.72,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,300.54,4.8,D
8.92673,-63.58206,345.42,0.47,0.4,2026-03-21,17:28,N,low,2.0NRT,313.21,18.37,D
8.83387,-64.14391,340.03,0.5,0.41,2026-03-21,17:28,N,low,2.0NRT,314.1,8.66,D
8.93106,-63.57845,349.64,0.47,0.4,2026-03-21,17:28,N,nominal,2.0NRT,312.5,18.37,D
8.93036,-63.5827,349.95,0.47,0.4,2026-03-21,17:28,N,nominal,2.0NRT,314.13,18.37,D
8.83687,-64.14908,343.14,0.5,0.41,2026-03-21,17:28,N,low,2.0NRT,313.3,11.1,D
8.27614,-67.41888,334.45,0.54,0.51,2026-03-21,17:28,N,nominal,2.0NRT,302.99,4.39,D
7.9819,-69.09122,334.8,0.36,0.57,2026-03-21,17:28,N,nominal,2.0NRT,301.08,3.93,D
7.88317,-69.66459,367,0.39,0.59,2026-03-21,17:28,N,high,2.0NRT,297.19,9.64,D
9.13117,-62.38661,336.03,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,300.85,3.34,D
9.13056,-62.3904,347.62,0.42,0.37,2026-03-21,17:28,N,low,2.0NRT,306.5,9.43,D
7.88252,-69.66815,352,0.39,0.59,2026-03-21,17:28,N,nominal,2.0NRT,296.73,9.64,D
8.99495,-63.25512,351.52,0.45,0.39,2026-03-21,17:28,N,low,2.0NRT,311.16,14.92,D
8.00236,-69.03812,330.51,0.35,0.57,2026-03-21,17:28,N,low,2.0NRT,301.54,4.01,D
7.70805,-70.68295,332.24,0.46,0.64,2026-03-21,17:28,N,nominal,2.0NRT,293.34,4.86,D
7.70728,-70.68714,332.87,0.46,0.64,2026-03-21,17:28,N,nominal,2.0NRT,294.07,4.86,D
8.60818,-65.65675,347.63,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,310.9,6.46,D
8.61231,-65.65749,350.46,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,306.39,5.53,D
8.61166,-65.66131,349.42,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,309.59,5.53,D
8.61102,-65.6651,338.37,0.41,0.45,2026-03-21,17:28,N,low,2.0NRT,310.86,2.17,D
8.49107,-66.37005,336.11,0.46,0.47,2026-03-21,17:28,N,low,2.0NRT,307.64,3.58,D
8.30632,-67.43939,346.81,0.54,0.51,2026-03-21,17:28,N,nominal,2.0NRT,305.91,5.72,D
8.06622,-68.80161,343.97,0.34,0.56,2026-03-21,17:28,N,nominal,2.0NRT,302.23,5.75,D
8.06567,-68.80473,337.01,0.34,0.56,2026-03-21,17:28,N,nominal,2.0NRT,303.07,4.25,D
8.06512,-68.80782,338.91,0.34,0.56,2026-03-21,17:28,N,nominal,2.0NRT,302.62,4.25,D
8.31187,-67.43524,330.39,0.54,0.51,2026-03-21,17:28,N,low,2.0NRT,303.26,5.72,D
8.31101,-67.44022,347.88,0.54,0.51,2026-03-21,17:28,N,nominal,2.0NRT,304.8,5.72,D
8.08288,-68.73782,332.49,0.34,0.56,2026-03-21,17:28,N,low,2.0NRT,302.65,2.61,D
8.63163,-65.6185,342.46,0.41,0.45,2026-03-21,17:28,N,nominal,2.0NRT,307.46,3.72,D
7.9486,-69.55194,332.96,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,295.7,1.94,D
8.06191,-68.94636,367,0.35,0.57,2026-03-21,17:28,N,high,2.0NRT,304.09,16.17,D
8.06135,-68.94954,367,0.35,0.57,2026-03-21,17:28,N,high,2.0NRT,306.54,16.17,D
8.06079,-68.95271,367,0.35,0.57,2026-03-21,17:28,N,high,2.0NRT,309.98,15.23,D
7.9509,-69.57047,367,0.38,0.59,2026-03-21,17:28,N,high,2.0NRT,298.79,11.33,D
7.95027,-69.574,367,0.38,0.59,2026-03-21,17:28,N,high,2.0NRT,297.73,8.18,D
8.95655,-63.67463,346.19,0.47,0.4,2026-03-21,17:28,N,low,2.0NRT,312.17,7.48,D
8.88484,-64.11517,341.03,0.5,0.41,2026-03-21,17:28,N,low,2.0NRT,313.61,7.68,D
8.06303,-68.94003,336.43,0.35,0.56,2026-03-21,17:28,N,nominal,2.0NRT,301.32,7.23,D
8.06247,-68.94318,355.72,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,304.22,7.23,D
7.86775,-70.03415,332.08,0.41,0.61,2026-03-21,17:28,N,nominal,2.0NRT,298.09,2.33,D
8.9609,-63.67096,341.55,0.47,0.4,2026-03-21,17:28,N,low,2.0NRT,310.46,7.48,D
8.85486,-64.32209,338.25,0.51,0.41,2026-03-21,17:28,N,low,2.0NRT,309.51,4.56,D
8.85409,-64.32676,341.38,0.51,0.41,2026-03-21,17:28,N,low,2.0NRT,313.91,4.56,D
8.51562,-66.35713,352.07,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,307.73,7.46,D
8.06768,-68.94414,345.65,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,303.34,7.23,D
8.06712,-68.9473,352.87,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,304.87,16.17,D
8.06656,-68.95046,351.52,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,303.69,16.17,D
8.066,-68.95364,347.23,0.35,0.57,2026-03-21,17:28,N,nominal,2.0NRT,299.27,15.23,D
7.96694,-69.51198,355.85,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,299.27,4.5,D
7.95634,-69.57146,354.68,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,300.78,11.33,D
7.95571,-69.57497,346.74,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,299.96,8.18,D
7.95508,-69.57852,345.54,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,297.14,8.18,D
7.92579,-69.74255,330.9,0.4,0.6,2026-03-21,17:28,N,nominal,2.0NRT,297.14,6.23,D
7.92515,-69.74615,347.07,0.4,0.6,2026-03-21,17:28,N,nominal,2.0NRT,296.78,4.55,D
8.51996,-66.35784,345.46,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,307.52,4.51,D
8.26535,-67.84412,342,0.58,0.52,2026-03-21,17:28,N,nominal,2.0NRT,304.31,8.01,D
8.96751,-63.67645,367,0.47,0.4,2026-03-21,17:28,N,high,2.0NRT,315.43,15.06,D
8.52291,-66.36681,367,0.46,0.47,2026-03-21,17:28,N,high,2.0NRT,309.68,8.87,D
8.96821,-63.67216,348.96,0.47,0.4,2026-03-21,17:28,N,nominal,2.0NRT,309.47,15.06,D
8.96682,-63.68074,352.8,0.47,0.4,2026-03-21,17:28,N,nominal,2.0NRT,313.29,12.73,D
8.52361,-66.36268,337.34,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,305.29,4.51,D
8.52222,-66.37093,348.88,0.46,0.47,2026-03-21,17:28,N,nominal,2.0NRT,308.46,8.87,D
7.97344,-69.53837,344.94,0.38,0.59,2026-03-21,17:28,N,nominal,2.0NRT,298.48,3.79,D
