latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.20315,-90.25217,336.41,0.51,0.66,2026-05-25,20:02,N21,nominal,2.0NRT,291.55,8.64,D
16.81801,-93.5622,354.19,0.61,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,302.05,21.91,D
16.81119,-93.57814,334.33,0.61,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,300.7,5.11,D
16.81314,-93.56145,334.26,0.61,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.09,21.91,D
16.65569,-94.83991,339.09,0.5,0.49,2026-05-25,20:02,N21,nominal,2.0NRT,300.69,5.09,D
16.77727,-93.82596,330.65,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,300.64,7.65,D
17.06583,-91.23154,336.1,0.44,0.62,2026-05-25,20:02,N21,nominal,2.0NRT,292.21,5.19,D
16.28193,-97.70933,338.95,0.5,0.41,2026-05-25,20:02,N21,nominal,2.0NRT,301.9,7.42,D
16.7731,-93.81992,336.06,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,302.13,7.65,D
16.62461,-95.01994,344.32,0.48,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,305.18,6.69,D
16.68364,-94.53373,346.62,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,298.47,12.09,D
16.7574,-93.82926,334.27,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,301.56,5.65,D
16.61682,-94.97315,332.03,0.49,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,301.17,3.95,D
16.73975,-93.85569,351.55,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,298.71,13.72,D
16.65346,-94.55335,334.55,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,299.46,7.5,D
16.65397,-94.54904,341.61,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,299.67,11.84,D
16.7716,-93.44587,341.02,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,297.16,6.68,D
16.73584,-93.63178,332.68,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,298.8,4.6,D
16.68087,-93.94749,332.7,0.57,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,299.18,3.93,D
16.59937,-94.62035,341.4,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,300.51,9.89,D
16.59991,-94.61566,337.97,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,301.28,7.94,D
16.59536,-94.61514,345.92,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,300.91,7.94,D
16.59835,-94.61721,355.24,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,302.31,18.92,D
16.60642,-94.55158,332.62,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,300.71,3.36,D
16.67947,-93.95,335.73,0.57,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,299.33,7.06,D
16.59382,-94.61656,342.68,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,301.83,6.28,D
16.53513,-95.05447,333.24,0.48,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,301.48,2.73,D
16.58929,-94.61591,340.46,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,302.12,6.28,D
16.58987,-94.61111,331.78,0.51,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,301.06,6.28,D
16.98967,-90.94295,351.86,0.46,0.63,2026-05-25,20:02,N21,nominal,2.0NRT,291.32,20.72,D
16.9901,-90.93881,367,0.46,0.63,2026-05-25,20:02,N21,high,2.0NRT,291.23,20.72,D
16.56977,-94.43143,341.89,0.53,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,302.59,6.57,D
16.56519,-94.43067,330.2,0.53,0.5,2026-05-25,20:02,N21,low,2.0NRT,301.23,6.57,D
16.93654,-90.76586,347.4,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,291.98,14.74,D
17.07563,-89.22682,367,0.6,0.71,2026-05-25,20:02,N21,high,2.0NRT,292.74,26.01,D
16.91161,-90.89866,330.26,0.46,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,293.3,3.28,D
16.14108,-97.52603,333.67,0.51,0.41,2026-05-25,20:02,N21,nominal,2.0NRT,296.97,3.11,D
16.43125,-95.17548,338.72,0.47,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,305.03,4.83,D
16.43005,-95.17679,333.59,0.47,0.48,2026-05-25,20:02,N21,low,2.0NRT,305.29,4.31,D
16.93759,-90.76739,367,0.47,0.64,2026-05-25,20:02,N21,high,2.0NRT,294.06,14.74,D
16.62604,-93.49956,333.53,0.61,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.09,3.65,D
16.60215,-93.65948,340.14,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,296.95,11.7,D
16.91173,-90.89993,346.77,0.46,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,293.99,6.23,D
17.07518,-89.22529,367,0.6,0.71,2026-05-25,20:02,N21,high,2.0NRT,292.7,27.69,D
16.59353,-93.60729,341.78,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,301.16,9.37,D
16.6096,-93.3843,332.84,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,297.02,7.65,D
16.6091,-93.21291,367,0.32,0.55,2026-05-25,20:02,N21,high,2.0NRT,297.55,28.03,D
16.47631,-94.2754,352.15,0.54,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,295.39,27.48,D
16.54173,-93.62913,340.74,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.48,11.07,D
16.91363,-90.03967,353.42,0.53,0.67,2026-05-25,20:02,N21,nominal,2.0NRT,292.86,16.17,D
16.9141,-90.03477,331.43,0.53,0.67,2026-05-25,20:02,N21,nominal,2.0NRT,292.34,13.86,D
16.06064,-97.43223,335.09,0.51,0.41,2026-05-25,20:02,N21,nominal,2.0NRT,298.01,6.59,D
16.4102,-94.55981,336.97,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,296.65,3.04,D
16.40028,-94.44568,346.2,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,300.74,11.37,D
16.40011,-94.44387,346.13,0.52,0.5,2026-05-25,20:02,N21,nominal,2.0NRT,302.64,8.66,D
16.40479,-94.29022,330.39,0.54,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,296.75,9.36,D
16.40005,-94.2905,337.86,0.54,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,293.25,12.58,D
16.80405,-90.68694,338.41,0.48,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,272.04,8.42,D
16.79815,-90.6863,333.48,0.48,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,280.24,8.42,D
16.7986,-90.68184,353.93,0.48,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,282.66,8.42,D
16.81239,-90.48856,342.05,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,292.1,6.55,D
16.26619,-95.20089,341.78,0.47,0.47,2026-05-25,20:02,N21,nominal,2.0NRT,305.9,51.1,D
16.42661,-93.82486,335.61,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,301.84,4.05,D
16.69272,-91.3657,347.57,0.43,0.62,2026-05-25,20:02,N21,nominal,2.0NRT,293.57,5.5,D
16.44958,-93.54117,331.63,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,294.84,15.74,D
16.48777,-93.16004,367,0.32,0.55,2026-05-25,20:02,N21,high,2.0NRT,293.11,13.1,D
16.43602,-93.57342,336.97,0.6,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,296.2,4.31,D
16.66137,-91.33705,356.15,0.43,0.62,2026-05-25,20:02,N21,low,2.0NRT,290.45,44.5,D
16.66106,-91.34009,347.03,0.43,0.62,2026-05-25,20:02,N21,nominal,2.0NRT,302.76,73.64,D
16.50288,-92.64538,332.29,0.35,0.57,2026-05-25,20:02,N21,nominal,2.0NRT,298.01,2.04,D
16.38166,-93.70716,346.98,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,297.3,10,D
16.6579,-91.33946,343.87,0.43,0.62,2026-05-25,20:02,N21,nominal,2.0NRT,301.81,60.81,D
16.65824,-91.33643,367,0.43,0.62,2026-05-25,20:02,N21,high,2.0NRT,294.26,51.66,D
16.20267,-95.16686,350.49,0.47,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,307.48,12.34,D
16.38229,-93.70534,339.93,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,296.83,7.01,D
16.50135,-92.644,331.01,0.35,0.57,2026-05-25,20:02,N21,nominal,2.0NRT,298.37,3.33,D
16.56736,-91.91099,367,0.39,0.59,2026-05-25,20:02,N21,high,2.0NRT,297.28,8.67,D
16.69104,-90.69753,348.96,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,293.65,8.04,D
16.70107,-90.60046,343.74,0.48,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,288.61,13.36,D
16.30667,-93.81016,345.8,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,293.02,10.02,D
15.9083,-97.00537,333.14,0.54,0.42,2026-05-25,20:02,N21,nominal,2.0NRT,297.7,7.08,D
16.27132,-93.82269,332.73,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,295.64,7.63,D
16.27187,-93.81789,353.5,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,296.44,30.04,D
16.3565,-93.05975,341.85,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,296.39,3,D
16.61083,-90.60374,338.37,0.48,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,293.65,6.69,D
16.27636,-93.81525,341.03,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,294.08,19.95,D
16.27086,-93.82068,334.96,0.57,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,296.11,7.96,D
16.27144,-93.8159,333.08,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,296.19,7.96,D
16.27254,-93.64428,340.77,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.37,6.66,D
16.58349,-90.4181,332.9,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,293.2,2.57,D
16.4392,-91.26375,367,0.43,0.62,2026-05-25,20:02,N21,high,2.0NRT,296.7,21.26,D
16.44218,-91.26228,367,0.43,0.62,2026-05-25,20:02,N21,high,2.0NRT,295.9,20.92,D
15.76926,-96.78014,331.93,0.55,0.43,2026-05-25,20:02,N21,nominal,2.0NRT,300.64,8.1,D
16.1672,-93.3774,340.09,0.61,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,300.07,8.83,D
16.22083,-92.86544,347.63,0.33,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,299.56,4.76,D
16.22013,-92.87158,367,0.33,0.55,2026-05-25,20:02,N21,high,2.0NRT,299.01,7.43,D
16.21609,-92.86179,331.64,0.33,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,297.94,2.11,D
16.45776,-90.43571,337.77,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,293.44,4.1,D
16.4581,-90.31024,344.04,0.5,0.66,2026-05-25,20:02,N21,nominal,2.0NRT,292.98,7.41,D
16.43119,-90.46008,340.32,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,295.7,14.22,D
16.43073,-90.46462,367,0.49,0.65,2026-05-25,20:02,N21,high,2.0NRT,296.55,19.97,D
16.42523,-90.45934,349.3,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,298.48,13.38,D
16.14678,-93.0695,335.15,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,299.47,1.52,D
16.17081,-92.75683,334.33,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,303.53,1.78,D
16.45549,-90.3112,330.72,0.5,0.66,2026-05-25,20:02,N21,nominal,2.0NRT,292.74,7.31,D
16.43354,-90.46137,335,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,294.87,4.66,D
16.17302,-92.75547,330.92,0.34,0.56,2026-05-25,20:02,N21,low,2.0NRT,304.79,2.3,D
16.42711,-90.46519,344.42,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,296.44,19.31,D
16.42759,-90.46066,367,0.49,0.65,2026-05-25,20:02,N21,high,2.0NRT,298.8,28.34,D
16.16541,-92.73146,334.51,0.34,0.56,2026-05-25,20:02,N21,low,2.0NRT,306.41,5.38,D
16.14528,-92.8608,345.28,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,302.33,4.72,D
16.15214,-92.75652,355.61,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,302.98,9.11,D
16.1525,-92.75336,354.03,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,301.36,9.11,D
16.15286,-92.75017,331.71,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,299.12,2.03,D
16.00969,-93.02111,348.73,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,300.3,21.26,D
16.01007,-93.01778,367,0.32,0.55,2026-05-25,20:02,N21,high,2.0NRT,300.93,23.28,D
15.96398,-93.3271,351.91,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,304.55,43.75,D
16.23583,-90.6532,332.4,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,296.06,3.67,D
16.01105,-92.64702,333.65,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,297.93,3.84,D
16.19845,-90.55081,353.83,0.48,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,296.09,8.5,D
16.19999,-90.55157,348.86,0.48,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,296.2,7.8,D
15.91398,-92.92348,330.84,0.33,0.55,2026-05-25,20:02,N21,low,2.0NRT,303.82,5.35,D
15.91432,-92.92056,353.92,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,306.1,5.35,D
15.91466,-92.91764,345.7,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,304.26,9.16,D
15.91499,-92.91473,367,0.33,0.55,2026-05-25,20:02,N21,high,2.0NRT,303.23,9.16,D
15.91088,-92.90601,339.88,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,302.37,5.3,D
15.95216,-92.40635,355.51,0.35,0.57,2026-05-25,20:02,N21,nominal,2.0NRT,297.71,13.19,D
16.14444,-90.6258,333.06,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,295.26,2.47,D
15.90567,-92.34676,341.45,0.36,0.57,2026-05-25,20:02,N21,nominal,2.0NRT,303.34,6.31,D
16.12143,-90.35072,332.75,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,295.42,6.61,D
15.8346,-92.21686,336.08,0.36,0.58,2026-05-25,20:02,N21,nominal,2.0NRT,303.4,2.35,D
15.97473,-90.60969,342.95,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,295.91,5.95,D
15.97552,-90.61049,336.45,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,295.45,5.67,D
15.84792,-91.67322,367,0.4,0.6,2026-05-25,20:02,N21,high,2.0NRT,300.08,26.54,D
15.84825,-91.67023,367,0.4,0.6,2026-05-25,20:02,N21,high,2.0NRT,298.98,26.54,D
15.84264,-91.67084,367,0.4,0.6,2026-05-25,20:02,N21,high,2.0NRT,298.65,26.54,D
15.80222,-91.98389,335.51,0.38,0.59,2026-05-25,20:02,N21,nominal,2.0NRT,303.88,7.73,D
15.72157,-91.85045,348.69,0.38,0.59,2026-05-25,20:02,N21,nominal,2.0NRT,306.02,10.16,D
15.71611,-91.85027,367,0.38,0.59,2026-05-25,20:02,N21,high,2.0NRT,305.16,10.16,D
15.76617,-90.63411,341.32,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,293.08,6.4,D
15.7667,-90.63277,347.75,0.47,0.64,2026-05-25,20:02,N21,nominal,2.0NRT,293.65,6.49,D
15.74742,-90.24806,338.07,0.49,0.65,2026-05-25,20:02,N21,nominal,2.0NRT,294.23,4.92,D
15.73276,-90.21333,348.72,0.5,0.66,2026-05-25,20:02,N21,nominal,2.0NRT,294.75,10.57,D
15.39438,-90.69502,348.77,0.46,0.63,2026-05-25,20:02,N21,nominal,2.0NRT,300.22,10.39,D
15.12904,-92.65903,347.69,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,294.56,3.75,D
15.10763,-92.67629,338.42,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,294.26,3.7,D
14.94917,-92.40506,330.25,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,293.71,2.92,D
14.60994,-92.27635,367,0.35,0.57,2026-05-25,20:02,N21,high,2.0NRT,295.82,11.95,D
17.53708,-95.75023,342.55,0.45,0.47,2026-05-25,20:02,N21,nominal,2.0NRT,300.02,9.16,D
17.5335,-95.78053,345.88,0.44,0.46,2026-05-25,20:02,N21,nominal,2.0NRT,305.59,43.28,D
17.83975,-93.11864,355.23,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,290.93,23,D
17.84487,-93.11923,354.92,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,288.63,23,D
17.75244,-93.98056,340.33,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.23,14.67,D
17.84454,-93.12238,355.7,0.34,0.56,2026-05-25,20:02,N21,low,2.0NRT,288.09,23,D
17.75726,-93.98115,339.42,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,297.47,20.36,D
18.08198,-91.15464,333.9,0.46,0.63,2026-05-25,20:02,N21,nominal,2.0NRT,288.68,5.61,D
17.74095,-94.38494,330.68,0.55,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,297.57,4.47,D
17.8895,-93.18494,336.53,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,291.69,6.5,D
17.88881,-93.19126,335.28,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,292.04,11.04,D
17.88847,-93.19441,353.44,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,293.08,7.64,D
17.89493,-93.1824,335.82,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,291.2,32.58,D
17.89425,-93.18868,330.17,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,292,24.13,D
17.89459,-93.18555,207.38,0.33,0.55,2026-05-25,20:02,N21,low,2.0NRT,297.4,32.58,D
17.90037,-93.17987,348.62,0.33,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,292.25,10.83,D
17.90002,-93.18303,355.03,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,292.32,32.58,D
17.87051,-93.49647,338.35,0.63,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,297.2,24.62,D
17.6845,-95.18172,348.31,0.49,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,301.85,35.5,D
17.64974,-95.46824,352.5,0.47,0.47,2026-05-25,20:02,N21,nominal,2.0NRT,301,30.57,D
17.81358,-94.17028,330.52,0.57,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,293.91,4.8,D
17.91333,-93.51965,337.91,0.63,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,296.73,7,D
17.90904,-93.52073,334.32,0.63,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,296.43,6.98,D
17.92735,-93.63039,339.86,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,296.39,7.87,D
17.94713,-93.63278,337.31,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,296.41,3.79,D
17.94261,-93.67355,339.46,0.62,0.54,2026-05-25,20:02,N21,nominal,2.0NRT,297.86,5.38,D
17.89707,-94.12288,367,0.58,0.52,2026-05-25,20:02,N21,high,2.0NRT,299.59,17.23,D
17.63212,-96.40976,333.93,0.41,0.45,2026-05-25,20:02,N21,nominal,2.0NRT,293.5,4,D
18.00794,-93.44946,340.22,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,296.76,10.86,D
18.0076,-93.45246,353.74,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,297.6,13.1,D
17.93181,-94.11603,334.68,0.58,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,297.86,4.76,D
18.06386,-93.30988,338.43,0.33,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,292.29,2.63,D
17.19011,-100.2965,330.5,0.4,0.37,2026-05-25,20:02,N21,low,2.0NRT,302.14,2.4,D
18.23029,-92.08061,342.44,0.4,0.6,2026-05-25,20:02,N21,nominal,2.0NRT,296.06,9.88,D
18.22952,-92.08811,344.2,0.4,0.6,2026-05-25,20:02,N21,nominal,2.0NRT,295.54,7.14,D
17.17746,-100.52505,344.81,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,307.37,7.25,D
18.23579,-92.08125,340.96,0.4,0.6,2026-05-25,20:02,N21,nominal,2.0NRT,295.59,7.71,D
17.98187,-94.52511,337.79,0.54,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,298.39,8.58,D
17.85671,-95.67845,339.79,0.46,0.47,2026-05-25,20:02,N21,nominal,2.0NRT,297.09,9.25,D
17.85619,-95.68266,340.25,0.45,0.47,2026-05-25,20:02,N21,nominal,2.0NRT,297.68,9.61,D
17.2337,-100.30368,334.95,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,297.52,5.1,D
17.20958,-100.49245,339.86,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,309.02,5.96,D
17.2124,-100.51985,337.02,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,304.73,9.57,D
17.21185,-100.52361,348.63,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,308.66,14.07,D
17.24053,-100.48569,339.32,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,304.25,4.28,D
17.78146,-96.54274,339.37,0.4,0.44,2026-05-25,20:02,N21,nominal,2.0NRT,299.04,38.75,D
18.09077,-94.04487,341.53,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,299.98,11.59,D
17.97054,-95.29731,335.84,0.48,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,300.89,4.86,D
17.27044,-100.58572,342.58,0.39,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,305.47,7.75,D
17.26085,-100.65127,344.97,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,294.81,5.28,D
17.96601,-95.44732,331.8,0.47,0.48,2026-05-25,20:02,N21,nominal,2.0NRT,298.97,2.66,D
18.10082,-94.34167,339.18,0.56,0.52,2026-05-25,20:02,N21,nominal,2.0NRT,295.76,13.91,D
18.10022,-94.34689,347.57,0.56,0.51,2026-05-25,20:02,N21,nominal,2.0NRT,296.79,17.7,D
17.90296,-96.03458,340.3,0.43,0.46,2026-05-25,20:02,N21,nominal,2.0NRT,298.51,15.2,D
17.29034,-100.56636,335.23,0.4,0.37,2026-05-25,20:02,N21,low,2.0NRT,309.34,2.75,D
17.30077,-100.54173,336.97,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,302.29,4.08,D
17.31132,-100.53966,334.21,0.4,0.37,2026-05-25,20:02,N21,nominal,2.0NRT,301.73,3.32,D
17.27465,-100.90383,347.38,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,306.22,6.65,D
17.30614,-100.78283,345.81,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,303.15,12.46,D
17.30947,-100.78336,341.66,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,301.92,12.46,D
17.30085,-100.93453,334.5,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,306.67,1.86,D
18.2023,-94.00467,338.81,0.59,0.53,2026-05-25,20:02,N21,nominal,2.0NRT,295.84,8.93,D
17.58694,-99.01908,335.23,0.44,0.39,2026-05-25,20:02,N21,nominal,2.0NRT,294.96,5.91,D
18.57382,-90.49422,348.57,0.51,0.66,2026-05-25,20:02,N21,nominal,2.0NRT,285.76,8.93,D
18.27657,-93.46112,332.64,0.32,0.55,2026-05-25,20:02,N21,nominal,2.0NRT,294.49,2.79,D
17.31213,-100.99607,340.6,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,310.08,8.62,D
17.31159,-100.99975,344.21,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,311.19,8.62,D
17.31544,-100.99667,338.85,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,308.35,9.08,D
17.36981,-100.67336,341.12,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,296.66,14.38,D
17.33754,-101.00766,339.12,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,308.07,5.7,D
18.39173,-92.828,346.42,0.36,0.57,2026-05-25,20:02,N21,nominal,2.0NRT,293.85,4.51,D
17.38157,-100.9638,343.38,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,304.87,3.42,D
17.38103,-100.96753,335.96,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,303.37,3.42,D
17.38049,-100.97123,341.9,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,301.12,6.11,D
17.37995,-100.97491,332.73,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,300.66,6.11,D
17.38488,-100.96434,334.05,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,301.2,3.42,D
17.38434,-100.96807,334.24,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,300.3,3.42,D
17.37317,-101.04333,337.31,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,305.35,2.08,D
17.4362,-100.72974,342.39,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,301.54,7.42,D
17.43456,-100.74109,331.44,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,295.14,2.87,D
17.38491,-101.07862,337.38,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,308.75,7.53,D
17.38875,-101.07553,336.67,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,306.05,7.53,D
17.39877,-101.09939,335.99,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,309.69,4.22,D
17.39823,-101.103,345.3,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,311.66,4.22,D
18.41827,-93.1836,367,0.34,0.56,2026-05-25,20:02,N21,high,2.0NRT,290.77,17.17,D
18.41793,-93.1868,344.42,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,290.54,16.47,D
17.42154,-101.01433,331.84,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,302.17,3.76,D
17.42101,-101.01789,330.81,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,302.74,3.76,D
17.42433,-101.01841,333.1,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,302.56,3.76,D
17.44644,-100.89158,332.77,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,305.46,2.93,D
18.44119,-93.16364,334.07,0.34,0.56,2026-05-25,20:02,N21,nominal,2.0NRT,292.86,2.28,D
17.43335,-101.07182,335.27,0.39,0.36,2026-05-25,20:02,N21,low,2.0NRT,305.95,3.23,D
17.4293,-101.16735,350.17,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,307.69,7.47,D
17.44489,-101.22163,336.34,0.39,0.36,2026-05-25,20:02,N21,nominal,2.0NRT,304.21,5.52,D
