latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.42256,116.2592,330.81,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.08,6.1,N
64.60086,115.62028,318.11,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.7,2.38,N
64.5969,115.63467,299.69,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.34,4.52,N
64.55469,115.78747,300.7,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.21,1.63,N
64.4853,116.03643,299.64,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.51,1.18,N
64.47069,116.08853,305.46,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.78,2.68,N
64.4686,116.09595,309.48,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.09,2.97,N
64.46444,116.11077,300.27,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.06,1.39,N
64.44774,116.17008,307.25,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.57,1.95,N
64.44563,116.17754,308,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.61,1.95,N
64.42467,116.25177,306.44,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.72,3.75,N
64.59541,115.62225,326.42,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,291.95,4.52,N
64.59344,115.62941,336.84,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,297.74,4.52,N
64.59146,115.63662,327.24,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,293.39,2.48,N
64.46304,116.0979,330.83,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,292.65,2.97,N
64.41904,116.25381,337.03,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.47,6.1,N
64.5974,115.61505,303.82,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.33,2.38,N
64.58946,115.64388,296,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.73,2.48,N
64.56132,115.74574,308.02,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.28,1.88,N
64.5593,115.75299,304.28,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.24,1.66,N
64.55124,115.78214,308.19,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.8,1.63,N
64.54922,115.78938,305.89,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.09,1.63,N
64.54721,115.79664,302.58,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.47,1.9,N
64.54519,115.80392,306.6,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.96,1.9,N
64.54317,115.81123,297.6,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.62,1.6,N
64.48388,116.02369,304.85,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.38,2.04,N
64.48178,116.03119,301.2,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.43,1.18,N
64.46512,116.09052,309.66,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.43,2.97,N
64.46095,116.10533,300.73,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.77,1.39,N
64.44424,116.16467,316.89,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.2,1.95,N
64.42117,116.24632,319.13,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.29,3.75,N
64.588,115.63139,325.8,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,294.02,2.81,N
64.41764,116.24095,348.66,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.12,4.5,N
64.58998,115.62418,304.85,0.4,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.05,1.64,N
64.58599,115.63866,315.67,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,291.03,2.81,N
64.58397,115.64599,298.8,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.97,1.42,N
64.55987,115.73315,304.77,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.58,1.41,N
64.55785,115.74045,296.91,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.57,1.41,N
64.55584,115.74772,299.54,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.09,1.74,N
64.5498,115.76951,298.8,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.71,1.6,N
64.55182,115.76224,306.46,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.12,1.6,N
64.33217,116.14568,312.58,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.09,1.58,N
64.33426,116.1383,296.96,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.16,1.58,N
64.35332,116.0707,296.72,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.39,1.17,N
64.47427,115.63723,299.29,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.41,1.13,N
64.33569,116.15103,309.71,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.14,1.58,N
64.33777,116.14368,311.78,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.31,1.58,N
64.33991,116.1361,310.09,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.54,3.08,N
64.47776,115.64243,302.93,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.86,1.13,N
64.3456,116.1338,300.87,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.21,2.98,N
64.47725,115.66209,295.01,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.31,1.32,N
64.33923,116.15634,327.7,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.52,3.31,N
64.3413,116.14902,321.72,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,292.03,3.31,N
64.34343,116.14148,323.01,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,294.83,2.98,N
64.34279,116.16161,303.71,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,283.39,3.31,N
64.34695,116.14685,318.26,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,292.7,2.98,N
64.35762,116.10894,298.72,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.09,1.49,N
64.48872,115.6384,310.59,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.77,2.79,N
64.4907,115.6312,315.93,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.37,1.85,N
64.49271,115.6239,302.96,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,278.77,1.85,N
64.34484,116.15434,330.36,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.51,3.31,N
64.3372,116.15097,313.98,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.24,3.83,N
64.33932,116.14359,317.56,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.54,3.1,N
64.34149,116.13602,315.89,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,292.57,3.1,N
64.48078,115.6449,300.16,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.21,1.96,N
64.34286,116.1489,317.45,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.74,3.1,N
64.48022,115.66454,296.61,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.39,1.96,N
64.48829,115.63577,317.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.87,2.05,N
64.4903,115.62857,300.52,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.49,2.05,N
64.34075,116.15623,326.26,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.9,3.83,N
64.34501,116.14138,320.96,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,294.33,3.1,N
64.3443,116.16151,312.68,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,283.75,2.59,N
64.3507,116.13917,301.99,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.11,3.06,N
64.35931,116.10908,298.06,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.88,1.48,N
64.48574,115.66252,304.12,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.26,1.86,N
64.34638,116.15425,321.47,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.52,3.33,N
64.34853,116.14675,322.45,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,294.23,3.33,N
64.49378,115.63379,323.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.51,2.71,N
64.49581,115.62656,324.43,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.83,4.35,N
64.35206,116.15207,313.14,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.11,3.33,N
64.35638,116.13697,312.76,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.49,3.06,N
64.35855,116.1294,303.45,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.86,2.58,N
64.48921,115.66776,301.87,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.79,1.86,N
64.49126,115.66048,306.65,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.65,2.03,N
64.49728,115.63895,298.48,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,279.97,2.71,N
64.34995,116.15945,326.43,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.81,3.33,N
64.35421,116.14455,326.75,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,294.93,3.06,N
64.35562,116.15733,312.12,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.72,3.14,N
64.35989,116.14236,305.28,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.06,2.86,N
64.3642,116.12727,303.25,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.49,1.89,N
64.49473,115.66573,300.85,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.43,2.07,N
64.49677,115.65846,315.3,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.97,2.07,N
64.35774,116.14988,328.45,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,295.23,2.86,N
64.49878,115.65126,346.04,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.7,5.05,N
64.36342,116.14771,309.08,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.55,2.86,N
64.36555,116.14025,306.11,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.5,1.89,N
64.3677,116.13274,311.71,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.86,1.89,N
64.36986,116.12517,308.72,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.38,3.24,N
64.49819,115.67101,303.25,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.4,2.07,N
64.50024,115.66372,308.52,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.03,2.07,N
64.50227,115.65647,313.08,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.51,5.05,N
64.36129,116.15515,321.45,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.34,2.86,N
64.50428,115.64925,327.25,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.43,5.05,N
64.36483,116.16045,297.96,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.56,2,N
64.36694,116.15306,319.09,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,290.43,2,N
64.36906,116.14568,317.21,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.87,2.59,N
64.37119,116.13818,303.32,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.88,2.59,N
64.37334,116.13061,312.33,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.91,1.92,N
64.3755,116.12305,305.77,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.02,1.92,N
64.50165,115.67635,301.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.84,1.38,N
64.50574,115.6617,310.07,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.16,2.08,N
64.50776,115.65447,320.53,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.83,2.08,N
64.37047,116.15842,303.28,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.1,2,N
64.37469,116.14359,308.43,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.71,2.59,N
64.37685,116.13604,304.52,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.05,1.92,N
64.379,116.12847,313.9,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.01,1.92,N
64.50717,115.67427,303.71,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.08,1.38,N
64.5092,115.66697,297.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.36,2.08,N
64.37257,116.15103,324.06,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,292.09,2.59,N
64.37611,116.15633,311.31,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,285.74,4.4,N
64.38036,116.14144,305.31,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.5,2.17,N
64.51064,115.67951,298.26,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.5,1.41,N
64.51268,115.6722,295.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.21,1.42,N
64.37821,116.14894,326.82,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,292.67,4.4,N
64.38387,116.14679,302.17,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.69,2.17,N
64.39235,116.11697,298.17,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.61,1.32,N
64.51206,115.69209,300.31,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.07,1.41,N
64.51616,115.67747,310.65,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.97,1.42,N
64.51819,115.67017,301,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.25,1.42,N
64.38174,116.15424,341.47,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,292.55,4.4,N
64.3874,116.15211,301.4,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.18,1.67,N
64.39585,116.1224,296.77,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.18,1.17,N
64.51962,115.68278,304.63,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.8,2.05,N
64.38528,116.15955,345.52,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,294.59,7.4,N
64.52165,115.67545,323.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.94,2.05,N
64.39093,116.15739,300.03,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.57,1.67,N
64.52513,115.68067,297.83,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.48,2.05,N
64.38882,116.16485,322.93,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.31,7.4,N
64.39236,116.17011,314.5,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.48,3.69,N
64.39448,116.1627,299.2,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.6,1.81,N
64.53064,115.67863,295.02,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.87,1.09,N
64.52862,115.68591,329.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.15,3.7,N
64.51382,115.75674,299.5,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.78,1.24,N
64.51584,115.74948,301.86,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.11,1.24,N
64.53207,115.69122,308.33,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.94,3.7,N
64.5341,115.68394,301.65,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.69,1.09,N
64.53613,115.67664,296.87,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.76,1.09,N
64.54216,115.65492,297.88,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.63,1.35,N
64.3959,116.17542,333.47,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.35,3.69,N
64.39941,116.18081,314.68,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.64,3.71,N
64.41206,116.13621,296.17,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.87,0.53,N
64.51936,115.75463,299.04,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.99,1.26,N
64.5456,115.66024,318.64,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.64,2.98,N
64.3973,116.18821,335.76,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.2,3.71,N
64.54762,115.65298,333.67,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,291.77,2.98,N
64.40291,116.18624,301.33,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.91,3.71,N
64.55107,115.65829,295.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,281.68,2.98,N
64.3987,116.20104,320.15,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,283.23,2.54,N
64.4008,116.19366,327.81,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.5,3.71,N
64.40429,116.1991,303.23,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.18,2.79,N
64.4064,116.1917,298.23,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.48,2.79,N
64.52833,115.75788,296.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.71,1.3,N
64.40221,116.20646,343.42,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,292,5.3,N
64.55654,115.65632,327.11,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.84,4.81,N
64.55856,115.64901,341.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,294.39,4.81,N
64.40149,116.22676,304.77,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,281.32,1.27,N
64.40361,116.21929,307.83,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,281.94,5.3,N
64.53384,115.75587,300.14,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.31,1.3,N
64.55999,115.66161,303.11,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.06,4.81,N
65.43278,112.26525,309.71,0.48,0.4,2026-08-31,19:49,N21,nominal,2.0NRT,281.9,1.83,N
65.43498,112.25596,304.14,0.48,0.4,2026-08-31,19:49,N21,nominal,2.0NRT,282.1,1.52,N
65.43719,112.24664,299.94,0.48,0.4,2026-08-31,19:49,N21,nominal,2.0NRT,281.76,1.52,N
64.40572,116.21187,323.72,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.77,5.3,N
64.56201,115.65432,337.86,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,293.86,4.81,N
64.56403,115.64704,329.19,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.3,5.05,N
64.56605,115.63972,335.63,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,293,5.05,N
64.40289,116.23963,311.6,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,280.87,6.61,N
64.40922,116.21731,306.53,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,286.41,2.42,N
64.45117,116.0689,299.99,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.67,1.33,N
64.54135,115.74657,300.17,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.72,1.57,N
64.56348,115.66679,304.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.82,1.79,N
64.56548,115.65957,295.32,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.58,1.79,N
64.5695,115.645,301.16,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.38,2.68,N
64.57356,115.63031,316.66,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.62,2.56,N
65.43604,112.26952,310.63,0.48,0.4,2026-08-31,19:49,N21,nominal,2.0NRT,282.34,2.16,N
64.40499,116.23221,352.78,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,296.15,6.61,N
64.4071,116.22475,323.56,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,289.85,2.42,N
64.57153,115.63767,328.52,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,291.34,2.56,N
64.40639,116.24505,316.61,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,281.95,6.61,N
64.41059,116.23023,306.75,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.41,2.42,N
64.4127,116.22279,303.26,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.41,2.42,N
64.45256,116.08176,301.27,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.58,1.33,N
64.45673,116.06691,295.98,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.47,1.12,N
64.54687,115.74451,296.88,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.29,1.84,N
64.55695,115.70815,298.23,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.67,1.32,N
64.55894,115.70094,311.81,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.04,1.97,N
64.56094,115.69373,298.38,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.72,1.97,N
64.56295,115.68646,295.98,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.38,1.66,N
64.56496,115.6792,314.03,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.11,1.66,N
64.56697,115.67192,317.53,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.22,1.79,N
64.56896,115.66473,316.81,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.27,1.79,N
64.57298,115.65022,319.41,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.41,2.68,N
64.57499,115.64291,307.78,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.72,2.56,N
64.57702,115.63557,310.02,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.28,2.56,N
64.40849,116.23768,347.68,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,300.62,6.61,N
64.57097,115.65748,323.45,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.41,2.68,N
64.40989,116.25049,302.64,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,280.81,5.7,N
64.41412,116.23563,308.94,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,287.1,4.5,N
64.41621,116.22816,307.85,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,288.57,4.5,N
64.45605,116.08714,305.73,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,286.54,2.41,N
64.46021,116.07239,298.2,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.61,1.28,N
64.46856,116.0427,307.75,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.75,2.58,N
64.54028,115.786,304.39,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.24,1.33,N
64.55034,115.74974,314.11,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.14,1.74,N
64.55236,115.74247,301.7,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.57,1.74,N
64.5564,115.72788,303.74,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.19,1.41,N
64.55843,115.7206,304.81,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.42,2.77,N
64.57848,115.64811,312.4,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.58,1.42,N
64.58048,115.6408,300.9,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,288.44,1.42,N
64.58252,115.63345,310.92,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.12,2.81,N
64.41199,116.24307,344.78,0.42,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,291.2,5.7,N
64.45814,116.07975,323.13,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.12,2.41,N
64.45747,116.09992,304.27,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.15,2.14,N
64.45956,116.09251,315.51,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,290.06,2.41,N
64.46162,116.08513,309.88,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,289.13,2.41,N
64.47829,116.0258,298.94,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.96,1.74,N
64.48039,116.01833,300.96,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,287.33,1.05,N
64.48247,116.01091,296.04,0.42,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.46,1.05,N
64.5316,115.83501,305,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285.05,1.65,N
64.53362,115.82777,298.51,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,285,0.9,N
64.53563,115.82052,295.52,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,284.03,0.9,N
64.53765,115.81323,295.36,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,283.37,0.82,N
64.54172,115.79863,298.38,0.41,0.45,2026-08-31,19:49,N21,nominal,2.0NRT,282.99,1.33,N
69.51571,108.51733,295.82,0.38,0.36,2026-08-31,19:49,N21,nominal,2.0NRT,281.26,0.73,N
69.51418,108.52627,298.32,0.38,0.36,2026-08-31,19:49,N21,nominal,2.0NRT,281.6,1.3,N
66.18641,119.38504,295.9,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,282.23,1.6,N
66.14177,119.44666,311.62,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,283.97,3.11,N
66.13947,119.45437,305.36,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,281.99,1.27,N
66.13714,119.46214,298.18,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,278.37,1.27,N
66.1407,119.43263,318.7,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.2,2.58,N
66.13841,119.44027,312.4,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,285.35,2.58,N
66.13612,119.44798,307.01,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,283.6,3.13,N
66.1338,119.45569,311.7,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,280.94,3.13,N
66.13274,119.44162,330.58,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,284.78,3.13,N
66.13734,119.42627,312.99,0.43,0.46,2026-08-31,19:49,N21,nominal,2.0NRT,285.19,2.58,N
