latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.94038,-59.48545,328.03,1,1,2025-10-03,18:51,A,80,6.1NRT,303.8,18.08,D
2.87371,-60.26885,320.4,1.01,1.01,2025-10-03,18:51,A,63,6.1NRT,293.17,13.21,D
3.34599,-59.6297,332.38,1,1,2025-10-03,18:51,A,85,6.1NRT,300.02,25.85,D
2.66947,-64.16108,312.44,1.65,1.26,2025-10-03,18:51,A,63,6.1NRT,288.38,18.4,D
3.62188,-59.63476,325.68,1,1,2025-10-03,18:51,A,50,6.1NRT,307.91,8.42,D
3.62061,-59.64348,328.9,1,1,2025-10-03,18:51,A,66,6.1NRT,307.18,13.44,D
3.8972,-59.3214,327.89,1.01,1,2025-10-03,18:51,A,66,6.1NRT,303.24,12.81,D
0.46526,-60.43498,339.03,1.06,1.03,2025-10-03,18:51,A,90,6.1NRT,296.5,38.42,D
0.47426,-60.43631,323.12,1.06,1.03,2025-10-03,18:51,A,79,6.1NRT,297.42,17.15,D
0.47291,-60.44551,322.1,1.06,1.03,2025-10-03,18:51,A,78,6.1NRT,297.51,16,D
1.5391,-55.82382,333.47,1.35,1.15,2025-10-03,18:51,A,81,6.1NRT,298.3,38.14,D
1.71282,-55.89714,332.52,1.35,1.15,2025-10-03,18:51,A,57,6.1NRT,301.65,29.7,D
7.37215,-60.46591,313.14,1,1,2025-10-03,18:51,A,64,6.1NRT,297.91,5.84,D
7.37077,-58.55042,311.21,1.11,1.05,2025-10-03,18:51,A,42,6.1NRT,289.99,7.71,D
6.36834,-60.38356,311.95,1,1,2025-10-03,18:51,A,42,6.1NRT,291.03,5.41,D
6.70194,-57.92356,314.03,1.18,1.08,2025-10-03,18:51,A,46,6.1NRT,295.88,5.89,D
4.78315,-69.39909,310.94,4,1.86,2025-10-03,18:51,A,57,6.1NRT,290.7,33.66,D
9.68467,-63.47316,320.14,1.17,1.08,2025-10-03,18:53,A,65,6.1NRT,303.47,8.77,D
9.65126,-63.5633,353.82,1.18,1.08,2025-10-03,18:53,A,97,6.1NRT,303.72,78.15,D
8.73355,-64.23145,316.02,1.34,1.15,2025-10-03,18:53,A,62,6.1NRT,299.69,8.43,D
9.64924,-63.63808,326.05,1.2,1.09,2025-10-03,18:53,A,60,6.1NRT,299.81,18.82,D
9.87149,-62.98775,312.56,1.1,1.05,2025-10-03,18:53,A,56,6.1NRT,299.11,5.77,D
9.66039,-63.62899,342.25,1.19,1.09,2025-10-03,18:53,A,91,6.1NRT,302.31,50.47,D
9.74104,-63.48239,317.75,1.17,1.08,2025-10-03,18:53,A,24,6.1NRT,298.9,8.16,D
9.65089,-63.62752,357.28,1.19,1.09,2025-10-03,18:53,A,98,6.1NRT,302.77,90.78,D
-18.34862,45.34648,304.62,2.91,1.63,2025-10-03,18:53,T,61,6.1NRT,288.66,33.14,N
9.62482,-63.73133,334.12,1.21,1.09,2025-10-03,18:53,A,83,6.1NRT,300.32,35.54,D
9.65452,-63.54253,327.19,1.18,1.08,2025-10-03,18:53,A,81,6.1NRT,305.59,18.43,D
9.65615,-63.53216,328.19,1.18,1.08,2025-10-03,18:53,A,81,6.1NRT,304.55,19.7,D
6.64438,-68.50982,313.56,3.13,1.68,2025-10-03,18:53,A,65,6.1NRT,293.63,27.65,D
9.56818,-63.63021,322.11,1.2,1.09,2025-10-03,18:53,A,59,6.1NRT,300.97,12.95,D
8.90593,-67.44373,314.31,2.32,1.47,2025-10-03,18:53,A,37,6.1NRT,296.04,25.38,D
8.90928,-67.42342,313.97,2.31,1.47,2025-10-03,18:53,A,20,6.1NRT,295.98,23.72,D
9.11746,-63.86902,327.53,1.25,1.11,2025-10-03,18:53,A,79,6.1NRT,300.75,26.12,D
9.62183,-63.72536,348.23,1.21,1.09,2025-10-03,18:53,A,94,6.1NRT,302.51,67.91,D
9.74262,-63.47203,320.81,1.17,1.08,2025-10-03,18:53,A,40,6.1NRT,301.24,11.39,D
8.60719,-65.36906,325.23,1.62,1.25,2025-10-03,18:53,A,79,6.1NRT,296.81,36.85,D
9.6458,-63.56766,359.23,1.19,1.08,2025-10-03,18:53,A,99,6.1NRT,302.26,97.6,D
8.72797,-62.90891,314.07,1.12,1.06,2025-10-03,18:53,A,37,6.1NRT,292.23,5.86,D
9.81498,-62.9324,318.89,1.1,1.05,2025-10-03,18:53,A,70,6.1NRT,300.2,11.63,D
8.6903,-63.15948,319.08,1.16,1.07,2025-10-03,18:53,A,41,6.1NRT,295.46,12.92,D
8.91383,-62.83965,340.96,1.11,1.05,2025-10-03,18:53,A,90,6.1NRT,300.02,40.98,D
-20.92035,46.49963,314.37,3.13,1.68,2025-10-03,18:53,T,89,6.1NRT,287.91,73.12,N
8.60942,-65.35496,313.97,1.61,1.25,2025-10-03,18:53,A,46,6.1NRT,298.03,14.88,D
9.64739,-63.55722,337.29,1.18,1.08,2025-10-03,18:53,A,88,6.1NRT,303.46,38.6,D
8.9089,-62.25911,320.89,1.06,1.03,2025-10-03,18:53,A,75,6.1NRT,298.01,10.58,D
9.56654,-63.64072,320.74,1.2,1.09,2025-10-03,18:53,A,45,6.1NRT,303.2,12.3,D
9.09231,-62.3912,318.13,1.06,1.03,2025-10-03,18:53,A,69,6.1NRT,302.89,8.56,D
-20.93496,46.50304,311.96,3.13,1.68,2025-10-03,18:53,T,84,6.1NRT,287.4,62.99,N
9.70494,-63.52916,321.82,1.18,1.08,2025-10-03,18:53,A,67,6.1NRT,300.52,12.77,D
10.62133,-63.04496,313.77,1.09,1.04,2025-10-03,18:53,A,66,6.1NRT,296.89,8.96,D
10.4545,-63.34288,310.14,1.13,1.06,2025-10-03,18:53,A,41,6.1NRT,294.69,6.69,D
9.14331,-62.11514,318.81,1.04,1.02,2025-10-03,18:53,A,47,6.1NRT,297.85,11.16,D
6.63936,-68.53215,312.36,3.14,1.68,2025-10-03,18:53,A,63,6.1NRT,292.72,23.64,D
6.64377,-68.50494,312.47,3.13,1.68,2025-10-03,18:53,A,64,6.1NRT,293.64,22.62,D
7.44067,-61.50017,316.39,1.03,1.01,2025-10-03,18:53,A,71,6.1NRT,291.84,9.42,D
7.35031,-61.48986,315.46,1.03,1.01,2025-10-03,18:53,A,65,6.1NRT,288.72,8.34,D
7.35165,-61.48086,327.78,1.03,1.01,2025-10-03,18:53,A,78,6.1NRT,290.47,21,D
10.45603,-63.33297,308.96,1.13,1.06,2025-10-03,18:53,A,50,6.1NRT,294.01,5.08,D
10.3624,-63.46697,320.19,1.15,1.07,2025-10-03,18:53,A,67,6.1NRT,296.71,17.44,D
9.62649,-63.7207,326.36,1.21,1.09,2025-10-03,18:53,A,59,6.1NRT,301.87,20.46,D
9.17539,-68.78712,310.31,2.94,1.63,2025-10-03,18:53,A,64,6.1NRT,275.18,35.93,D
9.17242,-68.78204,309.37,2.94,1.63,2025-10-03,18:53,A,60,6.1NRT,276.05,31.95,D
9.64962,-63.57373,333.61,1.19,1.08,2025-10-03,18:53,A,86,6.1NRT,299.64,31.07,D
9.99703,-63.1298,315.46,1.12,1.05,2025-10-03,18:53,A,68,6.1NRT,300.42,8.46,D
-18.66359,27.2847,313.63,4,1.86,2025-10-03,18:56,T,87,6.1NRT,293.45,91.27,N
-17.23587,35.27194,313.45,1.07,1.03,2025-10-03,18:56,T,87,6.1NRT,292.56,11.77,N
-17.22708,35.27443,334.77,1.07,1.03,2025-10-03,18:56,T,100,6.1NRT,293.96,38.37,N
-17.22838,35.26461,310.37,1.07,1.03,2025-10-03,18:56,T,80,6.1NRT,292.88,10.12,N
-17.00975,36.68141,306.42,1,1,2025-10-03,18:56,T,68,6.1NRT,290.7,6.96,N
-17.11161,35.79744,301.78,1.03,1.01,2025-10-03,18:56,T,44,6.1NRT,290.36,4.95,N
-16.98328,36.67738,303.78,1,1,2025-10-03,18:56,T,57,6.1NRT,290.88,5.37,N
-17.33287,33.84215,302.98,1.25,1.11,2025-10-03,18:56,T,53,6.1NRT,292.39,6.27,N
-17.51328,31.31105,301.43,1.88,1.34,2025-10-03,18:56,T,41,6.1NRT,290.85,11.59,N
-16.86772,35.89677,305.84,1.02,1.01,2025-10-03,18:56,T,66,6.1NRT,290.52,7.43,N
-17.50839,30.18802,321.72,2.29,1.47,2025-10-03,18:56,T,100,6.1NRT,291.14,67.82,N
-17.0101,33.72689,304.72,1.26,1.11,2025-10-03,18:56,T,61,6.1NRT,293.31,6.98,N
-17.00026,33.72559,310.58,1.26,1.11,2025-10-03,18:56,T,80,6.1NRT,293.55,12.33,N
-16.59047,36.4471,306.18,1,1,2025-10-03,18:56,T,67,6.1NRT,291.08,7.1,N
-16.69375,35.68629,305.95,1.03,1.01,2025-10-03,18:56,T,66,6.1NRT,291.86,7.02,N
-16.65075,35.9382,305,1.02,1.01,2025-10-03,18:56,T,62,6.1NRT,291.17,5.95,N
-16.9606,33.5486,306.33,1.29,1.13,2025-10-03,18:56,T,68,6.1NRT,292.84,9.21,N
-16.56273,36.45225,302.26,1,1,2025-10-03,18:56,T,48,6.1NRT,291.08,4.46,N
-16.58281,36.3055,301.58,1,1,2025-10-03,18:56,T,42,6.1NRT,288.54,5.36,N
-16.62018,35.89564,303.08,1.02,1.01,2025-10-03,18:56,T,33,6.1NRT,291.47,4.47,N
-16.61127,35.8944,302.82,1.02,1.01,2025-10-03,18:56,T,28,6.1NRT,291.26,4.34,N
-16.56769,35.93852,302.53,1.02,1.01,2025-10-03,18:56,T,27,6.1NRT,291.28,4.3,N
-16.55879,35.93724,302.41,1.02,1.01,2025-10-03,18:56,T,36,6.1NRT,290.97,4.36,N
-16.28684,37.23977,314.85,1.01,1,2025-10-03,18:56,T,90,6.1NRT,290.86,13.99,N
-16.06449,38.45858,307.35,1.09,1.04,2025-10-03,18:56,T,71,6.1NRT,288.75,9.52,N
-16.39498,36.13366,319.32,1.01,1,2025-10-03,18:56,T,98,6.1NRT,291.21,17.23,N
-16.05533,38.45703,300.43,1.09,1.04,2025-10-03,18:56,T,12,6.1NRT,289.43,4.55,N
-16.46866,35.30442,303.63,1.05,1.02,2025-10-03,18:56,T,56,6.1NRT,292.96,4.89,N
-16.41274,35.10266,307.63,1.07,1.03,2025-10-03,18:56,T,72,6.1NRT,292.8,8.02,N
-16.41403,35.09289,303.63,1.07,1.03,2025-10-03,18:56,T,56,6.1NRT,292.74,5.26,N
-19.10941,35.57479,304.83,1.08,1.04,2025-10-03,18:56,T,62,6.1NRT,291.73,6.44,N
-18.89592,33.55095,302.73,1.36,1.16,2025-10-03,18:56,T,51,6.1NRT,290.09,8.76,N
-18.84127,33.15694,301.32,1.44,1.19,2025-10-03,18:56,T,40,6.1NRT,289.94,7.65,N
-18.83081,33.15531,316.88,1.44,1.19,2025-10-03,18:56,T,94,6.1NRT,290.51,25.7,N
-18.53513,34.08623,301.93,1.25,1.11,2025-10-03,18:56,T,45,6.1NRT,289.07,7.75,N
-18.57973,33.22341,303.4,1.42,1.18,2025-10-03,18:56,T,55,6.1NRT,290.64,9.21,N
-18.46413,33.99926,306.84,1.26,1.12,2025-10-03,18:56,T,69,6.1NRT,289.43,11.7,N
-18.28481,33.12728,300.29,1.42,1.18,2025-10-03,18:56,T,24,6.1NRT,288.08,7.79,N
-18.2355,33.18709,311.25,1.41,1.18,2025-10-03,18:56,T,82,6.1NRT,290.85,17.67,N
-18.23699,33.1743,300.58,1.41,1.18,2025-10-03,18:56,T,30,6.1NRT,290.12,6.66,N
-18.15612,33.26202,300.41,1.39,1.17,2025-10-03,18:56,T,27,6.1NRT,290.22,7.09,N
-18.65693,27.27752,309.26,4,1.86,2025-10-03,18:56,T,77,6.1NRT,292.77,66.91,N
-17.64443,35.31522,302.8,1.07,1.03,2025-10-03,18:56,T,51,6.1NRT,292.18,5.21,N
-17.9732,30.46129,302.93,2.22,1.44,2025-10-03,18:56,T,52,6.1NRT,290.15,17.98,N
-17.89676,30.57549,300.07,2.17,1.43,2025-10-03,18:56,T,15,6.1NRT,289.61,13.96,N
-17.8957,30.56981,306.11,2.17,1.43,2025-10-03,18:56,T,67,6.1NRT,289.85,23.85,N
-17.24371,35.28308,305.72,1.07,1.03,2025-10-03,18:56,T,65,6.1NRT,292.12,6.36,N
-16.64179,32.81573,304.1,1.42,1.18,2025-10-03,18:56,T,57,6.1NRT,293.64,7.18,N
-16.82375,31.00886,302.27,1.94,1.36,2025-10-03,18:56,T,48,6.1NRT,289.37,14.42,N
-16.83028,31.00346,301.59,1.94,1.36,2025-10-03,18:56,T,43,6.1NRT,289.51,13.12,N
-16.80837,30.98232,307,1.95,1.36,2025-10-03,18:56,T,70,6.1NRT,289.17,22.12,N
-15.81129,38.55278,302.39,1.11,1.05,2025-10-03,18:56,T,49,6.1NRT,291.3,5.84,N
-15.81277,38.5427,306.97,1.1,1.05,2025-10-03,18:56,T,70,6.1NRT,291.79,8.95,N
-15.31541,40.32063,303.89,1.41,1.17,2025-10-03,18:56,T,57,6.1NRT,291.77,8.38,N
-15.45204,39.17056,309.39,1.2,1.09,2025-10-03,18:56,T,28,6.1NRT,292.75,9.68,N
-16.30964,32.7066,305.16,1.43,1.18,2025-10-03,18:56,T,63,6.1NRT,294.99,8.11,N
-16.31121,32.69352,307.39,1.43,1.18,2025-10-03,18:56,T,71,6.1NRT,294.88,10.62,N
-15.41502,39.22042,303.75,1.2,1.09,2025-10-03,18:56,T,57,6.1NRT,291.77,6.73,N
-15.38843,39.10931,303.84,1.19,1.08,2025-10-03,18:56,T,27,6.1NRT,291.59,6.11,N
-15.0892,40.57859,308.95,1.48,1.2,2025-10-03,18:56,T,76,6.1NRT,292.54,13.6,N
-15.09135,40.56523,310.85,1.47,1.2,2025-10-03,18:56,T,81,6.1NRT,292.28,16.01,N
-15.08481,40.57207,313.03,1.48,1.2,2025-10-03,18:56,T,86,6.1NRT,292.39,18.8,N
-15.20836,39.69499,307.45,1.29,1.13,2025-10-03,18:56,T,70,6.1NRT,292.33,10.49,N
-15.21014,39.68326,314.29,1.29,1.13,2025-10-03,18:56,T,89,6.1NRT,292.14,17.75,N
-15.33975,38.62194,300.53,1.13,1.06,2025-10-03,18:56,T,29,6.1NRT,290.3,5.26,N
-16.09661,32.63441,305.09,1.44,1.19,2025-10-03,18:56,T,63,6.1NRT,294.35,8.17,N
-15.18007,39.00742,303.77,1.18,1.08,2025-10-03,18:56,T,57,6.1NRT,292.42,6.85,N
-15.73811,34.34818,302.44,1.13,1.06,2025-10-03,18:56,T,49,6.1NRT,291.66,5.88,N
-15.841,33.53659,307.89,1.25,1.11,2025-10-03,18:56,T,73,6.1NRT,294.51,9.13,N
-15.84245,33.52494,308.67,1.25,1.11,2025-10-03,18:56,T,75,6.1NRT,294.74,9.86,N
-15.0833,38.90899,303.01,1.17,1.08,2025-10-03,18:56,T,53,6.1NRT,291.26,6.42,N
-15.07222,38.91801,354.42,1.17,1.08,2025-10-03,18:56,T,100,6.1NRT,294.15,90.95,N
-15.07383,38.90739,311.76,1.17,1.08,2025-10-03,18:56,T,83,6.1NRT,291.34,13.19,N
-15.06274,38.91642,301.51,1.17,1.08,2025-10-03,18:56,T,32,6.1NRT,291.23,5.25,N
-14.95691,39.52671,303.95,1.27,1.12,2025-10-03,18:56,T,58,6.1NRT,291.39,7.84,N
-15.61563,34.09581,313.6,1.16,1.07,2025-10-03,18:56,T,87,6.1NRT,292.61,13.58,N
-15.60471,34.10579,309.12,1.16,1.07,2025-10-03,18:56,T,76,6.1NRT,291.58,10.17,N
-15.60618,34.09443,320.17,1.16,1.07,2025-10-03,18:56,T,100,6.1NRT,293.03,21.35,N
-14.98435,38.21074,301.03,1.09,1.04,2025-10-03,18:56,T,37,6.1NRT,290.49,5.08,N
-15.53972,33.97117,304.53,1.17,1.08,2025-10-03,18:56,T,60,6.1NRT,291.8,7.33,N
-15.5411,33.96044,306.97,1.18,1.08,2025-10-03,18:56,T,70,6.1NRT,291.87,9.24,N
-15.5302,33.96991,302.93,1.17,1.08,2025-10-03,18:56,T,13,6.1NRT,291.56,5.67,N
-14.70231,39.78562,302.64,1.33,1.14,2025-10-03,18:56,T,50,6.1NRT,292.02,7.17,N
-14.60826,40.32258,302.75,1.45,1.19,2025-10-03,18:56,T,51,6.1NRT,292.19,8.45,N
-14.57899,40.37172,303.73,1.46,1.19,2025-10-03,18:56,T,40,6.1NRT,292.44,8.23,N
-15.21226,36.0932,302.49,1,1,2025-10-03,18:56,T,17,6.1NRT,290.48,4.27,N
-14.56848,40.37006,308.79,1.46,1.19,2025-10-03,18:56,T,76,6.1NRT,292.75,13.8,N
-15.20469,36.08275,305.91,1,1,2025-10-03,18:56,T,39,6.1NRT,290.83,6.18,N
-14.83413,38.55518,307.06,1.13,1.06,2025-10-03,18:56,T,70,6.1NRT,291.07,9.01,N
-14.83377,38.49256,302.44,1.12,1.06,2025-10-03,18:56,T,49,6.1NRT,291.82,5.96,N
-14.7004,39.32522,301.56,1.25,1.11,2025-10-03,18:56,T,42,6.1NRT,291.13,6.44,N
-15.15442,36.17148,308.44,1,1,2025-10-03,18:56,T,75,6.1NRT,290.86,8.6,N
-10.32238,37.16355,310.02,1.09,1.04,2025-10-03,18:58,T,79,6.1NRT,292.22,11.38,N
-12.99399,36.40023,319.28,1.01,1,2025-10-03,18:58,T,98,6.1NRT,294.11,15.79,N
-13.19814,34.9149,303.05,1.03,1.02,2025-10-03,18:58,T,26,6.1NRT,291.46,5.23,N
-12.98516,36.39892,321.97,1.01,1,2025-10-03,18:58,T,100,6.1NRT,293.99,18.63,N
-12.90573,36.83319,303.12,1.02,1.01,2025-10-03,18:58,T,53,6.1NRT,292.34,4.87,N
-12.91086,36.40038,322.5,1.01,1,2025-10-03,18:58,T,100,6.1NRT,294.79,18.71,N
-12.91213,36.39131,325.8,1.01,1,2025-10-03,18:58,T,100,6.1NRT,294.67,21.84,N
-12.82001,36.85193,316.15,1.02,1.01,2025-10-03,18:58,T,93,6.1NRT,295.86,13.19,N
-12.82131,36.84273,311.16,1.02,1.01,2025-10-03,18:58,T,82,6.1NRT,295.16,9.01,N
-12.88063,36.35896,332.52,1.01,1,2025-10-03,18:58,T,100,6.1NRT,295.26,30.01,N
-12.86928,36.37561,324.61,1.01,1,2025-10-03,18:58,T,100,6.1NRT,295.47,20.06,N
-12.87054,36.36664,343.34,1.01,1,2025-10-03,18:58,T,100,6.1NRT,298.05,46.62,N
-12.8718,36.35765,359,1.01,1,2025-10-03,18:58,T,100,6.1NRT,297.99,82.42,N
-12.86171,36.36534,332.31,1.01,1,2025-10-03,18:58,T,100,6.1NRT,294.89,30.22,N
-14.56122,36.20369,308.17,1,1,2025-10-03,18:58,T,74,6.1NRT,291.69,8.57,N
-14.55627,36.36921,318.04,1,1,2025-10-03,18:58,T,96,6.1NRT,291.82,16.19,N
-12.84659,36.26469,309.03,1,1,2025-10-03,18:58,T,76,6.1NRT,293.98,9.02,N
-14.52082,36.68784,306.8,1,1,2025-10-03,18:58,T,69,6.1NRT,292.75,7.41,N
-12.88582,35.59203,301.47,1,1,2025-10-03,18:58,T,39,6.1NRT,290.68,4.97,N
-14.46156,37.94479,303.7,1.08,1.04,2025-10-03,18:58,T,56,6.1NRT,293.14,5.58,N
-14.55767,37.34392,310.26,1.03,1.01,2025-10-03,18:58,T,5,6.1NRT,293.41,8.44,N
-12.88705,35.58298,306,1,1,2025-10-03,18:58,T,66,6.1NRT,288.53,7.88,N
-14.55364,37.37185,322.21,1.03,1.01,2025-10-03,18:58,T,100,6.1NRT,293.41,19.4,N
-14.56526,37.35461,311.9,1.03,1.01,2025-10-03,18:58,T,23,6.1NRT,293.49,9.22,N
-12.67606,35.84221,311.78,1,1,2025-10-03,18:58,T,74,6.1NRT,290.22,11.06,N
-14.56392,37.36393,326.12,1.03,1.01,2025-10-03,18:58,T,96,6.1NRT,294.38,22.32,N
-14.56258,37.37323,351.52,1.03,1.01,2025-10-03,18:58,T,100,6.1NRT,296.2,66.85,N
-12.66726,35.84091,308.75,1,1,2025-10-03,18:58,T,75,6.1NRT,290.73,9.31,N
-14.56123,37.38256,305.92,1.03,1.02,2025-10-03,18:58,T,16,6.1NRT,292.91,5.83,N
-12.65474,35.86651,305.01,1,1,2025-10-03,18:58,T,63,6.1NRT,290.04,6.66,N
-14.58488,37.28153,313.54,1.03,1.01,2025-10-03,18:58,T,87,6.1NRT,293.2,12.34,N
-12.78799,34.888,303.85,1.03,1.01,2025-10-03,18:58,T,57,6.1NRT,291.02,6.05,N
-14.58355,37.29085,309.03,1.03,1.01,2025-10-03,18:58,T,76,6.1NRT,292.74,8.9,N
-12.62563,35.86552,302.24,1,1,2025-10-03,18:58,T,48,6.1NRT,290.41,5.52,N
-14.57152,37.37457,325.27,1.03,1.01,2025-10-03,18:58,T,100,6.1NRT,294.03,22.46,N
-13.11053,32.05826,306.32,1.43,1.18,2025-10-03,18:58,T,68,6.1NRT,295.71,9.57,N
-14.57018,37.38391,316.09,1.03,1.02,2025-10-03,18:58,T,89,6.1NRT,293.45,13.31,N
-14.54244,37.63942,309.66,1.05,1.02,2025-10-03,18:58,T,78,6.1NRT,292.73,9.81,N
-12.71152,34.97501,310.44,1.02,1.01,2025-10-03,18:58,T,80,6.1NRT,289.22,11.61,N
-14.22936,39.72604,304.19,1.34,1.15,2025-10-03,18:58,T,59,6.1NRT,293.41,7.61,N
-12.569,35.82063,301.5,1,1,2025-10-03,18:58,T,22,6.1NRT,289.87,4.43,N
-14.22749,39.73808,313.7,1.34,1.15,2025-10-03,18:58,T,88,6.1NRT,294.01,17.6,N
-12.57024,35.81167,304.39,1,1,2025-10-03,18:58,T,60,6.1NRT,288.34,6.17,N
-14.42339,38.77421,304.8,1.17,1.08,2025-10-03,18:58,T,62,6.1NRT,293.66,7.38,N
-12.56021,35.81934,310.2,1,1,2025-10-03,18:58,T,77,6.1NRT,289.99,9.57,N
-14.84704,36.1349,308.45,1,1,2025-10-03,18:58,T,75,6.1NRT,292.41,8.31,N
-12.56144,35.81038,302.69,1,1,2025-10-03,18:58,T,16,6.1NRT,288.59,4.87,N
-12.66389,34.91466,310.32,1.03,1.01,2025-10-03,18:58,T,80,6.1NRT,293.85,9.73,N
-14.38001,39.34734,307.05,1.26,1.12,2025-10-03,18:58,T,70,6.1NRT,292.58,9.94,N
-12.65499,34.91328,303.34,1.03,1.01,2025-10-03,18:58,T,44,6.1NRT,293,4.47,N
-14.40081,39.40924,302.25,1.27,1.12,2025-10-03,18:58,T,48,6.1NRT,292.07,6.68,N
-13.11658,31.27254,308.88,1.63,1.26,2025-10-03,18:58,T,76,6.1NRT,293.17,17.41,N
-14.51866,38.68785,307.64,1.16,1.07,2025-10-03,18:58,T,72,6.1NRT,292.3,9.65,N
-13.07871,31.21279,302.67,1.65,1.26,2025-10-03,18:58,T,36,6.1NRT,292.61,10.4,N
-14.51711,38.69834,303.63,1.16,1.07,2025-10-03,18:58,T,56,6.1NRT,292.12,6.78,N
-12.70265,34.07087,312.17,1.09,1.04,2025-10-03,18:58,T,84,6.1NRT,292.64,12.73,N
-14.49764,39.05233,311.59,1.21,1.09,2025-10-03,18:58,T,83,6.1NRT,292.32,14.01,N
-12.7039,34.06127,304.31,1.09,1.04,2025-10-03,18:58,T,59,6.1NRT,292.64,6.93,N
-14.44602,39.38766,307.19,1.27,1.12,2025-10-03,18:58,T,71,6.1NRT,292.18,10.62,N
-12.29973,36.28467,311.37,1.01,1,2025-10-03,18:58,T,67,6.1NRT,293.36,9.84,N
-14.52649,39.05715,307.35,1.21,1.09,2025-10-03,18:58,T,71,6.1NRT,292.39,9.95,N
-12.30099,36.27562,308.95,1.01,1,2025-10-03,18:58,T,45,6.1NRT,293.56,8.03,N
-14.36821,40.22386,306.55,1.44,1.19,2025-10-03,18:58,T,68,6.1NRT,293.06,11.75,N
-15.29632,33.72143,304.18,1.2,1.09,2025-10-03,18:58,T,59,6.1NRT,293.23,6.85,N
-12.2909,36.28335,308.72,1.01,1,2025-10-03,18:58,T,65,6.1NRT,293.56,8.2,N
-14.78555,37.48691,305.96,1.04,1.02,2025-10-03,18:58,T,66,6.1NRT,291.61,7.58,N
-14.5114,39.42176,303.02,1.27,1.12,2025-10-03,18:58,T,53,6.1NRT,291.25,7.17,N
-12.96252,31.12759,304.11,1.67,1.27,2025-10-03,18:58,T,59,6.1NRT,287.55,16.38,N
-14.53696,39.3965,304.25,1.26,1.12,2025-10-03,18:58,T,59,6.1NRT,291.17,7.86,N
-14.64514,38.81748,312.41,1.17,1.08,2025-10-03,18:58,T,85,6.1NRT,291.78,14.29,N
-12.77165,32.55975,306.98,1.31,1.14,2025-10-03,18:58,T,70,6.1NRT,293.93,9.8,N
-14.95011,36.84829,301.12,1.01,1,2025-10-03,18:58,T,32,6.1NRT,290.66,3.95,N
-14.55327,39.55356,302.73,1.29,1.13,2025-10-03,18:58,T,51,6.1NRT,291.94,7.44,N
-12.40892,34.14359,311.64,1.08,1.04,2025-10-03,18:58,T,83,6.1NRT,290.37,13.03,N
-14.53705,39.65949,302.92,1.31,1.14,2025-10-03,18:58,T,52,6.1NRT,291.57,7.99,N
-14.61253,39.36234,302.83,1.26,1.11,2025-10-03,18:58,T,52,6.1NRT,291.28,7.32,N
-12.13833,36.05578,309.18,1,1,2025-10-03,18:58,T,77,6.1NRT,290.57,8.98,N
-14.61083,39.37369,318.51,1.26,1.11,2025-10-03,18:58,T,97,6.1NRT,292.59,23.53,N
-14.83042,38.00377,315.76,1.07,1.03,2025-10-03,18:58,T,92,6.1NRT,291.71,15.77,N
-12.12451,36.0904,300.46,1,1,2025-10-03,18:58,T,26,6.1NRT,289.17,4.1,N
-14.82898,38.01352,304.46,1.07,1.03,2025-10-03,18:58,T,60,6.1NRT,291.9,6.8,N
-14.79992,38.2095,305.82,1.09,1.04,2025-10-03,18:58,T,66,6.1NRT,292.02,7.72,N
-12.12576,36.08142,301.4,1,1,2025-10-03,18:58,T,12,6.1NRT,289.42,4.11,N
-15.02971,36.74573,301.3,1,1,2025-10-03,18:58,T,40,6.1NRT,290.74,4.55,N
-14.84099,38.18582,302.01,1.09,1.04,2025-10-03,18:58,T,46,6.1NRT,291.42,5.16,N
-12.12952,36.05447,305.08,1,1,2025-10-03,18:58,T,50,6.1NRT,289.92,6.09,N
-14.61695,39.74052,302.53,1.32,1.14,2025-10-03,18:58,T,50,6.1NRT,292.51,7.04,N
-10.21537,30.29408,302.49,1.76,1.3,2025-10-03,18:58,T,21,6.1NRT,289.79,11.46,N
-12.09932,36.0775,314.55,1,1,2025-10-03,18:58,T,89,6.1NRT,291.09,12.64,N
-10.2134,30.30967,309.18,1.75,1.3,2025-10-03,18:58,T,77,6.1NRT,290.51,20.67,N
-10.17702,30.68596,303.8,1.64,1.26,2025-10-03,18:58,T,57,6.1NRT,289.9,13.9,N
-12.0905,36.0762,306.4,1,1,2025-10-03,18:58,T,59,6.1NRT,290.4,7.06,N
-9.63095,34.86056,306.9,1,1,2025-10-03,18:58,T,70,6.1NRT,284.65,10.09,N
-10.20674,30.54639,301.51,1.68,1.27,2025-10-03,18:58,T,34,6.1NRT,289.56,9.97,N
-12.09812,35.48653,302.26,1,1,2025-10-03,18:58,T,48,6.1NRT,289.71,5.7,N
-10.32095,30.08792,308.63,1.83,1.32,2025-10-03,18:58,T,75,6.1NRT,291.15,22.01,N
-10.31894,30.10406,306.02,1.82,1.32,2025-10-03,18:58,T,67,6.1NRT,290.19,18.15,N
-12.09935,35.47757,300.72,1,1,2025-10-03,18:58,T,32,6.1NRT,289.27,4.79,N
-10.03935,32.37408,330.78,1.25,1.11,2025-10-03,18:58,T,100,6.1NRT,290.71,42.65,N
-12.10533,34.89157,306.6,1.02,1.01,2025-10-03,18:58,T,69,6.1NRT,293.77,6.87,N
