latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.36015,-50.80442,342.92,0.39,0.44,2025-12-05,17:11,N,nominal,2.0NRT,300.89,4.3,D
2.35962,-50.80791,339.76,0.39,0.44,2025-12-05,17:11,N,nominal,2.0NRT,297.63,4.3,D
2.40862,-50.86494,338.56,0.38,0.43,2025-12-05,17:11,N,nominal,2.0NRT,298.96,6.73,D
2.40966,-50.86506,333.29,0.38,0.44,2025-12-05,17:11,N,nominal,2.0NRT,297.76,4.41,D
1.98916,-55.69683,338.93,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,299.72,4.28,D
1.98864,-55.70028,353.84,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,302.07,4.28,D
1.98811,-55.70373,337.31,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,300.33,4.38,D
1.99249,-55.69732,343.02,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,300.93,5.97,D
2.90985,-51.00599,339.96,0.38,0.43,2025-12-05,17:11,N,nominal,2.0NRT,290.33,4.25,D
2.91084,-51.02644,338.94,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,292.83,5.88,D
2.91564,-51.02183,335.64,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,292.65,10.22,D
2.91485,-51.02701,341.49,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,294.58,10.22,D
2.20317,-55.80121,333.3,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,300.08,3.05,D
2.91626,-51.02396,343.55,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,294.57,14.83,D
2.20511,-55.80529,333.2,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,303.37,3.84,D
2.20459,-55.80874,335.99,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,302.78,2.75,D
2.27138,-55.86119,335.02,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,302.17,2.72,D
2.52502,-56.32677,341.35,0.39,0.36,2025-12-05,17:11,N,nominal,2.0NRT,293.89,3.61,D
3.16855,-52.32734,330.02,0.49,0.4,2025-12-05,17:11,N,nominal,2.0NRT,301.11,3.9,D
1.82265,-61.14445,341.44,0.42,0.45,2025-12-05,17:11,N,nominal,2.0NRT,294.27,2.75,D
2.07579,-59.90277,344.8,0.53,0.42,2025-12-05,17:11,N,nominal,2.0NRT,294.03,8.21,D
2.09537,-59.85258,333.12,0.52,0.42,2025-12-05,17:11,N,nominal,2.0NRT,294.48,2.86,D
3.41664,-51.2701,367,0.56,0.43,2025-12-05,17:11,N,high,2.0NRT,300.4,14.7,D
3.41818,-51.25993,336.54,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,295.65,7.05,D
3.41741,-51.26502,351.47,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,297.39,7.05,D
3.41587,-51.27519,332.93,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,291.59,14.7,D
3.42216,-51.26051,341.4,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,294.6,7.05,D
3.42062,-51.27069,330.09,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,291.98,14.7,D
3.42614,-51.26109,339.71,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,292.11,3.93,D
3.42071,-51.25786,334.65,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,293.51,6.18,D
3.41997,-51.26296,338.52,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,292.08,6.18,D
3.4185,-51.27316,341.98,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,292.74,16.38,D
3.42469,-51.25845,339.49,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,294.52,6.18,D
3.47225,-51.23929,334.33,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,293.29,4.11,D
3.48744,-51.24673,333.28,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,293.08,1.73,D
3.49143,-51.24731,333.27,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,296.12,1.73,D
3.49542,-51.24789,334.94,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,298.62,6.35,D
3.4994,-51.24847,353.99,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,298.65,6.35,D
3.50339,-51.24905,331.1,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,297.45,7.32,D
3.50262,-51.25416,346.74,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,299.32,7.32,D
3.50109,-51.26437,349.93,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,299.81,8.54,D
3.50584,-51.25984,348.03,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,297.29,8.54,D
3.50508,-51.26495,337.13,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,297.32,8.54,D
3.53066,-51.46209,337.51,0.55,0.43,2025-12-05,17:11,N,nominal,2.0NRT,299.41,7.44,D
3.55974,-51.29158,335.23,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,295.83,9.74,D
2.28376,-59.67836,333.51,0.51,0.41,2025-12-05,17:11,N,nominal,2.0NRT,296.31,4.29,D
2.28828,-59.67434,336.92,0.51,0.41,2025-12-05,17:11,N,nominal,2.0NRT,295.96,7.28,D
2.31606,-59.57141,328.61,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,294.51,3.26,D
3.59232,-51.39962,340.77,0.56,0.43,2025-12-05,17:11,N,nominal,2.0NRT,297.73,4.94,D
3.66473,-51.28338,345.61,0.57,0.43,2025-12-05,17:11,N,nominal,2.0NRT,301.42,9.4,D
2.50638,-59.612,328.81,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,293.93,5.58,D
2.51085,-59.60807,335.77,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,298.31,5.58,D
2.51838,-59.60925,334.41,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,296.58,6.62,D
2.52781,-59.57378,330.96,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,298.5,5.54,D
2.56716,-59.54316,331.72,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,296.23,3.42,D
2.56647,-59.54765,332.53,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,295.5,3.42,D
3.15671,-55.72869,334.89,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,294.28,3.25,D
3.76096,-51.79099,332.32,0.53,0.42,2025-12-05,17:11,N,nominal,2.0NRT,296.7,7.6,D
2.56503,-60.30486,344.34,0.55,0.43,2025-12-05,17:11,N,nominal,2.0NRT,293.57,29.94,D
2.74586,-59.25879,339.01,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.45,3.43,D
2.7502,-59.25506,327.98,0.48,0.4,2025-12-05,17:11,N,low,2.0NRT,298.45,3.43,D
2.75453,-59.25133,334.12,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.67,2.4,D
2.75388,-59.25563,331.85,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.65,4.22,D
2.75821,-59.2519,330.19,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.83,2.4,D
2.74889,-59.25399,327.01,0.48,0.4,2025-12-05,17:11,N,low,2.0NRT,298.47,2.33,D
2.75257,-59.25455,336.62,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.95,2.33,D
2.75693,-59.25084,327.85,0.48,0.4,2025-12-05,17:11,N,low,2.0NRT,299.39,2.57,D
2.75625,-59.25512,333.15,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.79,2.11,D
2.76333,-59.23426,352.17,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,301.32,7.77,D
2.76769,-59.23054,340.73,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.06,8.53,D
2.76701,-59.23483,356.75,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.5,8.53,D
2.75059,-59.3383,346.34,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.65,7.37,D
-0.89184,-48.60433,341.76,0.48,0.48,2025-12-05,17:11,N,nominal,2.0NRT,287.42,8.18,D
-1.4056,-51.59787,344.83,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,297.44,16.18,D
-1.40926,-51.59732,336.97,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,298.9,3.62,D
-1.41292,-51.59677,332.54,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,296.31,3.62,D
-1.92113,-54.58835,339.67,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,290.74,2.52,D
7.05951,-68.65305,341.66,0.55,0.68,2025-12-05,17:11,N,nominal,2.0NRT,280.78,6.76,D
6.94393,-68.56083,346.53,0.55,0.68,2025-12-05,17:11,N,nominal,2.0NRT,282.28,10.17,D
7.11926,-67.20023,343.08,0.44,0.63,2025-12-05,17:11,N,nominal,2.0NRT,284.45,6.28,D
7.11998,-67.19616,343.42,0.44,0.63,2025-12-05,17:11,N,nominal,2.0NRT,285.29,9.09,D
7.11709,-67.17889,341.6,0.44,0.62,2025-12-05,17:11,N,nominal,2.0NRT,285.24,6.72,D
6.70484,-69.42799,330.54,0.63,0.72,2025-12-05,17:11,N,nominal,2.0NRT,280.02,3.33,D
6.95184,-67.82646,333.13,0.49,0.65,2025-12-05,17:11,N,nominal,2.0NRT,288.53,5.48,D
6.96756,-67.53907,331.97,0.47,0.64,2025-12-05,17:11,N,nominal,2.0NRT,287.56,1.9,D
6.74994,-68.66997,328.7,0.56,0.69,2025-12-05,17:11,N,nominal,2.0NRT,277.04,5.26,D
7.0849,-66.72469,337.87,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,287.26,3.86,D
7.08556,-66.72095,328.3,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,287.61,3.86,D
7.0793,-66.72372,327.9,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,285.5,3.86,D
7.07995,-66.72002,352.96,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,288.26,3.86,D
6.61879,-69.17004,325.08,0.61,0.71,2025-12-05,17:11,N,nominal,2.0NRT,277.77,6.47,D
6.80464,-68.08366,331.86,0.51,0.66,2025-12-05,17:11,N,nominal,2.0NRT,280.13,6.7,D
6.7985,-68.08258,354.22,0.51,0.66,2025-12-05,17:11,N,nominal,2.0NRT,282.12,6.7,D
7.52805,-63.59014,330.2,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,283.03,7.35,D
6.8298,-66.88847,325.43,0.43,0.62,2025-12-05,17:11,N,nominal,2.0NRT,288.37,2.18,D
5.45107,-69.22604,328.16,0.64,0.72,2025-12-05,17:11,N,nominal,2.0NRT,276.03,4.7,D
5.22032,-69.84193,326.97,0.71,0.75,2025-12-05,17:11,N,nominal,2.0NRT,287.1,9.71,D
5.78216,-66.35658,327.4,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,289.33,4.04,D
5.77635,-66.35682,326.82,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,288.8,4.04,D
5.78369,-66.35786,327.47,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,288.6,3.96,D
5.37499,-66.008,326.52,0.39,0.6,2025-12-05,17:11,N,nominal,2.0NRT,286.44,2.87,D
4.76077,-65.239,367,0.36,0.57,2025-12-05,17:11,N,high,2.0NRT,291.52,14.31,D
-3.0825,-49.51299,352.8,0.39,0.44,2025-12-05,17:11,N,nominal,2.0NRT,293.28,8.53,D
-2.41931,-45.51038,336.1,0.37,0.58,2025-12-05,17:11,N,nominal,2.0NRT,289.92,3.44,D
-2.22002,-44.84915,353.31,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,289.14,7.16,D
-2.21717,-44.85031,348.01,0.41,0.61,2025-12-05,17:11,N,nominal,2.0NRT,287.4,6.23,D
-4.46123,-59.62209,355.19,0.41,0.45,2025-12-05,17:11,N,nominal,2.0NRT,292.35,15.53,D
-2.58955,-47.51147,343.13,0.54,0.5,2025-12-05,17:11,N,nominal,2.0NRT,290.64,22.37,D
-2.63609,-48.03341,332.3,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.19,8.31,D
-4.34982,-59.22614,339.26,0.39,0.44,2025-12-05,17:11,N,nominal,2.0NRT,290.24,3.85,D
-2.24383,-45.68135,332.49,0.36,0.57,2025-12-05,17:11,N,nominal,2.0NRT,292.06,4.65,D
-2.11987,-45.04978,344.11,0.4,0.6,2025-12-05,17:11,N,nominal,2.0NRT,283.22,8.57,D
-4.32911,-59.53883,332.31,0.41,0.45,2025-12-05,17:11,N,nominal,2.0NRT,290.29,4.42,D
-2.35552,-47.8551,330.3,0.51,0.49,2025-12-05,17:11,N,nominal,2.0NRT,291.98,8.6,D
-2.32891,-47.83564,340.94,0.51,0.5,2025-12-05,17:11,N,nominal,2.0NRT,293.97,9.16,D
-1.79592,-44.88684,330.92,0.42,0.61,2025-12-05,17:11,N,nominal,2.0NRT,276.74,3.53,D
-1.90327,-45.99999,342.38,0.35,0.57,2025-12-05,17:11,N,nominal,2.0NRT,287.7,6.51,D
-1.90379,-46.00318,357.02,0.35,0.56,2025-12-05,17:11,N,low,2.0NRT,283.64,6.51,D
-1.94773,-46.36789,351.69,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,293.77,9.24,D
-1.94823,-46.37089,335.46,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,293.1,5.63,D
-2.21544,-48.11724,341.34,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,291.83,6.1,D
-1.9508,-46.3671,348.52,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,294.91,4.85,D
-1.95128,-46.37014,334.43,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,293.58,4.85,D
-2.21442,-48.11678,348.76,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.22,12.1,D
-2.16212,-47.87227,337.16,0.51,0.5,2025-12-05,17:11,N,nominal,2.0NRT,291.59,12.5,D
-2.21834,-48.23005,340.49,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,296.95,5.86,D
-2.15899,-47.88225,351.42,0.51,0.5,2025-12-05,17:11,N,nominal,2.0NRT,295.93,15.63,D
-2.21387,-48.23076,333.24,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,294.29,2.68,D
-1.90717,-46.38913,340.67,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,289.19,1.41,D
-2.13392,-48.1338,348.65,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,296.36,39.7,D
-2.14223,-48.24173,343.34,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,289.84,4.53,D
-2.4182,-57.74495,333.55,0.46,0.39,2025-12-05,17:11,N,nominal,2.0NRT,293.62,3.08,D
-2.41816,-57.74193,334.36,0.46,0.39,2025-12-05,17:11,N,nominal,2.0NRT,294.56,3.93,D
-2.28482,-56.84525,343.03,0.42,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.09,5.71,D
-0.84192,-47.27198,341.11,0.59,0.53,2025-12-05,17:11,N,nominal,2.0NRT,283.33,10.03,D
-2.49373,-57.8501,331.17,0.47,0.39,2025-12-05,17:11,N,nominal,2.0NRT,291.48,5.94,D
-1.97131,-54.4106,332.31,0.39,0.36,2025-12-05,17:11,N,nominal,2.0NRT,285.52,2.81,D
-1.04856,-48.04681,348.48,0.52,0.5,2025-12-05,17:11,N,nominal,2.0NRT,279.15,7.61,D
-0.96818,-47.32701,328.38,0.58,0.52,2025-12-05,17:11,N,nominal,2.0NRT,296.74,12.27,D
-0.92967,-47.08315,334.56,0.61,0.53,2025-12-05,17:11,N,nominal,2.0NRT,282.04,7.92,D
-0.93462,-47.08243,333.9,0.61,0.53,2025-12-05,17:11,N,nominal,2.0NRT,285.34,7.61,D
-2.13046,-54.43822,334.49,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,285.56,3.13,D
-2.43189,-56.29136,342.76,0.4,0.37,2025-12-05,17:11,N,nominal,2.0NRT,297.13,18.51,D
-2.19425,-54.43214,331.25,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,288.19,3.68,D
-2.19373,-54.42868,350.64,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,288.28,38.88,D
-2.18226,-54.33122,343.08,0.39,0.36,2025-12-05,17:11,N,nominal,2.0NRT,291.14,10.72,D
-2.18173,-54.32776,333.94,0.39,0.36,2025-12-05,17:11,N,nominal,2.0NRT,292.69,10.72,D
-1.05071,-46.65835,335.8,0.32,0.55,2025-12-05,17:11,N,nominal,2.0NRT,291.92,4.02,D
-1.13523,-46.89803,341.94,0.62,0.54,2025-12-05,17:11,N,nominal,2.0NRT,289.96,16.16,D
-1.10293,-46.65941,354.38,0.32,0.55,2025-12-05,17:11,N,nominal,2.0NRT,293.67,10.43,D
-1.10246,-46.65643,367,0.32,0.55,2025-12-05,17:11,N,high,2.0NRT,294.59,18.78,D
-1.98903,-52.15096,342.83,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,298.46,21.45,D
-1.98843,-52.14703,345.25,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,301.92,51.6,D
-1.99197,-52.14648,347.65,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,295.06,12.6,D
-1.99128,-52.14718,354.55,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,296.75,28.48,D
-1.23678,-47.305,331,0.58,0.52,2025-12-05,17:11,N,nominal,2.0NRT,284.16,6.24,D
-2.95638,-58.33703,333.98,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,294.01,7.52,D
-1.11983,-46.48793,330.09,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,290.91,4.43,D
-1.14471,-46.51185,336.37,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,287.68,2.89,D
-1.11118,-46.26924,347.64,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,285.7,21.41,D
-1.11068,-46.26614,342.61,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,280.13,21.41,D
-3.00102,-58.45559,329.02,0.51,0.41,2025-12-05,17:11,N,nominal,2.0NRT,290.9,2.64,D
-3.00049,-58.34897,337.2,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,293.96,8.11,D
-2.85332,-57.18039,328.13,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.65,2.55,D
-2.82166,-56.8789,331.31,0.43,0.38,2025-12-05,17:11,N,nominal,2.0NRT,292.37,6.18,D
-2.82272,-56.87878,340.35,0.43,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.42,5.68,D
-2.82279,-56.8552,331.72,0.43,0.38,2025-12-05,17:11,N,nominal,2.0NRT,294.11,4.9,D
-2.83149,-56.86568,328.14,0.43,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.87,3.45,D
-1.2111,-46.32211,349.65,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,286.37,5.62,D
-2.90195,-57.04897,340.8,0.43,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.67,8.97,D
-2.92795,-57.1736,335.22,0.44,0.38,2025-12-05,17:11,N,nominal,2.0NRT,294.51,4.7,D
-1.57401,-48.17633,345.99,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,282.11,6.45,D
-2.89671,-56.73116,334.17,0.42,0.38,2025-12-05,17:11,N,nominal,2.0NRT,294.51,5.89,D
-2.98318,-57.25052,336.45,0.44,0.39,2025-12-05,17:11,N,nominal,2.0NRT,293.58,4.56,D
-1.58899,-48.12255,341.2,0.51,0.49,2025-12-05,17:11,N,nominal,2.0NRT,287.29,12.82,D
-2.98538,-57.25024,336.7,0.44,0.39,2025-12-05,17:11,N,nominal,2.0NRT,294.59,4.88,D
-1.58905,-48.12308,351.16,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,286.37,15.85,D
-3.44935,-60.23164,329.42,0.44,0.46,2025-12-05,17:11,N,nominal,2.0NRT,291.87,3.88,D
-1.35471,-46.41888,339.85,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,292.15,3.1,D
-2.95471,-56.63708,331.24,0.42,0.38,2025-12-05,17:11,N,nominal,2.0NRT,293.59,3.18,D
-1.6089,-47.80306,353.61,0.53,0.5,2025-12-05,17:11,N,nominal,2.0NRT,282.38,41.44,D
-1.61356,-47.80238,331.96,0.53,0.5,2025-12-05,17:11,N,nominal,2.0NRT,276.42,5.26,D
-1.40949,-46.46604,345.62,0.33,0.55,2025-12-05,17:11,N,nominal,2.0NRT,285.49,3.24,D
-1.7771,-48.76505,340.85,0.45,0.47,2025-12-05,17:11,N,nominal,2.0NRT,285.97,4.22,D
-1.74053,-48.22169,344.38,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.84,24.7,D
-3.45779,-59.35228,347.95,0.39,0.44,2025-12-05,17:11,N,nominal,2.0NRT,294.99,20.28,D
-1.73018,-48.09836,337.93,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,294.38,4.04,D
-1.75411,-48.13191,333.29,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.96,4.06,D
-1.76106,-48.11694,354.1,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,294.69,9.29,D
-1.76561,-48.11625,330.11,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.84,9.29,D
-1.83436,-48.32109,341.02,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,293.57,5.09,D
-1.81033,-48.16501,333.37,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.85,3.05,D
-1.83629,-48.32124,335.83,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,294.28,3.67,D
-1.81111,-48.16558,330.93,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.92,4.28,D
-1.8315,-48.26315,339.84,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,293.72,6.21,D
-1.85159,-48.27364,343.5,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,293.24,10.53,D
-1.85608,-48.27296,352.91,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,297.02,28.41,D
-1.86321,-48.23098,331.5,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,290.87,4.73,D
-1.86771,-48.23029,338.55,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,290.93,5.04,D
-1.91578,-48.33155,349.07,0.48,0.48,2025-12-05,17:11,N,nominal,2.0NRT,294.64,12.33,D
-1.91479,-48.17711,346.05,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,295.55,15.1,D
-1.91585,-48.17456,341.08,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,295.66,15.25,D
-1.66105,-46.54931,335.3,0.32,0.55,2025-12-05,17:11,N,nominal,2.0NRT,287.74,3.39,D
-1.96405,-48.33068,332.94,0.48,0.48,2025-12-05,17:11,N,nominal,2.0NRT,293.88,3.94,D
-1.98498,-48.17317,348.62,0.49,0.49,2025-12-05,17:11,N,nominal,2.0NRT,296.55,31.55,D
-2.56598,-51.82883,333.02,0.45,0.39,2025-12-05,17:11,N,nominal,2.0NRT,285.81,4.76,D
-1.69318,-46.15774,353.75,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,293.38,7.72,D
-2.03512,-48.28811,338.68,0.48,0.48,2025-12-05,17:11,N,nominal,2.0NRT,292.92,6.27,D
-2.03727,-48.28838,340.83,0.48,0.48,2025-12-05,17:11,N,nominal,2.0NRT,292.82,8.55,D
-1.69356,-46.15854,334.69,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,292.64,3.6,D
-1.69305,-46.15545,343.85,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,293.86,7.01,D
-2.04713,-48.26441,340.5,0.49,0.48,2025-12-05,17:11,N,nominal,2.0NRT,293.41,8.03,D
-1.64256,-45.47599,348.6,0.38,0.59,2025-12-05,17:11,N,nominal,2.0NRT,272.97,5.09,D
-1.642,-45.47253,333.8,0.38,0.59,2025-12-05,17:11,N,nominal,2.0NRT,273.35,5.09,D
-3.8367,-59.64855,330.09,0.41,0.45,2025-12-05,17:11,N,nominal,2.0NRT,291.69,3.73,D
-2.783,-52.67621,331.85,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,285.95,5.49,D
-2.78645,-52.6757,339.05,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,285.87,15.24,D
-2.78587,-52.67199,351.23,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,285.15,15.24,D
-1.76024,-46.14192,336.08,0.34,0.56,2025-12-05,17:11,N,nominal,2.0NRT,289.92,1.12,D
-2.78989,-52.67521,345.79,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,285.12,15.24,D
-2.78875,-52.66777,348.86,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,287.02,6.23,D
-2.78817,-52.66404,331.41,0.41,0.37,2025-12-05,17:11,N,nominal,2.0NRT,287.11,6.23,D
-2.78932,-52.6715,367,0.41,0.37,2025-12-05,17:11,N,high,2.0NRT,290.77,15.24,D
-1.6737,-45.49607,336.19,0.38,0.59,2025-12-05,17:11,N,nominal,2.0NRT,266.99,3.08,D
-2.09477,-48.12967,334.89,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,289.89,23.39,D
-2.09406,-48.12515,345.08,0.5,0.49,2025-12-05,17:11,N,nominal,2.0NRT,295.91,65.59,D
-1.8694,-46.59958,330.68,0.63,0.54,2025-12-05,17:11,N,nominal,2.0NRT,289.67,5.74,D
-1.67787,-54.74675,341.82,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,290.17,6.95,D
-1.67402,-54.7438,336.88,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,294.31,4.2,D
-1.67455,-54.74725,330.39,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,293.41,2.29,D
-1.61891,-54.56126,334.67,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,291.63,7.2,D
-1.61944,-54.56471,331.66,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,291.09,3.96,D
-1.46697,-55.11246,339.8,0.38,0.36,2025-12-05,17:11,N,nominal,2.0NRT,285.17,8.19,D
-0.54565,-51.72178,333.62,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,294.1,3.91,D
-2.49317,-64.74196,346.15,0.43,0.62,2025-12-05,17:11,N,nominal,2.0NRT,286.14,5.33,D
-0.5406,-51.80952,340.94,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.86,6.85,D
-0.53694,-51.81005,349.37,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.72,8.86,D
-0.54068,-51.80801,341.98,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.19,5.13,D
-0.53702,-51.80856,340.5,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,299.66,5.13,D
-0.53766,-51.81279,334.93,0.47,0.4,2025-12-05,17:11,N,nominal,2.0NRT,300.74,7.06,D
-0.11882,-51.30872,332.34,0.5,0.41,2025-12-05,17:11,N,nominal,2.0NRT,297.36,3.63,D
-0.12217,-51.63156,333.19,0.48,0.4,2025-12-05,17:11,N,nominal,2.0NRT,296.24,2.19,D
