latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.11161,50.60789,302.78,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,289.61,1.28,N
26.10773,50.61114,308.32,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,290.16,0.95,N
26.10715,50.615,302.4,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,287.53,0.95,N
26.08456,50.6069,296.44,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,285.4,0.56,N
25.91787,51.557,321.42,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.67,1.47,N
26.07386,50.54157,296.57,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,285.06,0.43,N
25.91459,51.55637,303.71,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,285.65,1.47,N
25.91399,51.56016,302.14,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,286.63,1.47,N
25.91784,51.51404,319.81,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,280.38,1.14,N
25.91071,51.55953,313.24,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.42,1.17,N
25.8934,51.5406,304.9,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,281.92,1.21,N
25.89281,51.5444,301.12,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,274.33,1.57,N
25.89221,51.54819,309.15,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,281.73,1.57,N
25.88893,51.54756,315.85,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.15,1.57,N
25.88833,51.55135,307.75,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,285.81,2.34,N
26.03453,50.55426,327.56,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.25,2.98,N
26.03395,50.55812,327.76,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.03,2.41,N
25.67008,52.40403,311.86,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,290.82,0.35,N
25.15638,55.24052,296.7,0.49,0.4,2026-01-28,22:16,N21,nominal,2.0NRT,280.62,0.39,N
25.5092,53.14801,326.62,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,264.41,3.01,N
25.50853,53.15197,296.04,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,263.43,1.39,N
25.59599,52.54412,340.67,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,289.86,6.98,N
25.59269,52.54345,332.6,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,291.65,6.98,N
25.06124,55.11938,304.37,0.48,0.4,2026-01-28,22:16,N21,nominal,2.0NRT,286.5,0.81,N
25.92838,49.70223,312.89,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,278.06,1.38,N
25.49226,52.38541,305.99,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,291.61,0.83,N
25.42762,52.73515,317.14,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,266.23,1.14,N
25.42495,52.7306,312.23,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,271.17,1.14,N
25.82834,50.13145,301.98,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.15,1.16,N
25.8955,49.46513,313.14,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.22,1.85,N
25.76458,49.52268,312.64,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,276.53,2.43,N
25.18826,53.2084,303.63,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.97,1.33,N
25.18625,53.19974,304.53,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.74,1.36,N
25.64253,50.17152,326.7,0.39,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.58,2.92,N
25.6385,50.08276,303.73,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,286.02,0.78,N
25.17457,52.87881,304.31,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,276.53,1.07,N
25.16547,52.87796,326.13,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,279.33,3.44,N
25.16213,52.87728,334.1,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,282.88,3.44,N
25.16343,52.86945,307.79,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,282.25,2.01,N
25.68098,49.51758,300.86,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,286.58,0.94,N
25.1601,52.86877,313.57,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,282.41,1.38,N
25.67759,49.51699,302.21,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,287.29,0.94,N
25.15676,52.8681,305.34,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,281.49,1.38,N
25.68251,49.41038,297.53,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.7,2.57,N
25.67911,49.4098,330.42,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.55,2.57,N
25.64746,49.3877,298.49,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.83,1.31,N
25.64067,49.38653,324.66,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.99,1.62,N
25.63951,49.39467,334.45,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,287.23,6.22,N
25.63611,49.39408,324.73,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.45,2.17,N
25.63669,49.39001,315.42,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285.23,2.17,N
25.47725,50.18694,318.81,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,280.83,2.08,N
25.4283,50.10252,330.87,0.39,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,282.68,3.77,N
25.1933,50.85153,308.23,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,287.21,1.16,N
25.14342,50.9286,297.8,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,286.94,0.58,N
24.95252,51.58688,331.35,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,290.26,4.07,N
24.9585,51.54923,299.72,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,287.34,0.73,N
24.92847,51.56285,302.28,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,288.17,0.71,N
24.91057,51.5478,302.44,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,281.79,0.57,N
25.23415,49.33652,314.47,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.21,1.66,N
24.89087,51.54405,300.51,0.38,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,284.65,0.38,N
25.20994,49.28676,316.9,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,285,2.17,N
25.17763,49.3185,297.89,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.35,2.09,N
25.17423,49.31792,327.29,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.21,2.09,N
25.17366,49.32194,299.88,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.46,0.59,N
25.17372,49.31493,305.38,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.6,1.3,N
25.17314,49.31895,316.61,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.21,1.3,N
24.75426,50.176,297.01,0.39,0.36,2026-01-28,22:16,N21,nominal,2.0NRT,283.61,0.56,N
24.8914,49.21044,303.95,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.83,0.69,N
24.88349,49.19252,311.14,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.89,1.5,N
24.79792,49.34754,319.43,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.09,2.56,N
24.79396,49.35095,307.36,0.41,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.91,1.97,N
24.14094,52.68771,307.27,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,283.23,0.78,N
24.13163,52.70197,340.93,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,291.69,10.25,N
24.13097,52.70587,296.93,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,281.7,0.76,N
24.12763,52.70521,331.12,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,284.73,3.57,N
24.12225,52.69607,300.29,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,279.72,0.39,N
24.11765,52.72338,299.36,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,282.36,0.73,N
24.1195,52.67134,309.86,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,292.75,2.22,N
24.11095,52.72205,301.96,0.4,0.37,2026-01-28,22:16,N21,nominal,2.0NRT,280.3,0.59,N
23.92319,53.71611,334.37,0.43,0.38,2026-01-28,22:16,N21,nominal,2.0NRT,278.07,4.29,N
23.92392,53.71192,302.29,0.43,0.38,2026-01-28,22:16,N21,nominal,2.0NRT,272.19,1.58,N
23.92046,53.7112,296.36,0.43,0.38,2026-01-28,22:16,N21,nominal,2.0NRT,276.23,1.58,N
23.91973,53.71539,306.73,0.43,0.38,2026-01-28,22:16,N21,nominal,2.0NRT,273.95,4.29,N
24.29344,46.30639,300.65,0.54,0.42,2026-01-28,22:18,N21,nominal,2.0NRT,288.74,0.92,N
22.40535,56.99056,312.79,0.45,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,286.99,1.74,N
24.96001,45.54361,297.63,0.41,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,286.21,0.96,N
23.82258,53.62325,300.98,0.43,0.38,2026-01-28,22:18,N21,nominal,2.0NRT,262.17,0.49,N
24.70497,47.53062,301.96,0.47,0.4,2026-01-28,22:18,N21,nominal,2.0NRT,287.57,2.48,N
24.39375,49.18398,316.08,0.41,0.37,2026-01-28,22:18,N21,nominal,2.0NRT,277.07,1.69,N
24.78413,45.62767,303.24,0.4,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,288.8,0.83,N
24.78294,45.6036,307.23,0.4,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,288.67,1.4,N
24.78246,45.60752,307.88,0.4,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,286.83,1.4,N
24.43426,48.12383,326.47,0.44,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,285.16,2.89,N
24.60014,46.57054,309.21,0.53,0.42,2026-01-28,22:18,N21,nominal,2.0NRT,286.25,1.93,N
23.19063,55.45623,314.65,0.53,0.42,2026-01-28,22:18,N21,nominal,2.0NRT,283.65,1.93,N
23.18967,55.46132,300.13,0.53,0.42,2026-01-28,22:18,N21,nominal,2.0NRT,283.46,2.06,N
24.50672,46.93972,301.56,0.5,0.41,2026-01-28,22:18,N21,nominal,2.0NRT,286.79,0.93,N
24.51328,46.86001,300.07,0.51,0.41,2026-01-28,22:18,N21,nominal,2.0NRT,284.86,0.54,N
24.2559,48.7266,326.86,0.42,0.38,2026-01-28,22:18,N21,nominal,2.0NRT,282.59,2.91,N
23.15392,55.44652,295.17,0.53,0.42,2026-01-28,22:18,N21,nominal,2.0NRT,279.14,1.31,N
24.46375,46.91808,304.2,0.5,0.41,2026-01-28,22:18,N21,nominal,2.0NRT,284.91,0.88,N
24.69501,44.97288,325.71,0.44,0.46,2026-01-28,22:18,N21,nominal,2.0NRT,284.9,2.8,N
24.41641,47.02095,298.12,0.5,0.41,2026-01-28,22:18,N21,nominal,2.0NRT,285.9,0.89,N
23.31377,54.17459,297.17,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,286.51,1.42,N
23.30943,54.17825,296.86,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,283.05,0.67,N
23.29468,54.2395,298.82,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,279.38,0.46,N
23.2757,54.22871,298.59,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,284.83,0.57,N
22.87127,55.61688,304.24,0.55,0.43,2026-01-28,22:18,N21,nominal,2.0NRT,283.91,1,N
19.28977,41.74254,302.29,0.6,0.53,2026-01-28,22:18,N21,nominal,2.0NRT,291.32,1.06,N
18.01237,54.57589,323,0.57,0.43,2026-01-28,22:18,N21,nominal,2.0NRT,285.67,6.99,N
18.01335,54.57059,328.02,0.57,0.43,2026-01-28,22:18,N21,nominal,2.0NRT,288.22,7.43,N
18.12668,55.2291,297.22,0.41,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,286.39,0.37,N
18.32218,55.10668,328.14,0.4,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,286.43,2.53,N
20.71532,39.82818,301.37,0.42,0.61,2026-01-28,22:18,N21,nominal,2.0NRT,290.94,2.32,N
20.71433,39.82697,310.39,0.42,0.61,2026-01-28,22:18,N21,nominal,2.0NRT,291.7,2.07,N
18.68826,55.50663,324.75,0.42,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,287.02,2.74,N
21.10983,39.23432,302.51,0.46,0.64,2026-01-28,22:18,N21,nominal,2.0NRT,291.02,0.67,N
21.70885,39.30943,302.12,0.46,0.64,2026-01-28,22:18,N21,nominal,2.0NRT,291.41,0.7,N
22.55552,39.43534,300.11,0.46,0.64,2026-01-28,22:18,N21,nominal,2.0NRT,289.8,0.59,N
22.67687,39.02836,303.96,0.49,0.65,2026-01-28,22:18,N21,nominal,2.0NRT,290.57,1.37,N
22.7069,39.0312,305.14,0.49,0.65,2026-01-28,22:18,N21,nominal,2.0NRT,288.99,1.19,N
20.55762,56.41877,319.61,0.45,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,286.75,1.58,N
20.98793,56.77275,303.82,0.46,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,287.01,0.62,N
21.4107,55.74223,301.65,0.39,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,288.63,0.84,N
21.3316,56.69743,303.81,0.45,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,286.79,0.89,N
23.94924,38.27425,300.95,0.57,0.69,2026-01-28,22:18,N21,nominal,2.0NRT,288.21,1.74,N
23.94965,38.2687,313.28,0.57,0.69,2026-01-28,22:18,N21,nominal,2.0NRT,288.3,1.74,N
23.95007,38.26304,301.29,0.57,0.69,2026-01-28,22:18,N21,nominal,2.0NRT,287.33,2.51,N
21.29615,57.68285,298.8,0.52,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,285.62,0.53,N
21.61503,56.06177,311.41,0.41,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,288.67,1,N
21.30164,57.79739,318.07,0.53,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,286.88,2.5,N
21.31142,57.74794,303.2,0.52,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,285.52,0.78,N
21.32075,57.72446,305.13,0.52,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,286.22,1.59,N
21.30239,57.7986,312.41,0.53,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,286.46,2.22,N
21.31853,57.71993,299.2,0.52,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,286.01,0.79,N
21.332,57.72303,308.09,0.52,0.5,2026-01-28,22:18,N21,nominal,2.0NRT,286.23,1.94,N
21.46062,57.24443,296.58,0.48,0.48,2026-01-28,22:18,N21,nominal,2.0NRT,286.38,0.66,N
21.83406,56.68188,312.43,0.44,0.46,2026-01-28,22:18,N21,nominal,2.0NRT,287.04,1.26,N
24.09376,41.02823,321.31,0.38,0.59,2026-01-28,22:18,N21,nominal,2.0NRT,283.1,1.94,N
24.09125,41.02742,319.05,0.38,0.59,2026-01-28,22:18,N21,nominal,2.0NRT,282.23,1.86,N
21.90289,56.49065,299.48,0.43,0.46,2026-01-28,22:18,N21,nominal,2.0NRT,285.5,0.56,N
21.89001,56.84559,320.93,0.45,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,287.67,1.72,N
22.08108,55.97932,320.25,0.39,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,287.66,4.31,N
21.93701,57.07524,314.07,0.46,0.47,2026-01-28,22:18,N21,nominal,2.0NRT,286.3,1.16,N
22.13762,56.06232,338.35,0.4,0.44,2026-01-28,22:18,N21,nominal,2.0NRT,279.36,5.23,N
22.52308,54.04855,298.03,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,283.86,0.72,N
24.2498,42.1305,298.85,0.32,0.55,2026-01-28,22:18,N21,nominal,2.0NRT,282.43,1.13,N
22.60677,54.06834,306.52,0.46,0.39,2026-01-28,22:18,N21,nominal,2.0NRT,287.84,2.26,N
22.32589,56.49011,300.94,0.42,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,281.03,0.45,N
22.32889,56.49028,297.47,0.42,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,278.3,0.19,N
22.34465,56.43169,300.51,0.41,0.45,2026-01-28,22:18,N21,nominal,2.0NRT,281.16,0.48,N
22.78185,54.7301,296.76,0.49,0.41,2026-01-28,22:18,N21,nominal,2.0NRT,279.44,0.69,N
15.58047,45.80269,309.36,0.46,0.39,2026-01-28,22:20,N21,nominal,2.0NRT,286.56,1.67,N
15.57949,45.80113,314.77,0.46,0.39,2026-01-28,22:20,N21,nominal,2.0NRT,287.15,2.33,N
15.61151,46.01175,306.41,0.45,0.39,2026-01-28,22:20,N21,nominal,2.0NRT,285.86,1.51,N
15.61446,46.01644,309.3,0.45,0.39,2026-01-28,22:20,N21,nominal,2.0NRT,286.08,1.51,N
15.59424,49.12959,297.59,0.38,0.36,2026-01-28,22:20,N21,nominal,2.0NRT,284.92,0.44,N
17.03966,54.4909,301.16,0.39,0.44,2026-01-28,22:20,N21,nominal,2.0NRT,290.04,0.39,N
13.53828,36.84528,303.26,0.54,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,289.04,1.07,N
13.07529,36.30931,303.13,0.58,0.7,2026-01-28,22:20,N21,nominal,2.0NRT,292.78,1.81,N
12.59604,36.40874,305.67,0.56,0.69,2026-01-28,22:20,N21,nominal,2.0NRT,290.9,1.07,N
12.54283,36.54571,321.42,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,292.43,7.18,N
12.54234,36.55024,319.63,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,291.58,5.73,N
14.79562,49.16312,305.06,0.39,0.36,2026-01-28,22:20,N21,nominal,2.0NRT,291.85,0.94,N
14.80861,49.57396,306.58,0.39,0.36,2026-01-28,22:20,N21,nominal,2.0NRT,290.13,0.69,N
14.34531,37.54323,308.02,0.5,0.65,2026-01-28,22:20,N21,nominal,2.0NRT,291.75,1.55,N
14.34803,37.54555,303.22,0.5,0.66,2026-01-28,22:20,N21,nominal,2.0NRT,291.18,1.85,N
12.54401,36.54879,333.36,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,293.01,4.57,N
12.54455,36.54419,312.33,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,291.45,4.57,N
12.46872,36.54381,310.75,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,292.07,2.28,N
12.46244,36.54346,308.68,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,291.24,2.28,N
12.46433,36.54119,304.22,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,291.52,2.71,N
12.46369,36.54661,307.43,0.55,0.68,2026-01-28,22:20,N21,nominal,2.0NRT,291.21,2.19,N
12.31616,36.30056,301.29,0.57,0.69,2026-01-28,22:20,N21,nominal,2.0NRT,291.12,0.91,N
13.56847,39.47316,297.65,0.36,0.57,2026-01-28,22:20,N21,nominal,2.0NRT,284.47,0.61,N
13.81357,36.44329,302.79,0.58,0.7,2026-01-28,22:20,N21,nominal,2.0NRT,291,0.92,N
10.00271,34.50143,305.36,0.71,0.75,2026-01-28,22:22,N21,nominal,2.0NRT,288.42,2.16,N
9.91943,35.40998,303.51,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,291.74,2.33,N
9.90156,35.94577,307.32,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,285.45,1.52,N
10.05763,34.75307,312.52,0.68,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,286.13,2.04,N
10.06373,34.75938,298.62,0.68,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,286.36,3.22,N
10.06441,34.75368,319.6,0.68,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,288.5,3.22,N
10.0651,34.74781,313.29,0.68,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,287.86,6,N
9.99052,35.42552,311.42,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,289.99,2.23,N
10.07125,34.75377,313.54,0.68,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,286.76,3.22,N
9.78615,37.48505,297.59,0.44,0.62,2026-01-28,22:22,N21,nominal,2.0NRT,283.56,1.61,N
9.78342,37.48326,298.06,0.44,0.62,2026-01-28,22:22,N21,nominal,2.0NRT,284.96,1.64,N
10.12138,35.10483,305.34,0.64,0.72,2026-01-28,22:22,N21,nominal,2.0NRT,288.37,2.87,N
10.18065,34.66194,309.79,0.69,0.74,2026-01-28,22:22,N21,nominal,2.0NRT,288.57,2.08,N
9.86154,37.68055,303.19,0.42,0.61,2026-01-28,22:22,N21,nominal,2.0NRT,291.54,2.03,N
9.86671,37.68463,306.12,0.42,0.61,2026-01-28,22:22,N21,nominal,2.0NRT,292.36,1.5,N
10.10003,35.86929,316.65,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,290.06,4.65,N
9.86025,37.67965,302.47,0.42,0.61,2026-01-28,22:22,N21,nominal,2.0NRT,291.01,1.19,N
9.86546,37.68361,308.58,0.42,0.61,2026-01-28,22:22,N21,nominal,2.0NRT,292.59,1.19,N
10.10337,35.87159,327.15,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,291.06,4.58,N
10.11821,35.85476,300.64,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.33,0.94,N
10.13505,35.87467,315.39,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.3,3.52,N
10.14073,35.88071,301.3,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,287.36,1.17,N
11.9377,35.30617,300.49,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,289.68,1.24,N
11.93704,35.31227,302.63,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,290.22,2.05,N
11.94,35.31168,304.31,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,289.98,1.62,N
11.76268,36.14672,300.09,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.46,0.89,N
11.75702,36.1403,301.01,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.68,1.51,N
11.74493,36.13388,306.1,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,290.15,1.4,N
11.6677,36.24697,306.04,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.04,2.53,N
11.66714,36.25185,312.95,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.01,2.53,N
10.14121,35.87675,299.54,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,286.81,1.17,N
11.71046,35.75656,300.82,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,289.44,1.56,N
11.66357,36.24931,311.15,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.41,1.77,N
11.71602,35.76087,299.9,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,288.6,0.49,N
11.71017,35.7548,300.66,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,289.1,1.19,N
11.692,35.79724,299.53,0.6,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,288.2,1.14,N
11.5969,36.27404,301.7,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.86,1.29,N
11.53153,36.28964,300.55,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.99,2.64,N
11.52573,36.28487,322.44,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,291.1,4.98,N
11.52622,36.28054,313.71,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.09,4.98,N
11.52468,36.29402,304.4,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.93,2.64,N
11.54464,36.30194,302,0.55,0.68,2026-01-28,22:22,N21,nominal,2.0NRT,288.99,0.72,N
11.52782,36.28346,334.98,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,291.3,4.72,N
11.52729,36.28785,309.27,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,290.7,4.72,N
11.52673,36.29256,309.34,0.56,0.68,2026-01-28,22:22,N21,nominal,2.0NRT,290.53,2.89,N
11.53216,35.58073,300.4,0.62,0.72,2026-01-28,22:22,N21,nominal,2.0NRT,289.08,1.2,N
11.53246,35.58226,301.01,0.62,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,289.33,0.45,N
11.3303,35.89438,302.73,0.59,0.7,2026-01-28,22:22,N21,nominal,2.0NRT,290.69,1.72,N
11.34493,35.7147,306.9,0.61,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,291.28,1.93,N
11.27,36.18771,296.92,0.56,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,285.27,1.17,N
11.3806,35.17435,302.22,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,291.78,1.93,N
11.38012,35.1786,306.13,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,292.25,2.33,N
11.30631,35.19737,305.94,0.66,0.73,2026-01-28,22:22,N21,nominal,2.0NRT,293.06,1.92,N
11.24406,35.72884,307.76,0.6,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,291.56,2.06,N
11.24341,35.73438,301.55,0.6,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,291.49,2.06,N
11.11027,35.96298,299.54,0.58,0.7,2026-01-28,22:22,N21,nominal,2.0NRT,289.08,2.42,N
11.09309,36.0531,312.81,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.15,2.28,N
11.09381,35.99302,336.75,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,291.44,8.04,N
11.12403,35.33665,313.96,0.64,0.72,2026-01-28,22:22,N21,nominal,2.0NRT,290.32,3.35,N
11.09874,35.55869,300.9,0.62,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,289.49,1.75,N
11.09219,35.55815,310.6,0.62,0.71,2026-01-28,22:22,N21,nominal,2.0NRT,290.35,1.75,N
11.04288,35.98833,304.29,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.71,2.01,N
11.0365,35.98788,339.21,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,290.54,5.73,N
10.14577,35.89192,302.66,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.23,2.37,N
10.14617,35.88867,303.06,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,289.15,2.86,N
10.15743,35.90131,302.6,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,288.62,1.81,N
10.35256,34.27629,303.78,0.74,0.76,2026-01-28,22:22,N21,nominal,2.0NRT,289.54,1.01,N
10.16363,35.90295,298.77,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,287.96,1.23,N
10.16415,35.89877,304.06,0.57,0.69,2026-01-28,22:22,N21,nominal,2.0NRT,287.89,1.23,N
