latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.50441,24.58412,336.35,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,306.51,13.07,D
-7.67269,23.44619,340.3,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.66,6.17,D
-7.67324,23.44238,350.83,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.4,8.1,D
-7.68106,23.38884,331.09,0.42,0.38,2026-06-05,11:55,N,low,2.0NRT,304.51,41.62,D
-7.72593,23.08047,310.22,0.44,0.38,2026-06-05,11:55,N,low,2.0NRT,313.06,88.01,D
-6.36263,31.65337,329.73,0.47,0.48,2026-06-05,11:55,N,nominal,2.0NRT,293.11,3.05,D
-7.66921,23.44567,344.91,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,309.32,6.17,D
-7.7224,23.07995,344.03,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,307.43,88.01,D
-7.49506,24.60085,336.42,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,304.44,9.24,D
-7.54945,24.23569,346.93,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,304.87,14.16,D
-7.54607,24.23519,351.17,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,304.48,14.16,D
-7.29293,25.89075,346.51,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,296.17,6.67,D
-7.42122,25.02828,335.1,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,298.67,4.63,D
-7.33948,25.54252,336.43,0.38,0.36,2026-06-05,11:55,N,low,2.0NRT,306.77,4.43,D
-7.34001,25.53905,331.44,0.38,0.36,2026-06-05,11:55,N,low,2.0NRT,303.04,4.43,D
-7.69002,23.22379,335.44,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,301.14,3.49,D
-7.36034,25.36104,350.26,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,305.47,20.24,D
-7.38367,25.20803,332.96,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.08,8.87,D
-7.38419,25.20456,354.76,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,307.19,8.87,D
-7.5583,24.05473,348.02,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,305.66,11.92,D
-7.71407,23.01445,346.68,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,314.19,33.04,D
-7.71467,23.01047,335.24,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,300.51,79.9,D
-8.35507,18.59487,330.89,0.54,0.51,2026-06-05,11:55,N,nominal,2.0NRT,298.13,1.65,D
-8.78309,15.47342,325.56,0.45,0.63,2026-06-05,11:55,N,nominal,2.0NRT,295.07,2.29,D
-6.36262,31.65408,330.17,0.47,0.48,2026-06-05,11:55,N,nominal,2.0NRT,292.84,3.68,D
-7.02549,27.50969,336.31,0.42,0.37,2026-06-05,11:55,N,nominal,2.0NRT,298.7,5.44,D
-7.32792,25.55142,332.24,0.38,0.36,2026-06-05,11:55,N,low,2.0NRT,302.58,1.58,D
-7.38087,25.20405,335.64,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,301.77,8.87,D
-7.3814,25.20057,349.87,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,307.52,68.43,D
-7.68707,23.17156,338.74,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,302.94,3.26,D
-7.71054,23.01394,346.35,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,308.4,33.04,D
-7.95047,21.38616,334.03,0.53,0.42,2026-06-05,11:55,N,low,2.0NRT,304.75,6.43,D
-7.95117,21.3814,337.28,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,305.87,6.43,D
-7.12697,26.8349,336.08,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,296.23,2.75,D
-7.37861,25.19659,340.33,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.39,6.26,D
-7.9473,21.38082,331.63,0.53,0.42,2026-06-05,11:55,N,low,2.0NRT,304.78,2.82,D
-7.27396,25.85935,334.42,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,301.64,5.1,D
-7.2745,25.85588,338.46,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.14,5.1,D
-7.58066,23.83628,337.5,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,306.83,5.6,D
-7.94133,21.39464,341.27,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,304.78,4,D
-8.76559,15.47101,340.4,0.45,0.63,2026-06-05,11:55,N,nominal,2.0NRT,296.88,3.16,D
-6.79521,28.90137,337.99,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,282.37,24.9,D
-6.7959,28.89705,353.07,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,290.75,24.9,D
-6.79658,28.8928,334.67,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,276.11,3.98,D
-7.53977,24.08562,341.08,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,308.51,7.93,D
-7.54032,24.08196,335.06,0.4,0.37,2026-06-05,11:55,N,low,2.0NRT,308.81,7.93,D
-7.84209,22.04787,346.22,0.49,0.4,2026-06-05,11:55,N,nominal,2.0NRT,302.55,33.14,D
-6.79154,28.90083,346.61,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,287.15,24.9,D
-6.79223,28.89651,338.28,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,284.36,24.9,D
-7.53637,24.08511,334.11,0.4,0.37,2026-06-05,11:55,N,low,2.0NRT,307.54,7.93,D
-7.71715,22.87159,339.88,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,306.96,9.47,D
-7.83838,22.04729,338.6,0.49,0.4,2026-06-05,11:55,N,nominal,2.0NRT,301.76,33.14,D
-7.84616,21.99406,344.72,0.49,0.4,2026-06-05,11:55,N,nominal,2.0NRT,297.67,5.88,D
-7.90842,21.56688,333.76,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,301.44,6.5,D
-7.92439,21.45696,330.98,0.53,0.42,2026-06-05,11:55,N,low,2.0NRT,301,3.3,D
-7.9815,21.0623,330.72,0.56,0.43,2026-06-05,11:55,N,nominal,2.0NRT,297.95,5.5,D
-8.33013,18.60218,340.39,0.54,0.51,2026-06-05,11:55,N,nominal,2.0NRT,300.85,42.8,D
-8.33082,18.59722,348.9,0.54,0.51,2026-06-05,11:55,N,nominal,2.0NRT,311.6,42.8,D
-8.33153,18.59213,356.32,0.54,0.51,2026-06-05,11:55,N,nominal,2.0NRT,309.5,31.18,D
-8.35829,18.39933,341.11,0.56,0.51,2026-06-05,11:55,N,nominal,2.0NRT,302.39,7.13,D
-8.80377,15.0888,331.61,0.48,0.64,2026-06-05,11:55,N,nominal,2.0NRT,297.21,4.08,D
-6.78786,28.90028,335.04,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,282.9,6.47,D
-7.09614,26.94446,345.86,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,299.41,5.5,D
-7.73949,22.69549,338.94,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,300.18,7.6,D
-8.32683,18.59151,341.65,0.54,0.51,2026-06-05,11:55,N,nominal,2.0NRT,303.59,9.74,D
-8.72215,15.62162,367,0.44,0.62,2026-06-05,11:55,N,high,2.0NRT,299.64,8.07,D
-7.08713,26.9801,333.97,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,300.48,2.74,D
-7.9584,21.16676,332,0.55,0.43,2026-06-05,11:55,N,nominal,2.0NRT,299.52,3.75,D
-8.72164,15.62555,344.8,0.44,0.62,2026-06-05,11:55,N,nominal,2.0NRT,298.19,8.07,D
-7.5608,23.85218,342.86,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,310.8,30.48,D
-7.67006,23.1168,337.15,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,301.47,12.96,D
-7.67064,23.11288,356.02,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.31,12.96,D
-7.67122,23.10897,331.99,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,300.19,13.81,D
-7.69701,22.93425,331.38,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,301.66,5.64,D
-7.6976,22.93027,333.03,0.44,0.39,2026-06-05,11:55,N,low,2.0NRT,304.55,5.64,D
-7.32572,25.38775,339.22,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.87,5.09,D
-7.66769,23.10846,344.95,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.27,13.81,D
-7.69346,22.93372,346.01,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,305.62,5.64,D
-7.70174,22.87748,340.34,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,305.8,8.14,D
-7.72632,22.71026,333.75,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,299.37,5.31,D
-8.62498,16.27333,327.29,0.39,0.6,2026-06-05,11:55,N,nominal,2.0NRT,295.97,4.04,D
-8.62543,16.26987,346.5,0.39,0.6,2026-06-05,11:55,N,nominal,2.0NRT,296.3,4.04,D
-8.72995,15.47131,328.17,0.45,0.63,2026-06-05,11:55,N,nominal,2.0NRT,294.45,2.84,D
-7.30123,25.526,332.9,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.8,3.51,D
-7.30176,25.52252,338.23,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,301.75,8.34,D
-7.54297,23.92491,341.5,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,308,31.51,D
-7.87712,21.64845,336.3,0.51,0.41,2026-06-05,11:55,N,nominal,2.0NRT,302.6,7.22,D
-7.96687,21.02357,339.41,0.56,0.43,2026-06-05,11:55,N,nominal,2.0NRT,300.7,5.64,D
-8.45459,17.47281,367,0.32,0.55,2026-06-05,11:55,N,high,2.0NRT,304.72,5.42,D
-7.42296,24.70176,356.4,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.03,10.4,D
-7.41908,24.7048,343.99,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,303.02,5.08,D
-7.41961,24.70126,334.21,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,299.53,5.08,D
-7.65251,23.13832,332.09,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,301.02,7.23,D
-7.65309,23.13437,351.35,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,304.99,7.23,D
-7.77123,22.32691,332.57,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,296.11,2.47,D
-8.6278,16.07887,367,0.41,0.6,2026-06-05,11:55,N,high,2.0NRT,299.45,16.51,D
-7.33785,25.21884,338.19,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,303.61,6.76,D
-7.33837,25.21536,338.34,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,301.16,5.62,D
-7.65016,23.12991,330.07,0.43,0.38,2026-06-05,11:55,N,low,2.0NRT,302.57,2.56,D
-7.69582,22.81859,336.45,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,302.42,10.43,D
-7.72281,22.63387,342.16,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,293.97,5.88,D
-7.9026,21.38921,331.79,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,305.14,2.78,D
-8.40876,17.73798,331.47,0.62,0.54,2026-06-05,11:55,N,nominal,2.0NRT,300.43,6.8,D
-8.62826,16.0753,357.02,0.41,0.6,2026-06-05,11:55,N,nominal,2.0NRT,295.65,16.51,D
-8.62873,16.07172,340.22,0.41,0.6,2026-06-05,11:55,N,nominal,2.0NRT,294.21,5.22,D
-7.33452,25.21834,353.56,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,305.96,29.97,D
-7.33505,25.21486,338.78,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,298.99,8.76,D
-7.77012,22.28298,346.98,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,304.91,12.71,D
-7.6887,22.81749,330.69,0.45,0.39,2026-06-05,11:55,N,low,2.0NRT,301.35,2.84,D
-7.88386,21.46526,330.58,0.53,0.42,2026-06-05,11:55,N,low,2.0NRT,303.3,1.85,D
-7.90308,21.33039,342.33,0.54,0.42,2026-06-05,11:55,N,nominal,2.0NRT,305.1,4.84,D
-7.68513,22.81696,339.88,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,302.1,6.89,D
-8.68237,15.51904,325.85,0.44,0.63,2026-06-05,11:55,N,nominal,2.0NRT,294.37,3.12,D
-7.67328,22.87326,335.65,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,306.5,4.11,D
-7.68096,22.82055,332.33,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,299.57,8.46,D
-7.68156,22.81647,344.03,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,300.44,6.89,D
-7.49119,24.08577,335.22,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,308.4,2.94,D
-7.67799,22.81594,332.65,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,298.52,3.67,D
-7.59318,23.37184,339,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.95,8.38,D
-7.36321,24.89418,332.08,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,299.4,4.65,D
-7.5897,23.3713,336.6,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,307.84,3.6,D
-7.71625,22.50106,339.33,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,303.4,3.65,D
-7.71686,22.49686,335.87,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,303.86,3.65,D
-7.86529,21.45763,331.95,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,302.94,2.07,D
-7.87957,21.35657,334.89,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,303.48,2.89,D
-7.35776,24.90768,335.02,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,296.55,2.98,D
-7.36093,24.88665,350.38,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,302.55,29.6,D
-8.48047,16.87469,332.87,0.36,0.57,2026-06-05,11:55,N,nominal,2.0NRT,297.57,2.8,D
-7.35496,24.90368,332.56,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,298.46,4.46,D
-7.3576,24.88614,331.22,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,296.56,4.01,D
-6.18946,32.08476,334,0.5,0.49,2026-06-05,11:55,N,nominal,2.0NRT,299.52,9.34,D
-7.35268,24.89615,341.65,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,299.67,5.24,D
-7.4302,24.37926,343.84,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,299.47,6.31,D
-7.43126,24.3721,333.28,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,299.69,2.18,D
-8.63669,15.55385,333.42,0.44,0.62,2026-06-05,11:55,N,nominal,2.0NRT,294.12,3.04,D
-6.18493,32.08403,349.57,0.5,0.49,2026-06-05,11:55,N,nominal,2.0NRT,297.75,15.61,D
-6.83315,28.20404,332.21,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,295.29,3.4,D
-6.8338,28.20003,334.37,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,296.98,3.4,D
-6.96538,27.37767,346.26,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,299.98,8.42,D
-7.34935,24.89564,335.53,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,297.44,10.01,D
-7.34988,24.89213,342.44,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,303.17,10.01,D
-7.42576,24.38593,343.68,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,299.25,17.84,D
-7.44824,24.2349,334.49,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,293.5,3.58,D
-7.67606,22.67766,333.9,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,292.21,4.35,D
-7.84382,21.49845,342.51,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,304.42,6.95,D
-7.87772,21.25681,335.51,0.54,0.42,2026-06-05,11:55,N,nominal,2.0NRT,301.71,6.37,D
-7.34655,24.89162,356.2,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,299.38,10.01,D
-7.34708,24.88812,334.52,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,296.93,3.95,D
-7.42293,24.38183,352.72,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,302.77,17.84,D
-7.4256,24.3639,343.76,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,297.93,4.31,D
-7.50979,23.79536,342.74,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,306.49,14.62,D
-7.83998,21.49795,333.28,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,301.38,6.95,D
-7.85347,21.40172,336.67,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,306.31,3.69,D
-7.41957,24.38132,338.71,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,304.54,5.26,D
-7.4217,24.36697,346.4,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,300.44,8.59,D
-7.44203,24.23027,330.85,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,294.71,4.24,D
-7.44256,24.22665,356.25,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,297.71,15.7,D
-7.52666,23.65665,335.45,0.41,0.37,2026-06-05,11:55,N,low,2.0NRT,305.89,4.18,D
-7.83613,21.49744,330.22,0.52,0.42,2026-06-05,11:55,N,low,2.0NRT,302.25,5.16,D
-7.8368,21.49262,335.93,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,304.15,5.16,D
-7.83899,21.44892,333.49,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,304.88,4.83,D
-7.83965,21.44416,333.21,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,306.09,4.83,D
-7.84192,21.50072,331.81,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,301.08,6.44,D
-7.84263,21.49592,345.68,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,303.77,6.44,D
-7.87811,21.25473,333.45,0.54,0.42,2026-06-05,11:55,N,nominal,2.0NRT,301.58,8.89,D
-7.69918,22.43975,344.25,0.47,0.39,2026-06-05,11:55,N,nominal,2.0NRT,296.61,3.47,D
-7.83878,21.49542,333.21,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,305.03,5.35,D
-7.68124,22.53561,347.06,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,301.16,8.53,D
-7.68185,22.53148,335.57,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,302.25,2.63,D
-7.83493,21.4949,347.13,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,302.33,5.35,D
-6.18872,32.08654,332.95,0.51,0.49,2026-06-05,11:55,N,nominal,2.0NRT,296.95,6.81,D
-7.56299,23.30481,338.99,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,304.59,11.45,D
-7.62706,22.87532,332.04,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,298.84,5.53,D
-7.6963,22.40903,346.59,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,296.77,16.5,D
-7.8381,21.44652,340.76,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,305.88,10.56,D
-6.18418,32.08581,335.21,0.51,0.49,2026-06-05,11:55,N,nominal,2.0NRT,294.4,6.81,D
-6.18494,32.08123,341.91,0.51,0.49,2026-06-05,11:55,N,nominal,2.0NRT,297.92,6.81,D
-7.5595,23.3043,345.69,0.43,0.38,2026-06-05,11:55,N,nominal,2.0NRT,305.3,11.45,D
-7.61752,22.91504,337.39,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,299.55,3.36,D
-7.62351,22.87481,344.86,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,299.69,5.53,D
-7.62411,22.87077,338.37,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,300.49,5.53,D
-7.63735,22.78164,346.84,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,309.39,35.57,D
-7.68515,22.45922,335.53,0.46,0.39,2026-06-05,11:55,N,nominal,2.0NRT,298.35,2.73,D
-7.69265,22.40855,340.14,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,301.14,16.5,D
-8.48212,16.87484,328.35,0.36,0.57,2026-06-05,11:55,N,nominal,2.0NRT,297.64,2.78,D
-6.9885,27.03153,336.93,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,301.49,5.31,D
-7.63378,22.78115,348.05,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,298.96,8.66,D
-7.83039,21.44544,333.98,0.53,0.42,2026-06-05,11:55,N,nominal,2.0NRT,303.73,2.69,D
-8.33349,17.91577,330.27,0.6,0.53,2026-06-05,11:55,N,nominal,2.0NRT,299.92,3.77,D
-7.37693,24.4735,334.28,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,300.89,6.02,D
-7.53704,23.40711,334.42,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,303.88,17.95,D
-7.53761,23.4033,351.57,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,309.13,17.95,D
-7.20883,25.55771,343.93,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,303.8,24.66,D
-7.20936,25.55423,340.53,0.38,0.36,2026-06-05,11:55,N,low,2.0NRT,314.51,24.66,D
-7.38489,24.39801,347.01,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,302.72,5.35,D
-7.46953,23.835,337.03,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,307.05,9.62,D
-7.53414,23.40277,341.76,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,304.56,5,D
-8.13956,19.2333,327.15,0.49,0.48,2026-06-05,11:55,N,nominal,2.0NRT,291.96,3.76,D
-6.17439,32.0325,334.53,0.5,0.49,2026-06-05,11:55,N,nominal,2.0NRT,293.63,2.47,D
-7.07366,26.41513,337.3,0.39,0.36,2026-06-05,11:55,N,nominal,2.0NRT,292.85,2.5,D
-7.20604,25.55373,344.03,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,311.9,24.66,D
-7.20657,25.55025,332.09,0.38,0.36,2026-06-05,11:55,N,low,2.0NRT,304.97,27.41,D
-7.80771,21.52032,339.07,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,304.38,15.52,D
-8.6374,15.55164,334.85,0.44,0.62,2026-06-05,11:55,N,nominal,2.0NRT,294.07,2.41,D
-7.80387,21.51977,333.43,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,298.96,4.08,D
-7.80803,21.49116,336.15,0.52,0.42,2026-06-05,11:55,N,nominal,2.0NRT,303.24,6.99,D
-7.87265,21.04453,339.58,0.56,0.43,2026-06-05,11:55,N,nominal,2.0NRT,302.11,5.19,D
-7.68019,22.34139,335.63,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,299.65,7.05,D
-8.52174,16.33722,329.44,0.39,0.59,2026-06-05,11:55,N,nominal,2.0NRT,296.79,1.49,D
-7.57384,23.03901,330.92,0.44,0.38,2026-06-05,11:55,N,low,2.0NRT,302.58,2.81,D
-7.71135,22.10264,333.43,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,300.96,2.58,D
-8.62274,15.52854,332.48,0.44,0.63,2026-06-05,11:55,N,nominal,2.0NRT,297.2,3.75,D
-8.62521,15.50965,344.35,0.44,0.63,2026-06-05,11:55,N,nominal,2.0NRT,299.23,7.64,D
-7.57031,23.03846,330.75,0.44,0.38,2026-06-05,11:55,N,low,2.0NRT,305.13,2.81,D
-7.66537,22.39168,332.04,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,296.91,5.43,D
-7.66599,22.38745,335.83,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,297.31,5.43,D
-7.8215,21.31618,332.07,0.54,0.42,2026-06-05,11:55,N,low,2.0NRT,303.98,4.11,D
-8.40242,17.10803,367,0.34,0.56,2026-06-05,11:55,N,high,2.0NRT,301.66,10.52,D
-7.2392,25.22487,348.94,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,305.05,19.77,D
-7.37387,24.33407,343.72,0.4,0.37,2026-06-05,11:55,N,nominal,2.0NRT,304.51,4.6,D
-7.44791,23.83943,352.54,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,309.91,17.88,D
-7.44846,23.83573,354.29,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,309.23,17.88,D
-7.57265,22.99817,334.54,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,303.31,6.33,D
-7.66173,22.39115,330.06,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,296.44,4.64,D
-7.66234,22.38693,334.1,0.47,0.4,2026-06-05,11:55,N,nominal,2.0NRT,296.67,4.64,D
-7.84166,21.14816,333.46,0.55,0.43,2026-06-05,11:55,N,low,2.0NRT,304.25,6.72,D
-8.20683,18.54882,328.31,0.54,0.51,2026-06-05,11:55,N,low,2.0NRT,300.06,7.41,D
-8.39717,17.10764,367,0.34,0.56,2026-06-05,11:55,N,high,2.0NRT,300.26,10.52,D
-7.23588,25.22436,344.52,0.38,0.36,2026-06-05,11:55,N,nominal,2.0NRT,299.42,19.77,D
-7.43625,23.89422,335.48,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,305.79,2.77,D
-7.44505,23.83523,337.35,0.41,0.37,2026-06-05,11:55,N,nominal,2.0NRT,304.8,17.88,D
-7.58147,22.91369,341.66,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,299.32,3.87,D
-7.83701,21.15264,333.6,0.55,0.43,2026-06-05,11:55,N,nominal,2.0NRT,303.36,6.72,D
-7.83773,21.14762,335.86,0.55,0.43,2026-06-05,11:55,N,nominal,2.0NRT,301.16,6.72,D
-8.46267,16.61522,330.88,0.37,0.58,2026-06-05,11:55,N,nominal,2.0NRT,296.99,2.06,D
-7.57733,22.9172,333.84,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,297.75,3.93,D
-7.8403,21.10161,333.55,0.55,0.43,2026-06-05,11:55,N,low,2.0NRT,303.7,7.54,D
-7.50797,23.36374,336.85,0.42,0.38,2026-06-05,11:55,N,nominal,2.0NRT,293.49,2.19,D
-7.55796,23.02444,335.86,0.44,0.38,2026-06-05,11:55,N,nominal,2.0NRT,304.89,3.12,D
-7.57261,22.92471,347.47,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,300.86,8.99,D
-7.57497,22.90861,337.66,0.44,0.39,2026-06-05,11:55,N,nominal,2.0NRT,300.16,4.06,D
-7.60767,22.68527,344.98,0.45,0.39,2026-06-05,11:55,N,nominal,2.0NRT,296.31,6.38,D
-7.69283,22.10001,334.22,0.48,0.4,2026-06-05,11:55,N,nominal,2.0NRT,300.13,3.67,D
-7.6992,22.05601,333.32,0.49,0.4,2026-06-05,11:55,N,nominal,2.0NRT,298.18,7.51,D
-7.69984,22.0516,350.57,0.49,0.4,2026-06-05,11:55,N,nominal,2.0NRT,299.67,17.19,D
-8.53228,15.99938,346.65,0.41,0.61,2026-06-05,11:55,N,nominal,2.0NRT,296.15,3.47,D
