latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.38712,5.08555,324.8,1.03,1.02,2026-01-27,14:37,A,50,6.1NRT,309.41,9.17,D
12.38574,5.07636,332.42,1.03,1.02,2026-01-27,14:37,A,79,6.1NRT,309.53,19.27,D
12.09992,3.06471,342.99,1.29,1.13,2026-01-27,14:37,A,89,6.1NRT,310.3,49.89,D
12.11155,3.07443,326.19,1.29,1.13,2026-01-27,14:37,A,69,6.1NRT,309.7,14.72,D
12.10972,3.06307,349.24,1.29,1.13,2026-01-27,14:37,A,94,6.1NRT,311.1,68.21,D
11.70344,0.40442,323.71,2.04,1.39,2026-01-27,14:37,A,62,6.1NRT,309.07,21.59,D
12.48266,5.22286,328.03,1.02,1.01,2026-01-27,14:37,A,73,6.1NRT,309.5,13.18,D
12.4813,5.21376,331,1.03,1.01,2026-01-27,14:37,A,77,6.1NRT,310.13,16.83,D
12.57309,5.76989,326.32,1,1,2026-01-27,14:37,A,71,6.1NRT,309.56,10.84,D
12.49348,5.17451,321.36,1.03,1.01,2026-01-27,14:37,A,36,6.1NRT,309.54,6.02,D
12.49211,5.16539,320.2,1.03,1.01,2026-01-27,14:37,A,43,6.1NRT,308.8,5.36,D
11.89129,1.25173,322.31,1.74,1.29,2026-01-27,14:37,A,57,6.1NRT,308.88,15.28,D
12.15958,2.7384,369.8,1.35,1.15,2026-01-27,14:37,A,100,6.1NRT,313.43,155.64,D
12.15766,2.72651,338.38,1.35,1.15,2026-01-27,14:37,A,85,6.1NRT,309.12,40.18,D
12.16768,2.72484,326.58,1.35,1.15,2026-01-27,14:37,A,29,6.1NRT,310.31,15.86,D
12.54412,5.02005,324.28,1.04,1.02,2026-01-27,14:37,A,65,6.1NRT,310.91,9.61,D
12.23118,2.73232,319.73,1.35,1.15,2026-01-27,14:37,A,33,6.1NRT,308.17,8.9,D
12.77137,5.98157,325.6,1,1,2026-01-27,14:37,A,70,6.1NRT,310.48,10.45,D
12.7801,5.98021,327.84,1,1,2026-01-27,14:37,A,74,6.1NRT,310.08,13.4,D
11.60756,-1.46831,326.11,2.9,1.62,2026-01-27,14:37,A,69,6.1NRT,308.24,48.92,D
11.61128,-1.47391,328.52,2.9,1.62,2026-01-27,14:37,A,74,6.1NRT,308.06,62.79,D
12.83377,5.9025,332.76,1,1,2026-01-27,14:37,A,80,6.1NRT,308.65,20.43,D
12.82886,5.74837,336.39,1,1,2026-01-27,14:37,A,84,6.1NRT,310.49,23.22,D
12.82754,5.73946,346.62,1,1,2026-01-27,14:37,A,92,6.1NRT,310.46,40.73,D
12.87563,6.00517,319.42,1,1,2026-01-27,14:37,A,41,6.1NRT,308.41,6.05,D
12.83628,5.73809,326.68,1,1,2026-01-27,14:37,A,71,6.1NRT,310.28,10.72,D
12.63456,4.39689,337.25,1.08,1.04,2026-01-27,14:37,A,84,6.1NRT,308.6,30.23,D
12.64508,4.40504,320.38,1.08,1.04,2026-01-27,14:37,A,44,6.1NRT,308.06,6.9,D
11.58826,-2.01798,326.66,3.21,1.7,2026-01-27,14:37,A,71,6.1NRT,307.39,69.75,D
11.59404,-1.99702,320.72,3.19,1.69,2026-01-27,14:37,A,52,6.1NRT,307.55,35.64,D
11.58889,-2.02499,323.62,3.21,1.7,2026-01-27,14:37,A,64,6.1NRT,307.32,51.01,D
12.39011,2.44406,341.23,1.4,1.17,2026-01-27,14:37,A,88,6.1NRT,309.83,52.84,D
12.40029,2.44234,334.98,1.4,1.17,2026-01-27,14:37,A,82,6.1NRT,310.4,36.82,D
12.39827,2.42992,362.21,1.4,1.17,2026-01-27,14:37,A,100,6.1NRT,310.95,129.31,D
12.21016,0.93608,325.77,1.82,1.32,2026-01-27,14:37,A,54,6.1NRT,308.5,25.08,D
12.99579,5.92876,321.77,1,1,2026-01-27,14:37,A,60,6.1NRT,309.55,7.36,D
12.99186,5.90205,326.38,1,1,2026-01-27,14:37,A,71,6.1NRT,310.69,12.01,D
12.99055,5.89315,321.55,1,1,2026-01-27,14:37,A,56,6.1NRT,309.38,6.75,D
12.20705,0.93167,325.9,1.82,1.32,2026-01-27,14:37,A,69,6.1NRT,308.03,26.63,D
11.52544,-2.85987,320.63,3.75,1.81,2026-01-27,14:37,A,51,6.1NRT,304.64,42.28,D
12.79379,4.34923,322.65,1.09,1.04,2026-01-27,14:37,A,58,6.1NRT,310.93,8.28,D
13.17511,6.45959,322.98,1.01,1,2026-01-27,14:37,A,62,6.1NRT,305.31,11.63,D
13.1518,6.29866,328.6,1,1,2026-01-27,14:37,A,75,6.1NRT,308.38,14.63,D
13.15051,6.28973,332.18,1,1,2026-01-27,14:37,A,80,6.1NRT,310.21,19.32,D
13.22759,6.45154,319.81,1.01,1,2026-01-27,14:37,A,49,6.1NRT,304.68,7.67,D
13.35348,6.29179,330.4,1,1,2026-01-27,14:37,A,77,6.1NRT,310.36,16.31,D
13.40645,6.08636,323.88,1,1,2026-01-27,14:37,A,54,6.1NRT,312.61,7.33,D
13.36414,5.7374,325.99,1,1,2026-01-27,14:37,A,70,6.1NRT,310.19,10.71,D
12.84727,-0.00887,325.01,2.09,1.41,2026-01-27,14:37,A,66,6.1NRT,308.33,25.74,D
12.8441,-0.0274,326.01,2.1,1.41,2026-01-27,14:37,A,68,6.1NRT,308.68,28.3,D
13.65627,4.65786,324.34,1.04,1.02,2026-01-27,14:37,A,63,6.1NRT,312.31,8.74,D
12.28261,-4.18205,319.44,4.61,1.97,2026-01-27,14:37,A,34,6.1NRT,305.79,57.61,D
13.02999,-0.79229,323.37,2.4,1.49,2026-01-27,14:37,A,52,6.1NRT,309.7,23.06,D
13.02636,-0.8135,324.08,2.41,1.5,2026-01-27,14:37,A,63,6.1NRT,309.44,25.23,D
13.02762,-0.79694,325.75,2.4,1.49,2026-01-27,14:37,A,68,6.1NRT,309.87,34.55,D
13.06516,-2.70065,321.18,3.39,1.74,2026-01-27,14:37,A,51,6.1NRT,308.73,36.1,D
13.06302,-2.70474,321.01,3.39,1.74,2026-01-27,14:37,A,52,6.1NRT,308.82,34.7,D
13.04871,-3.36111,347.68,3.82,1.83,2026-01-27,14:37,A,93,6.1NRT,308.4,315.79,D
13.04241,-3.39453,343.39,3.85,1.83,2026-01-27,14:37,A,90,6.1NRT,308.05,267.55,D
13.06444,-3.36423,343.82,3.82,1.83,2026-01-27,14:37,A,90,6.1NRT,309.38,268.11,D
13.05817,-3.3977,322.5,3.85,1.83,2026-01-27,14:37,A,32,6.1NRT,305.75,68.51,D
13.07339,-3.37015,321.75,3.82,1.83,2026-01-27,14:37,A,48,6.1NRT,308.97,53.88,D
13.50499,-1.30543,337.33,2.57,1.54,2026-01-27,14:37,A,84,6.1NRT,308.14,101.87,D
13.50089,-1.32813,334.26,2.58,1.54,2026-01-27,14:37,A,81,6.1NRT,308.68,84.35,D
13.49677,-1.35089,328.17,2.6,1.55,2026-01-27,14:37,A,63,6.1NRT,306,53.35,D
13.53166,-1.31046,323.85,2.57,1.54,2026-01-27,14:37,A,45,6.1NRT,307.72,33.64,D
13.52762,-1.33306,321.72,2.58,1.54,2026-01-27,14:37,A,33,6.1NRT,307.02,24.62,D
13.4942,-2.03501,353.56,2.94,1.63,2026-01-27,14:37,A,96,6.1NRT,308.29,272.75,D
13.48951,-2.06084,339.19,2.96,1.64,2026-01-27,14:37,A,86,6.1NRT,307.17,146.65,D
13.58646,-1.84306,327.49,2.83,1.61,2026-01-27,14:37,A,72,6.1NRT,307.81,58.82,D
13.58208,-1.86795,322.43,2.84,1.61,2026-01-27,14:37,A,58,6.1NRT,306.95,32.26,D
13.53047,-2.02007,322.21,2.93,1.63,2026-01-27,14:37,A,50,6.1NRT,307.74,34.21,D
13.59113,-1.8487,332.47,2.83,1.61,2026-01-27,14:37,A,79,6.1NRT,307.84,89.35,D
14.38536,1.86322,328.94,1.42,1.18,2026-01-27,14:37,A,73,6.1NRT,311.46,21.86,D
14.38332,1.85059,326.31,1.42,1.18,2026-01-27,14:37,A,68,6.1NRT,310.4,16.44,D
14.50638,1.30817,325.72,1.55,1.23,2026-01-27,14:37,A,66,6.1NRT,310.45,19.57,D
1.80405,101.69154,303.14,2.25,1.45,2026-01-27,14:39,T,53,6.1NRT,287.35,15.59,N
1.23328,99.08753,301.88,1.39,1.17,2026-01-27,14:39,T,38,6.1NRT,286.93,5.13,N
15.18657,1.98645,331.65,1.35,1.15,2026-01-27,14:39,A,77,6.1NRT,313.08,27.42,D
1.51544,97.35208,327.3,1.11,1.05,2026-01-27,14:39,T,100,6.1NRT,294.19,27.04,N
1.51678,97.36178,311.48,1.11,1.05,2026-01-27,14:39,T,75,6.1NRT,294.32,9.51,N
1.3796,97.30844,312.86,1.1,1.05,2026-01-27,14:39,T,80,6.1NRT,293.06,11.66,N
1.80139,101.67197,301.82,2.24,1.45,2026-01-27,14:39,T,45,6.1NRT,287.17,13.58,N
4.28327,96.16642,325.16,1.05,1.02,2026-01-27,14:41,T,100,6.1NRT,294.5,23.52,N
4.26527,96.16894,310.59,1.05,1.02,2026-01-27,14:41,T,73,6.1NRT,293.85,9.93,N
4.26402,96.15972,314.68,1.05,1.02,2026-01-27,14:41,T,90,6.1NRT,293.54,12.97,N
4.27553,96.1769,311.93,1.05,1.02,2026-01-27,14:41,T,69,6.1NRT,291.46,10.74,N
4.27427,96.16767,335.21,1.05,1.02,2026-01-27,14:41,T,100,6.1NRT,295.07,37.5,N
4.27302,96.15847,318.64,1.05,1.02,2026-01-27,14:41,T,97,6.1NRT,294.64,16.32,N
8.09964,99.1954,302.13,1.8,1.31,2026-01-27,14:41,T,47,6.1NRT,291.25,7.98,N
21.22188,96.16458,303.67,1.66,1.27,2026-01-27,14:44,T,45,6.1NRT,292.89,10.92,N
19.80451,94.00784,301.48,1.17,1.07,2026-01-27,14:44,T,41,6.1NRT,291.07,5.82,N
19.80583,94.01854,307.51,1.17,1.08,2026-01-27,14:44,T,72,6.1NRT,292.05,10.33,N
18.75493,95.5356,301.53,1.39,1.17,2026-01-27,14:44,T,42,6.1NRT,291.22,7.79,N
37.27167,-3.7542,300.1,1.24,1.11,2026-01-27,14:44,A,27,6.1NRT,282.47,7.95,D
38.24208,-1.47503,300.49,1.02,1.01,2026-01-27,14:44,A,38,6.1NRT,290.11,3.36,D
39.73013,-0.20424,309.05,1.01,1,2026-01-27,14:44,A,64,6.1NRT,288.36,9.67,D
18.75648,95.54843,309.78,1.39,1.17,2026-01-27,14:44,T,78,6.1NRT,291.55,15.98,N
14.09217,101.23858,301.57,3.23,1.7,2026-01-27,14:44,T,15,6.1NRT,290.82,22.72,N
39.72852,-0.21558,302.97,1.01,1,2026-01-27,14:44,A,54,6.1NRT,288.49,5.78,D
20.97222,85.16518,302.43,1.98,1.37,2026-01-27,14:44,T,42,6.1NRT,292.39,13.34,N
22.14949,99.42943,303.98,3.02,1.65,2026-01-27,14:44,T,58,6.1NRT,283.06,44.1,N
22.07988,94.02981,306.32,1.24,1.11,2026-01-27,14:44,T,20,6.1NRT,290.63,8.79,N
20.78997,85.2517,301.69,1.96,1.37,2026-01-27,14:44,T,43,6.1NRT,291.5,13.8,N
22.08335,94.03551,306.27,1.24,1.11,2026-01-27,14:44,T,16,6.1NRT,291.02,9.22,N
20.96719,85.17171,309.24,1.98,1.37,2026-01-27,14:44,T,66,6.1NRT,293.27,22.71,N
22.15172,99.45464,310.49,3.03,1.66,2026-01-27,14:44,T,80,6.1NRT,282.49,64.79,N
28.36122,97.0359,317.97,2.41,1.5,2026-01-27,14:46,T,96,6.1NRT,281.5,70.93,N
28.36244,97.05061,302.07,2.42,1.5,2026-01-27,14:46,T,45,6.1NRT,277.38,29.36,N
26.62886,95.38686,311.58,1.74,1.29,2026-01-27,14:46,T,83,6.1NRT,282.17,30.11,N
26.61729,95.38617,321.79,1.74,1.29,2026-01-27,14:46,T,100,6.1NRT,282.45,50.38,N
26.61724,95.37674,307.54,1.73,1.29,2026-01-27,14:46,T,72,6.1NRT,282.52,23.99,N
26.61872,95.39115,318.1,1.74,1.29,2026-01-27,14:46,T,96,6.1NRT,282.31,42.94,N
25.78225,94.80943,312.37,1.54,1.22,2026-01-27,14:46,T,85,6.1NRT,286.16,25.45,N
23.79652,86.34983,303.83,1.44,1.19,2026-01-27,14:46,T,29,6.1NRT,292.53,9.98,N
23.76612,86.40382,306.71,1.43,1.18,2026-01-27,14:46,T,42,6.1NRT,292.9,11.55,N
23.68207,86.09122,301.19,1.51,1.21,2026-01-27,14:46,T,39,6.1NRT,290.76,9.39,N
23.93944,98.02091,300.06,2.49,1.52,2026-01-27,14:46,T,14,6.1NRT,282.64,23.73,N
22.36709,87.29605,303.51,1.33,1.14,2026-01-27,14:46,T,55,6.1NRT,292.25,8.72,N
33.17874,-85.42801,318.77,1.27,1.12,2026-01-27,15:20,T,79,6.1NRT,270.65,31.59,D
31.46997,-82.78332,310.89,2,1.38,2026-01-27,15:20,T,71,6.1NRT,275.32,39.84,D
32.37265,-82.62386,310.29,1.95,1.36,2026-01-27,15:20,T,70,6.1NRT,273.61,37.55,D
30.34171,-90.00515,331.64,1,1,2026-01-27,15:20,T,87,6.1NRT,274.68,36.01,D
30.94233,-88.01166,302.65,1.06,1.03,2026-01-27,15:20,T,53,6.1NRT,275.97,10.64,D
30.90494,-86.63335,308.34,1.2,1.09,2026-01-27,15:20,T,67,6.1NRT,273.1,17.58,D
30.90056,-83.08241,309.95,1.96,1.37,2026-01-27,15:20,T,69,6.1NRT,274.82,37.96,D
31.4658,-82.79104,306.71,2,1.38,2026-01-27,15:20,T,64,6.1NRT,274.87,31.82,D
29.95848,-93.87517,319.39,1.34,1.15,2026-01-27,15:22,T,57,6.1NRT,276.97,32.55,D
29.71588,-95.13321,304.61,1.6,1.24,2026-01-27,15:22,T,59,6.1NRT,278.04,18.3,D
26.43352,-97.655,303.88,2.16,1.43,2026-01-27,15:22,T,57,6.1NRT,284.37,17.68,D
16.37,-94.17199,311.26,1.03,1.01,2026-01-27,15:24,T,20,6.1NRT,298.73,6.78,D
14.32042,-91.74581,313.31,1.09,1.04,2026-01-27,15:24,T,66,6.1NRT,298.18,6.49,D
14.31894,-91.73598,326.57,1.09,1.04,2026-01-27,15:24,T,82,6.1NRT,298.31,21.56,D
14.83832,-92.49696,325.01,1.03,1.01,2026-01-27,15:24,T,83,6.1NRT,294.73,19.93,D
14.46498,-91.12617,307.89,1.16,1.07,2026-01-27,15:24,T,65,6.1NRT,292.89,6.42,D
14.35345,-90.47913,308.46,1.26,1.12,2026-01-27,15:24,T,44,6.1NRT,287.41,9.9,D
14.35043,-90.47384,311.77,1.27,1.12,2026-01-27,15:24,T,48,6.1NRT,286.24,13.89,D
14.4845,-91.5461,319.6,1.11,1.05,2026-01-27,15:24,T,63,6.1NRT,297.18,16.04,D
14.22786,-91.07339,315.9,1.18,1.08,2026-01-27,15:24,T,70,6.1NRT,293.68,12.84,D
14.08212,-90.91671,334.64,1.2,1.09,2026-01-27,15:24,T,88,6.1NRT,295.34,38.73,D
14.08044,-90.9059,324.66,1.21,1.09,2026-01-27,15:24,T,81,6.1NRT,295.58,22.59,D
13.98592,-90.50532,341.14,1.28,1.12,2026-01-27,15:24,T,92,6.1NRT,300.22,55.75,D
13.98418,-90.49388,321.97,1.28,1.12,2026-01-27,15:24,T,76,6.1NRT,296.93,17.89,D
13.45265,-89.00146,316.34,1.65,1.26,2026-01-27,15:24,T,68,6.1NRT,300.32,12.01,D
16.20316,-95.17309,308.94,1.11,1.05,2026-01-27,15:24,T,57,6.1NRT,297.18,4.98,D
16.21142,-94.02072,311.79,1.02,1.01,2026-01-27,15:24,T,68,6.1NRT,297.39,6.09,D
16.26927,-94.24093,309.95,1.03,1.01,2026-01-27,15:24,T,64,6.1NRT,298.01,4.69,D
16.34212,-94.23347,310.17,1.03,1.02,2026-01-27,15:24,T,66,6.1NRT,298.43,4.8,D
16.34341,-94.24285,318.22,1.03,1.02,2026-01-27,15:24,T,76,6.1NRT,298.32,11.96,D
16.55806,-94.93481,310.27,1.09,1.04,2026-01-27,15:24,T,67,6.1NRT,293.14,9.36,D
16.60858,-94.35956,316.76,1.04,1.02,2026-01-27,15:24,T,56,6.1NRT,297.03,10.35,D
16.60986,-94.36897,323.44,1.04,1.02,2026-01-27,15:24,T,82,6.1NRT,299.46,17.17,D
16.61884,-94.36763,319.34,1.04,1.02,2026-01-27,15:24,T,52,6.1NRT,297.38,12.57,D
16.20975,76.04728,302.19,3.14,1.68,2026-01-27,16:22,T,47,6.1NRT,290.66,24.97,N
17.17355,73.9906,301.37,2.23,1.45,2026-01-27,16:22,T,40,6.1NRT,289.06,15.33,N
19.56432,71.34709,312.54,1.53,1.22,2026-01-27,16:24,T,79,6.1NRT,296.41,16.93,N
19.5659,71.36134,311.94,1.54,1.22,2026-01-27,16:24,T,77,6.1NRT,296.47,16.15,N
40.42739,-109.94711,317.67,1.05,1.02,2026-01-27,16:56,T,78,6.1NRT,275.21,21.29,D
35.31572,-108.2246,324.71,1.48,1.2,2026-01-27,16:56,T,83,6.1NRT,272.23,48.59,D
36.10011,-105.74352,328.91,2.02,1.38,2026-01-27,16:56,T,86,6.1NRT,268.56,92.75,D
36.09252,-105.74102,306.23,2.02,1.38,2026-01-27,16:56,T,63,6.1NRT,267.32,35.29,D
36.10416,-105.73627,326.05,2.02,1.38,2026-01-27,16:56,T,84,6.1NRT,267.66,82.13,D
33.4184,-110.84927,300.18,1.16,1.07,2026-01-27,16:58,T,31,6.1NRT,282.23,7.17,D
33.42044,-110.86143,315.76,1.16,1.07,2026-01-27,16:58,T,76,6.1NRT,283.24,20.11,D
-22.73255,147.64461,311.41,1.02,1.01,2026-01-27,17:06,A,82,6.1NRT,293.21,10.09,N
-38.5407,143.54462,309.73,1.02,1.01,2026-01-27,17:11,A,78,6.1NRT,288.53,10.41,N
-38.55196,143.49477,300.38,1.02,1.01,2026-01-27,17:11,A,26,6.1NRT,286.94,5.13,N
-38.55033,143.4834,307.05,1.01,1.01,2026-01-27,17:11,A,70,6.1NRT,287.28,9.05,N
-38.54871,143.47205,316.58,1.01,1.01,2026-01-27,17:11,A,93,6.1NRT,287.98,16.42,N
-38.54233,143.55606,302.76,1.02,1.01,2026-01-27,17:11,A,34,6.1NRT,287.63,5.97,N
-38.50423,143.48213,312.65,1.01,1.01,2026-01-27,17:11,A,85,6.1NRT,287.05,12.98,N
-38.49533,143.48412,302.46,1.01,1.01,2026-01-27,17:11,A,49,6.1NRT,287.44,6.35,N
-37.17073,141.9399,302.35,1.02,1.01,2026-01-27,17:11,A,48,6.1NRT,290.77,5.3,N
-38.49446,143.41377,308.04,1.01,1.01,2026-01-27,17:11,A,73,6.1NRT,288.67,10.01,N
-38.54634,143.51971,315.35,1.02,1.01,2026-01-27,17:11,A,90,6.1NRT,288.51,14.06,N
-38.5447,143.50827,318.77,1.02,1.01,2026-01-27,17:11,A,94,6.1NRT,288.78,17.15,N
-19.8709,-41.80514,310.97,1.91,1.35,2026-01-27,17:45,A,18,6.1NRT,297.31,12.69,D
-19.87636,-41.79932,318.97,1.91,1.35,2026-01-27,17:45,A,75,6.1NRT,298.33,32.76,D
-13.51814,-46.69998,322.79,3.73,1.81,2026-01-27,17:47,A,77,6.1NRT,296.85,101.46,D
-18.05042,-39.73403,314.09,1.29,1.13,2026-01-27,17:47,A,63,6.1NRT,300.11,9.78,D
-17.69999,-39.17526,319.87,1.19,1.09,2026-01-27,17:47,A,69,6.1NRT,302.06,11.82,D
-17.67651,-39.76331,315.93,1.29,1.13,2026-01-27,17:47,A,45,6.1NRT,299.63,12.68,D
-17.6416,-40.6026,311.11,1.46,1.19,2026-01-27,17:47,A,49,6.1NRT,294.92,9.18,D
-16.92896,-40.13445,312.53,1.33,1.14,2026-01-27,17:47,A,66,6.1NRT,293.39,11.34,D
-14.79332,-42.11535,315.74,1.7,1.28,2026-01-27,17:47,A,71,6.1NRT,298.59,19.92,D
-14.79524,-42.13091,327.38,1.7,1.28,2026-01-27,17:47,A,83,6.1NRT,297.67,45.9,D
-14.79433,-42.12035,324.61,1.7,1.28,2026-01-27,17:47,A,81,6.1NRT,298.88,38.86,D
-14.79637,-42.13588,318.47,1.7,1.28,2026-01-27,17:47,A,75,6.1NRT,297,25.5,D
-14.7011,-42.66174,315.46,1.86,1.33,2026-01-27,17:47,A,70,6.1NRT,294.88,21.33,D
-14.70321,-42.67884,316.77,1.87,1.34,2026-01-27,17:47,A,71,6.1NRT,298.37,23.75,D
-14.49371,-42.46674,311.79,1.79,1.31,2026-01-27,17:47,A,44,6.1NRT,296.71,16.01,D
-14.03069,-41.89754,320.72,1.59,1.24,2026-01-27,17:47,A,54,6.1NRT,294.23,21.18,D
-13.52183,-46.73348,316.25,3.75,1.81,2026-01-27,17:47,A,69,6.1NRT,296.44,59.82,D
-13.50907,-46.70568,325.81,3.73,1.81,2026-01-27,17:47,A,80,6.1NRT,296.87,123.54,D
-13.51296,-46.7391,313.31,3.75,1.81,2026-01-27,17:47,A,63,6.1NRT,297.06,43.37,D
-12.90309,-45.27967,317.15,2.82,1.6,2026-01-27,17:47,A,58,6.1NRT,294.22,43.45,D
-12.60765,-43.04404,317.56,1.85,1.33,2026-01-27,17:47,A,27,6.1NRT,302.13,18.25,D
-12.61142,-43.05021,315.68,1.85,1.33,2026-01-27,17:47,A,38,6.1NRT,301.58,17.06,D
-12.01916,-40.62289,318.78,1.23,1.1,2026-01-27,17:47,A,40,6.1NRT,299.55,13.43,D
-12.01721,-40.62875,321.73,1.23,1.1,2026-01-27,17:47,A,60,6.1NRT,300.27,16.78,D
-11.98933,-40.85895,331.55,1.27,1.12,2026-01-27,17:47,A,83,6.1NRT,303.96,32.83,D
-11.50714,-37.78443,323.84,1,1,2026-01-27,17:47,A,73,6.1NRT,301.14,14.11,D
-11.71597,-40.20721,325.55,1.16,1.07,2026-01-27,17:47,A,75,6.1NRT,297.61,20.99,D
-11.16122,-37.43612,323.79,1.01,1,2026-01-27,17:47,A,71,6.1NRT,304.74,10.83,D
-11.22882,-38.71863,322.75,1.02,1.01,2026-01-27,17:47,A,66,6.1NRT,305.63,7.42,D
-11.41391,-40.76168,316.42,1.23,1.1,2026-01-27,17:47,A,29,6.1NRT,300.85,11.5,D
-10.89206,-37.61556,325.95,1,1,2026-01-27,17:47,A,73,6.1NRT,302.92,12.78,D
-10.74259,-37.04546,325.48,1.03,1.01,2026-01-27,17:47,A,72,6.1NRT,303.19,11.99,D
-10.83463,-37.84843,322.72,1,1,2026-01-27,17:47,A,51,6.1NRT,303.84,8.49,D
-10.57199,-37.01897,321.83,1.03,1.02,2026-01-27,17:47,A,53,6.1NRT,302.34,8.13,D
-10.72428,-38.04995,325.35,1,1,2026-01-27,17:47,A,22,6.1NRT,306.06,12.89,D
-10.39088,-36.97883,320.43,1.04,1.02,2026-01-27,17:47,A,59,6.1NRT,301.69,10.53,D
-10.17747,-37.09585,334.48,1.03,1.02,2026-01-27,17:47,A,82,6.1NRT,300.9,23.86,D
-10.82671,-44.29852,313.96,2.18,1.43,2026-01-27,17:49,A,48,6.1NRT,296.09,25.28,D
-10.4026,-40.63649,329.94,1.18,1.08,2026-01-27,17:49,A,81,6.1NRT,306.79,21.49,D
-11.40992,-48.42027,314.21,4.75,1.99,2026-01-27,17:49,A,65,6.1NRT,292.93,75.81,D
-10.50692,-40.44558,320.29,1.16,1.07,2026-01-27,17:49,A,49,6.1NRT,302.95,11.21,D
-9.52579,-46.25404,319.08,2.99,1.64,2026-01-27,17:49,A,74,6.1NRT,297.74,38.25,D
-7.69958,-35.12078,312.74,1.38,1.16,2026-01-27,17:49,A,35,6.1NRT,279.61,13.38,D
-8.51653,-44.74178,314.11,2.17,1.43,2026-01-27,17:49,A,12,6.1NRT,294.94,17.65,D
-8.51914,-44.76095,320.25,2.18,1.43,2026-01-27,17:49,A,58,6.1NRT,299.87,36.09,D
-7.71116,-39.68001,320.61,1.03,1.01,2026-01-27,17:49,A,63,6.1NRT,289.47,10.34,D
-7.7023,-39.68134,350.08,1.03,1.01,2026-01-27,17:49,A,95,6.1NRT,292.58,56.6,D
-7.7036,-39.69035,355.04,1.03,1.01,2026-01-27,17:49,A,97,6.1NRT,290.33,69.26,D
-6.77791,-37.90727,320.91,1.03,1.01,2026-01-27,17:49,A,76,6.1NRT,279.1,14.44,D
-10.2099,-44.89331,323.29,2.38,1.49,2026-01-27,17:49,A,78,6.1NRT,300.87,53.07,D
-10.19685,-44.8951,314.09,2.38,1.49,2026-01-27,17:49,A,31,6.1NRT,298.94,20.39,D
-10.19949,-44.89957,320.88,2.38,1.49,2026-01-27,17:49,A,67,6.1NRT,299.99,40.84,D
-9.13838,-43.15583,326.31,1.67,1.27,2026-01-27,17:49,A,75,6.1NRT,293.68,41.55,D
-9.13756,-43.16255,321.46,1.67,1.27,2026-01-27,17:49,A,78,6.1NRT,294.99,31.47,D
2.76017,43.91397,308.09,1.11,1.05,2026-01-27,17:58,T,66,6.1NRT,297.83,6.04,N
11.59152,36.30587,306.98,2.82,1.6,2026-01-27,18:00,T,70,6.1NRT,291.78,32.07,N
11.59653,36.29951,304.93,2.82,1.6,2026-01-27,18:00,T,62,6.1NRT,290.85,26.53,N
12.62558,36.35115,302.87,2.66,1.57,2026-01-27,18:00,T,36,6.1NRT,286.54,18.33,N
12.63263,36.34353,300.44,2.66,1.57,2026-01-27,18:00,T,19,6.1NRT,286.11,14.22,N
10.57161,36.60571,308.41,2.79,1.6,2026-01-27,18:00,T,74,6.1NRT,292.35,33.19,N
10.20855,34.5227,300.69,4.17,1.89,2026-01-27,18:00,T,32,6.1NRT,287.46,34.58,N
10.20627,36.08689,301.35,3.13,1.68,2026-01-27,18:00,T,22,6.1NRT,290.09,18.72,N
9.74721,35.8969,305.9,3.3,1.72,2026-01-27,18:00,T,53,6.1NRT,291.63,34.46,N
9.74549,36.15844,301.51,3.14,1.68,2026-01-27,18:00,T,27,6.1NRT,287.95,29.92,N
9.74457,36.16347,300.02,3.14,1.68,2026-01-27,18:00,T,3,6.1NRT,287.87,25.36,N
9.51118,35.9502,302.29,3.3,1.72,2026-01-27,18:00,T,48,6.1NRT,291.5,25.78,N
9.51201,35.95495,303.49,3.3,1.72,2026-01-27,18:00,T,55,6.1NRT,291.34,29.86,N
8.34912,40.6797,302.74,1.47,1.2,2026-01-27,18:00,T,51,6.1NRT,292.2,8.34,N
7.15422,35.9443,300.72,3.66,1.79,2026-01-27,18:00,T,32,6.1NRT,284.7,32.74,N
7.15928,35.94945,300.32,3.66,1.79,2026-01-27,18:00,T,25,6.1NRT,284.67,29.44,N
5.85881,36.16504,309.35,3.71,1.8,2026-01-27,18:00,T,77,6.1NRT,285,51.67,N
5.86403,36.19686,305.58,3.68,1.8,2026-01-27,18:00,T,39,6.1NRT,284.77,35.24,N
5.86459,36.16952,307.78,3.71,1.8,2026-01-27,18:00,T,72,6.1NRT,284.95,48.05,N
5.86956,36.20139,300.35,3.68,1.8,2026-01-27,18:00,T,26,6.1NRT,284.95,18.61,N
5.84893,36.17212,302.29,3.71,1.8,2026-01-27,18:00,T,23,6.1NRT,285.05,24.31,N
11.5199,36.25449,300.23,2.86,1.61,2026-01-27,18:00,T,8,6.1NRT,289.35,16.41,N
11.3791,36.3077,309.24,2.84,1.61,2026-01-27,18:00,T,77,6.1NRT,288.73,43.16,N
10.19824,34.51906,300.59,4.17,1.89,2026-01-27,18:00,T,28,6.1NRT,287.13,34.83,N
11.38296,36.33083,300.8,2.83,1.61,2026-01-27,18:00,T,33,6.1NRT,287.9,20.18,N
10.57498,35.35457,303.07,3.51,1.76,2026-01-27,18:00,T,45,6.1NRT,292.37,23.51,N
