latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.58388,116.14555,350.75,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.58,8.4,D
-31.58325,116.1496,354.66,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.38,8.4,D
-31.58262,116.15365,356.31,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.06,10.04,D
-31.582,116.15769,352.68,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.37,10.04,D
-31.58969,116.13011,337.74,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.52,3.39,D
-31.58907,116.1341,340.49,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.55,3.39,D
-31.58782,116.1422,349.74,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.15,3.44,D
-31.58594,116.15435,353.46,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,305.84,22.1,D
-31.58532,116.1584,353.76,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,305.48,22.1,D
-31.58469,116.16244,344.94,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.89,16.79,D
-31.593,116.13081,339,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.01,3.39,D
-31.59238,116.13481,338.7,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.32,3.39,D
-31.59176,116.13885,333.74,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.11,3.44,D
-31.59114,116.14291,330.03,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.88,3.44,D
-31.58926,116.15504,353.34,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.94,22.1,D
-31.58863,116.15909,355.56,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.88,22.1,D
-31.588,116.16313,350.94,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,306.02,16.79,D
-31.59257,116.15572,354.69,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.44,22.08,D
-31.59194,116.15978,352.75,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.95,22.08,D
-31.59132,116.16384,343.38,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,311.13,49.08,D
-31.59069,116.16788,352.58,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,309.48,49.08,D
-31.59006,116.17194,330.18,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.63,6.3,D
-31.59589,116.15644,350.39,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,307.58,22.08,D
-31.59526,116.16048,348.74,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,305.9,22.08,D
-31.59464,116.16454,353.26,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,306.79,49.08,D
-31.59338,116.17264,330.61,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.58,6.3,D
-31.59401,116.16859,367,0.38,0.36,2026-05-07,06:05,N20,high,2.0NRT,332.57,49.08,D
-31.59983,116.15309,338.12,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.55,9.49,D
-31.59858,116.16119,354.64,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.19,9.84,D
-31.59795,116.16524,356.14,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.17,19.12,D
-31.59732,116.16929,346.98,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,308.81,19.12,D
-31.59669,116.17336,331.02,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.66,12.38,D
-31.5992,116.15715,367,0.38,0.36,2026-05-07,06:05,N20,high,2.0NRT,298.14,9.84,D
-31.60315,116.1538,354.03,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.75,9.49,D
-31.60252,116.15784,333.53,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,292.73,9.84,D
-31.60646,116.1545,340.44,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,294.82,11.97,D
-31.6129,116.135,337.23,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,294.63,7.01,D
-31.61165,116.14304,347.13,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.45,5.37,D
-31.61103,116.14709,351.26,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.47,5.37,D
-31.6104,116.15115,346.97,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.71,11.97,D
-31.61497,116.14376,341.22,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.32,5.64,D
-31.61434,116.14779,349.85,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.61,5.64,D
-31.61372,116.15185,338.39,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.41,2.73,D
-31.61891,116.1404,344.52,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.49,8.97,D
-31.61828,116.14445,353.11,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.15,5.64,D
-31.6495,117.18932,345.32,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.85,15.06,D
-31.65217,117.19421,340.75,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.88,7.41,D
-31.7628,116.61121,337.57,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.05,3.66,D
-31.82752,116.36761,331.32,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.96,4.49,D
-31.84733,116.72149,334.55,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.84,6.97,D
-31.99335,116.26389,337.74,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,301.2,8.95,D
-31.99541,116.27274,328.13,0.38,0.36,2026-05-07,06:05,N20,low,2.0NRT,299.31,3.81,D
-32.00204,116.27415,328.41,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.37,6.51,D
-32.00141,116.27822,346.77,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.52,6.51,D
-31.09903,121.39133,332.47,0.56,0.43,2026-05-07,06:05,N20,nominal,2.0NRT,292.27,5.52,D
-32.00473,116.27892,346.5,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.98,6.51,D
-32.0093,116.27148,335.08,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.94,7.64,D
-32.00867,116.27556,342.29,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.37,3.34,D
-32.01199,116.27627,338.41,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.57,3.34,D
-32.0153,116.27696,345.37,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.45,7.83,D
-31.98646,116.67422,342.45,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.79,5.85,D
-31.95327,116.98935,333.22,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.41,2.36,D
-32.06388,116.3117,332.05,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.97,2.42,D
-32.06783,116.30834,337.04,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.98,6.65,D
-32.07446,116.30976,345.45,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.19,6.86,D
-32.07777,116.31047,341.84,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.23,9.58,D
-32.08109,116.31118,335.56,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,294.46,9.58,D
-32.08046,116.31525,350.35,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.64,8.53,D
-32.0409,116.87256,336.67,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.67,5.84,D
-32.04025,116.87666,335.94,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.32,5.84,D
-32.0396,116.88075,342.46,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,305.87,9.88,D
-32.04423,116.87328,346.46,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.37,14.82,D
-32.04358,116.87738,341.67,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,307.5,14.82,D
-32.04293,116.88149,346.33,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,311.02,25.45,D
-32.0608,116.88981,338.82,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.86,4.94,D
-32.06413,116.89053,337.38,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.34,4.94,D
-32.06347,116.89463,333.82,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.33,6.13,D
-31.95774,117.68867,332.72,0.4,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,299.43,1.58,D
-32.09885,116.97478,341.34,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.92,32.45,D
-32.11631,117.10233,329.25,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.17,3.72,D
-32.11565,117.10646,331.38,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,298.44,3.72,D
-32.11965,117.10309,338.74,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.15,3.72,D
-32.11898,117.10722,345.07,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.56,3.72,D
-32.12231,117.10795,340.34,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.36,3.98,D
-32.1863,117.12974,329.35,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.19,2.49,D
-32.18563,117.13388,341.57,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.31,3.8,D
-32.18497,117.138,336.72,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.67,3.8,D
-32.37942,116.0284,331.18,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,294.63,3.25,D
-32.3788,116.03249,329.14,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,293.84,3.12,D
-32.05172,118.07132,329.93,0.41,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,297.45,5.58,D
-32.05851,118.07292,330.02,0.41,0.37,2026-05-07,06:05,N20,low,2.0NRT,300.11,1.98,D
-32.0619,118.07372,330.17,0.41,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,300.01,1.98,D
-32.06529,118.0745,345.6,0.41,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,312.19,68.93,D
-32.29261,116.99484,328.33,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.79,1.39,D
-32.38089,116.9163,332.24,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.28,2.49,D
-32.38318,116.91585,346.4,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,303.7,9.63,D
-32.38253,116.91996,353.37,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,307.08,18.39,D
-32.02149,119.209,335.66,0.44,0.38,2026-05-07,06:05,N20,nominal,2.0NRT,295.93,3.09,D
-32.2648,118.10111,329.18,0.41,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,298.55,1.9,D
-32.39302,117.43272,346.77,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,304.33,9.71,D
-32.39234,117.43687,335.14,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,302.17,3.99,D
-32.39636,117.43346,342.1,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,301.64,4.14,D
-32.39971,117.43423,334.24,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.96,4.14,D
-32.39903,117.43839,330.82,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.55,3.47,D
-32.30756,118.09682,329.77,0.4,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,298.32,1.69,D
-32.30684,118.10111,341.83,0.4,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,299.46,3.02,D
-32.30611,118.10541,332.82,0.4,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,298.75,3.02,D
-32.54899,117.07575,331.39,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.47,3.86,D
-32.54833,117.07988,351.91,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.31,3.86,D
-32.61403,117.43417,333.38,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.94,2.23,D
-32.76183,116.64917,332.55,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,297.36,3.02,D
-32.74961,116.92306,332.1,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.71,3.26,D
-32.75293,116.9238,345.08,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,296.64,3.26,D
-32.72401,117.1483,332.41,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.51,2.48,D
-32.72334,117.15246,339.01,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.61,2.48,D
-32.88779,116.56096,339.73,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,301.47,5.12,D
-32.80994,117.05511,350.41,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,305,58.18,D
-32.81659,117.0566,337.22,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.13,3.9,D
-33.0524,115.90767,332.16,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,294.3,2.48,D
-33.04324,116.47946,326.01,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,295.63,1.1,D
-33.00146,117.11878,328.84,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,300.07,2.08,D
-33.0008,117.12294,331.9,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.75,2.11,D
-33.00305,117.12236,332.64,0.39,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,299.65,3.47,D
-33.1225,116.5595,346.29,0.38,0.36,2026-05-07,06:05,N20,nominal,2.0NRT,301.88,6.47,D
-32.80324,118.69862,329.95,0.42,0.37,2026-05-07,06:05,N20,nominal,2.0NRT,297.9,2.53,D
-19.8854,122.28082,348.61,0.35,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.64,5.55,D
-19.68379,123.20855,367,0.4,0.6,2026-05-07,06:08,N20,high,2.0NRT,301.39,5.81,D
-22.07503,123.21257,348.99,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.54,6.78,D
-22.08099,123.15966,335.63,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.4,4.21,D
-22.08174,123.1562,337.71,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.02,6.06,D
-22.08024,123.13779,349.48,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.26,3.6,D
-22.06233,123.19493,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,303.66,10.75,D
-22.06308,123.19151,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,304.83,10.75,D
-22.07205,123.15025,340.69,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.35,3.32,D
-22.0586,123.18679,354.55,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.58,6.05,D
-22.05935,123.18333,340.37,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.54,6.05,D
-22.0601,123.17991,332.07,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.93,3.85,D
-22.06757,123.14559,338.04,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.23,3.86,D
-22.06832,123.14215,343.85,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.26,3.86,D
-22.0631,123.14094,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,299.38,10.22,D
-22.06385,123.1375,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,306.98,10.44,D
-22.05563,123.17519,331.78,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.13,7.34,D
-22.05637,123.17178,337.64,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.88,4.77,D
-22.05712,123.16835,347.48,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.34,4.77,D
-22.06459,123.13406,354.02,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,306.74,10.44,D
-22.05115,123.17051,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,301.6,4.77,D
-22.05938,123.13284,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,300.83,10.44,D
-22.06013,123.12939,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,304.33,8.42,D
-22.0519,123.16708,347.97,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.87,4.77,D
-22.05415,123.15679,355.75,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,305.99,18.83,D
-22.06087,123.12598,345.63,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.83,8.42,D
-22.05566,123.12473,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,299.85,10.39,D
-22.05641,123.12131,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,307.2,15.04,D
-22.06015,123.1042,332.16,0.35,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,297.58,3.63,D
-22.06164,123.09737,332.4,0.35,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.54,1.67,D
-22.05345,123.10982,345.25,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,296.07,4.65,D
-21.6378,122.29064,337.55,0.32,0.55,2026-05-07,06:08,N20,nominal,2.0NRT,293.87,4.82,D
-21.63085,122.29881,343.67,0.32,0.55,2026-05-07,06:08,N20,nominal,2.0NRT,295.49,3.73,D
-20.33858,127.52287,331.59,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,297.32,6.75,D
-20.32822,127.5349,330.08,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,295.68,17.86,D
-20.32133,127.5331,367,0.72,0.76,2026-05-07,06:08,N20,high,2.0NRT,295.24,17.86,D
-20.29691,127.63029,336.01,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,298.28,3.84,D
-20.32305,127.52623,349.15,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,303.19,17.86,D
-20.31615,127.52444,353.06,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,304.45,54.98,D
-20.31788,127.51754,340.39,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,298.17,37.09,D
-20.30925,127.52264,367,0.72,0.76,2026-05-07,06:08,N20,high,2.0NRT,295.63,54.98,D
-20.31099,127.51576,342.76,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,301.02,37.09,D
-20.33993,127.52305,331.14,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,296.62,7.22,D
-20.29892,127.63073,332.25,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,297.77,6.5,D
-20.32276,127.53326,355.19,0.73,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,295.8,27.91,D
-20.32445,127.52637,349.6,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,300.82,45.72,D
-20.31587,127.53143,343.54,0.73,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,294.91,27.91,D
-20.31755,127.52457,343.69,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,306.81,45.72,D
-20.31066,127.52272,367,0.72,0.76,2026-05-07,06:08,N20,high,2.0NRT,296,41.43,D
-20.31236,127.51582,338.14,0.72,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,302.53,41.43,D
-20.10799,127.72506,356.17,0.75,0.77,2026-05-07,06:08,N20,nominal,2.0NRT,297.2,9.94,D
-20.10974,127.71801,346.33,0.75,0.77,2026-05-07,06:08,N20,nominal,2.0NRT,299.05,9.94,D
-20.10277,127.71611,335.91,0.75,0.77,2026-05-07,06:08,N20,nominal,2.0NRT,296.21,9.94,D
-20.10395,127.7241,350.76,0.75,0.77,2026-05-07,06:08,N20,nominal,2.0NRT,296.72,18.83,D
-20.10567,127.717,354.54,0.75,0.77,2026-05-07,06:08,N20,nominal,2.0NRT,299.91,20.8,D
-19.97521,127.5541,331.81,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,296.05,28.57,D
-19.97699,127.547,356.56,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,302.89,40.39,D
-19.97872,127.54014,353.03,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,299.4,40.39,D
-19.97828,127.55227,367,0.74,0.76,2026-05-07,06:08,N20,high,2.0NRT,297.24,26.48,D
-19.98002,127.54517,352.81,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,305.63,26.48,D
-19.97304,127.54348,339.81,0.74,0.76,2026-05-07,06:08,N20,nominal,2.0NRT,295.39,26.48,D
-20.14661,122.56727,352.31,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.79,10.46,D
-20.14065,122.5695,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,302.03,10.57,D
-20.13017,122.5671,330.24,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,299.53,1.3,D
-20.12566,122.56247,336.03,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.9,3.51,D
-20.12043,122.56126,355.62,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.48,3.51,D
-20.11592,122.55664,339.75,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.75,3.19,D
-20.07909,122.49823,341.7,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.23,4.23,D
-20.07983,122.49481,349.52,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.34,5.05,D
-20.08056,122.49144,348.7,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.35,5.05,D
-20.08129,122.48804,346.79,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.59,4.83,D
-20.07313,122.50047,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,303.73,9.07,D
-20.07166,122.50724,353.25,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.14,4.6,D
-20.0724,122.50387,346.96,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.56,4.6,D
-20.06645,122.50603,342.94,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.72,4.6,D
-20.08,122.49668,339.77,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.05,3.31,D
-20.08071,122.49328,351.61,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.76,4.57,D
-20.08141,122.48988,349.56,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,302.19,4.57,D
-20.08212,122.48647,335.55,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.93,2.74,D
-20.07406,122.49892,367,0.36,0.57,2026-05-07,06:08,N20,high,2.0NRT,304.15,7.74,D
-20.07193,122.50916,342.09,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,300.3,3.29,D
-20.07264,122.50574,349.43,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.41,6.78,D
-20.07335,122.50234,348.37,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,303.22,6.78,D
-20.06671,122.50791,343.38,0.36,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.36,3.29,D
-20.03855,122.43394,340.01,0.35,0.57,2026-05-07,06:08,N20,nominal,2.0NRT,301.59,2.24,D
-19.93666,122.85971,367,0.38,0.59,2026-05-07,06:08,N20,high,2.0NRT,302.74,6.17,D
-19.93588,122.86333,338.72,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,300.82,6.17,D
-19.93744,122.85609,348.84,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,302.52,4.62,D
-19.93822,122.85249,340.99,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,301.89,4.62,D
-19.94053,122.84171,336.53,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,300.16,3.87,D
-19.9413,122.83813,347.47,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,301.85,3.87,D
-19.94207,122.83456,344.85,0.38,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,301.51,6.3,D
-19.94361,122.82743,330.19,0.38,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,299.79,1.46,D
-19.91959,122.91287,367,0.38,0.59,2026-05-07,06:08,N20,high,2.0NRT,302.42,5.56,D
-19.94519,122.794,367,0.37,0.58,2026-05-07,06:08,N20,high,2.0NRT,300.47,9.64,D
-19.92429,122.89108,340.55,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,302.78,4.8,D
-19.92507,122.88747,347.95,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,302.38,4.8,D
-19.92585,122.88384,352.62,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,302.23,5.69,D
-19.92662,122.88024,346.59,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,300.75,5.69,D
-19.9274,122.87663,343.48,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,300.64,6.66,D
-19.9398,122.81904,335.33,0.38,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,302.1,5.25,D
-19.94211,122.8083,353.23,0.38,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,301.47,9.55,D
-19.94288,122.80473,345.27,0.38,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.73,4.89,D
-19.94365,122.80115,340.06,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.47,4.89,D
-19.94595,122.79045,353.16,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,301.55,6.64,D
-19.94672,122.7869,350.12,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.74,6.64,D
-19.94748,122.78335,346.56,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.31,5.22,D
-19.94824,122.77978,344.57,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,299.97,5.22,D
-19.94901,122.77625,342.9,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.13,7.96,D
-19.91422,122.91161,367,0.38,0.59,2026-05-07,06:08,N20,high,2.0NRT,302.25,5.56,D
-19.90243,122.96615,335.9,0.38,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,301.95,3.49,D
-19.86539,123.05817,340.05,0.39,0.59,2026-05-07,06:08,N20,nominal,2.0NRT,300.59,4.56,D
-19.82349,123.119,349.9,0.39,0.6,2026-05-07,06:08,N20,nominal,2.0NRT,301.25,5.88,D
-19.82516,123.11147,337.75,0.39,0.6,2026-05-07,06:08,N20,nominal,2.0NRT,301.05,4.69,D
-19.82314,123.11893,351.2,0.4,0.6,2026-05-07,06:08,N20,nominal,2.0NRT,301.6,6.89,D
-19.82475,123.11137,337.77,0.39,0.6,2026-05-07,06:08,N20,nominal,2.0NRT,301.6,5.24,D
-19.89677,122.7453,331.53,0.37,0.58,2026-05-07,06:08,N20,nominal,2.0NRT,300.96,3.19,D
