latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.26081,27.62168,349.37,0.49,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,308,23.18,D
-14.37163,27.0125,339.39,0.45,0.47,2025-09-14,12:10,N21,low,2.0NRT,313.9,6.26,D
-14.95775,23.61352,340.27,0.43,0.38,2025-09-14,12:10,N21,low,2.0NRT,314.31,6.98,D
-15.878,17.4728,353.53,0.49,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,322.46,56.24,D
-14.25557,27.62528,341.72,0.49,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,310.76,16.63,D
-14.36738,27.01168,342.98,0.45,0.47,2025-09-14,12:10,N21,low,2.0NRT,313.73,6.26,D
-14.69686,25.14343,346.59,0.51,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,315.33,8.89,D
-15.02278,23.19378,348.41,0.42,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,318.15,12.49,D
-15.0206,23.1855,348.17,0.42,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,319.84,11.15,D
-15.49282,20.14121,344.18,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,319.14,11.07,D
-15.86995,17.47633,352.71,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,319.62,26.28,D
-14.63516,25.45501,339.49,0.53,0.42,2025-09-14,12:10,N21,low,2.0NRT,313.71,4.41,D
-15.4884,20.14796,347.93,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,320.98,12.13,D
-15.49109,20.12976,354.03,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,322.7,15.25,D
-13.99156,28.95794,341.01,0.61,0.53,2025-09-14,12:10,N21,nominal,2.0NRT,308.36,22.14,D
-14.63132,25.45431,349.54,0.53,0.42,2025-09-14,12:10,N21,nominal,2.0NRT,314.26,15.21,D
-15.19037,22.08053,346.83,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,318.89,15.39,D
-15.48453,20.15106,347.54,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,319.9,12.05,D
-15.48722,20.13288,349.46,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,318.51,10.18,D
-15.48829,20.1256,348.81,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,319.11,12.77,D
-15.48883,20.12195,351.71,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,316.17,12.77,D
-15.48549,20.12143,367,0.39,0.36,2025-09-14,12:10,N21,high,2.0NRT,328.92,12.77,D
-15.48603,20.11778,367,0.39,0.36,2025-09-14,12:10,N21,high,2.0NRT,338.38,87.85,D
-15.48442,20.12871,349.53,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,322.1,10.18,D
-15.48496,20.12506,355.24,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,323.09,12.77,D
-16.00967,16.33121,347.05,0.57,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,312.13,39.68,D
-15.48323,20.11361,367,0.39,0.36,2025-09-14,12:10,N21,high,2.0NRT,324.46,13.69,D
-13.66186,30.59372,337.2,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,302.78,5.36,D
-13.76968,30.0489,335.34,0.36,0.58,2025-09-14,12:10,N21,nominal,2.0NRT,294.87,3,D
-15.17916,22.10836,345.92,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,317.15,8.46,D
-15.17973,22.10474,353.93,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,318.11,8.46,D
-15.48269,20.11725,354,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,322.21,13.69,D
-15.48377,20.10997,345.33,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,318.97,26.52,D
-16.00788,16.3137,341.28,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,306.99,9.5,D
-15.47667,20.13493,367,0.39,0.36,2025-09-14,12:10,N21,high,2.0NRT,320.19,19.51,D
-14.48732,26.20185,343.86,0.4,0.44,2025-09-14,12:10,N21,low,2.0NRT,315.52,8.46,D
-15.48043,20.10944,355.47,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,325.87,26.52,D
-16.00343,16.31668,345.03,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,310.24,26.12,D
-15.47131,20.17126,367,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,325,4.28,D
-13.65032,30.59491,367,0.4,0.6,2025-09-14,12:10,N21,high,2.0NRT,305.17,25.55,D
-13.65104,30.59129,367,0.4,0.6,2025-09-14,12:10,N21,high,2.0NRT,301.38,21.34,D
-15.47226,20.14169,367,0.39,0.36,2025-09-14,12:10,N21,high,2.0NRT,343.53,77.86,D
-14.08147,28.38157,351.76,0.55,0.51,2025-09-14,12:10,N21,nominal,2.0NRT,312.59,13.7,D
-15.02869,23.00609,347.26,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,309.45,5.08,D
-15.18105,22.05302,348.81,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,318.92,9.28,D
-15.46744,20.17439,346.11,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,316.17,8.22,D
-15.4728,20.13806,343.29,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,312.96,9.95,D
-15.99945,16.31607,344.22,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,306.47,10.9,D
-15.47173,20.14532,354.35,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,329.84,77.86,D
-13.29032,32.32974,334.91,0.53,0.67,2025-09-14,12:10,N21,nominal,2.0NRT,294.63,6.45,D
-13.64709,30.58281,334.95,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,301.14,4.97,D
-15.46839,20.1448,340.57,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,313.74,77.86,D
-15.84762,17.44511,348.84,0.49,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,318.58,46.59,D
-15.84823,17.44051,320.46,0.49,0.41,2025-09-14,12:10,N21,low,2.0NRT,324.74,46.59,D
-13.6424,30.57801,340.4,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,300.22,11.9,D
-13.64313,30.57437,344.35,0.39,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,298.88,10.73,D
-15.84389,17.44457,350.56,0.49,0.41,2025-09-14,12:10,N21,low,2.0NRT,322.75,28.13,D
-13.63771,30.57323,367,0.39,0.6,2025-09-14,12:10,N21,high,2.0NRT,300.81,10.73,D
-13.63698,30.57688,342.67,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.11,11.9,D
-14.18236,27.77138,344.41,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,315.14,5.19,D
-14.30292,27.12326,338.56,0.45,0.47,2025-09-14,12:10,N21,nominal,2.0NRT,310.61,2.89,D
-15.83462,17.45731,346.37,0.49,0.41,2025-09-14,12:10,N21,low,2.0NRT,317.59,10.93,D
-15.83523,17.45271,345.2,0.49,0.41,2025-09-14,12:10,N21,low,2.0NRT,316.16,7.92,D
-14.32705,26.94455,343.01,0.44,0.46,2025-09-14,12:10,N21,nominal,2.0NRT,314.44,6.72,D
-14.43737,26.34025,353.29,0.4,0.45,2025-09-14,12:10,N21,nominal,2.0NRT,313.13,9.6,D
-14.43805,26.33653,337.46,0.4,0.45,2025-09-14,12:10,N21,low,2.0NRT,310.13,9.6,D
-15.90721,16.81542,342.26,0.54,0.42,2025-09-14,12:10,N21,nominal,2.0NRT,300.98,13.18,D
-15.12826,22.19613,343.98,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,315.85,6.01,D
-15.12883,22.1925,347.72,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,315.87,6.01,D
-14.78435,24.3139,345.36,0.46,0.39,2025-09-14,12:10,N21,nominal,2.0NRT,315.49,9.08,D
-14.43683,26.34362,338.37,0.4,0.45,2025-09-14,12:10,N21,nominal,2.0NRT,299.81,3.7,D
-14.43748,26.33988,355.38,0.4,0.45,2025-09-14,12:10,N21,nominal,2.0NRT,315.21,18.6,D
-14.17982,27.77227,342.91,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,314.96,6.44,D
-14.3273,26.94487,342.71,0.44,0.46,2025-09-14,12:10,N21,nominal,2.0NRT,314.18,6.46,D
-15.97515,16.29733,346.34,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,313.72,17.67,D
-13.64937,30.59369,367,0.4,0.6,2025-09-14,12:10,N21,high,2.0NRT,305,15.06,D
-15.97019,16.30402,367,0.38,0.43,2025-09-14,12:10,N21,high,2.0NRT,313.12,33.66,D
-13.64867,30.5973,333.8,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.88,15.06,D
-13.65006,30.59006,344.67,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.32,14.19,D
-14.99828,22.93059,338.68,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,311.4,3.26,D
-15.95636,16.40751,346.96,0.57,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,316.21,21.63,D
-13.4548,31.56331,330.95,0.46,0.64,2025-09-14,12:10,N21,nominal,2.0NRT,299.49,4.48,D
-13.64535,30.58522,330,0.4,0.6,2025-09-14,12:10,N21,low,2.0NRT,300.85,5.2,D
-13.64606,30.58155,334.26,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,300.14,6.53,D
-13.75475,30.0138,331.97,0.36,0.57,2025-09-14,12:10,N21,nominal,2.0NRT,291.73,1.83,D
-15.15061,21.94385,348.85,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,319.93,10.69,D
-13.64134,30.57673,367,0.4,0.6,2025-09-14,12:10,N21,high,2.0NRT,300.93,6.53,D
-13.64064,30.58039,333.27,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.05,6.53,D
-15.14729,21.9433,347.14,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,318.17,10.69,D
-15.96221,16.30296,347.74,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,312.25,25.02,D
-13.29072,32.326,336.33,0.53,0.67,2025-09-14,12:10,N21,nominal,2.0NRT,293.99,4.72,D
-13.63592,30.57558,348.4,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.13,9.82,D
-13.63663,30.57192,347.52,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,299.36,9.98,D
-14.85134,23.77305,343.62,0.44,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,312.46,7.69,D
-15.95967,16.29154,345.05,0.38,0.43,2025-09-14,12:10,N21,nominal,2.0NRT,314.63,15.11,D
-13.7855,29.73941,336.08,0.35,0.56,2025-09-14,12:10,N21,nominal,2.0NRT,288.99,4.18,D
-14.27024,27.11738,337.41,0.46,0.47,2025-09-14,12:10,N21,low,2.0NRT,310.73,6.19,D
-15.71858,17.98076,348.43,0.46,0.39,2025-09-14,12:10,N21,nominal,2.0NRT,312.07,10.51,D
-16.1804,14.46925,350.1,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,322.21,13.78,D
-16.18098,14.46458,341.68,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,316.5,13.78,D
-16.17646,14.46402,367,0.5,0.49,2025-09-14,12:10,N21,high,2.0NRT,320.21,33.3,D
-15.12336,21.98736,347.07,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,319.88,6.48,D
-15.71438,17.98454,347.12,0.46,0.39,2025-09-14,12:10,N21,nominal,2.0NRT,315.14,11.48,D
-15.71498,17.98021,341.54,0.46,0.39,2025-09-14,12:10,N21,low,2.0NRT,315.05,6.4,D
-16.17476,14.47788,347.71,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,316.6,17.67,D
-16.17532,14.4733,344.25,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,317.39,17.67,D
-16.17195,14.46346,367,0.5,0.49,2025-09-14,12:10,N21,high,2.0NRT,329.36,33.3,D
-16.17252,14.45881,367,0.5,0.49,2025-09-14,12:10,N21,high,2.0NRT,328.86,119.18,D
-13.71065,30.04543,334.54,0.36,0.58,2025-09-14,12:10,N21,nominal,2.0NRT,293.58,6.1,D
-13.8903,29.10494,342.33,0.62,0.54,2025-09-14,12:10,N21,nominal,2.0NRT,309.93,12.58,D
-14.43037,26.1419,344.87,0.39,0.44,2025-09-14,12:10,N21,low,2.0NRT,317.75,11.75,D
-16.16969,14.48186,342.9,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,314.54,20.62,D
-16.17025,14.47728,352.35,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,320.93,17.67,D
-16.17081,14.47271,343.31,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,317.93,17.67,D
-16.17138,14.4681,353.81,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,323.07,33.3,D
-13.70606,30.04101,367,0.36,0.58,2025-09-14,12:10,N21,high,2.0NRT,294.4,10.92,D
-16.16687,14.46749,367,0.5,0.49,2025-09-14,12:10,N21,high,2.0NRT,361.01,441.52,D
-13.65292,30.31481,331.53,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,296.56,7.39,D
-14.42636,26.14115,344.42,0.39,0.44,2025-09-14,12:10,N21,low,2.0NRT,315.54,16.69,D
-16.16631,14.47209,343.13,0.5,0.49,2025-09-14,12:10,N21,nominal,2.0NRT,311.64,37.47,D
-16.16744,14.46287,367,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,360.87,441.52,D
-16.16801,14.45823,367,0.5,0.49,2025-09-14,12:10,N21,low,2.0NRT,342.08,334.52,D
-13.64755,30.31395,367,0.38,0.59,2025-09-14,12:10,N21,high,2.0NRT,299.6,7.39,D
-13.32658,31.93052,333.58,0.49,0.65,2025-09-14,12:10,N21,nominal,2.0NRT,302.14,5.74,D
-13.32748,31.92604,337.23,0.49,0.65,2025-09-14,12:10,N21,nominal,2.0NRT,302.6,5.74,D
-13.71544,29.96449,336.43,0.36,0.57,2025-09-14,12:10,N21,nominal,2.0NRT,286.07,2.38,D
-14.42235,26.1404,352.17,0.39,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,317.27,16.69,D
-13.64219,30.31299,349.92,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,295.7,6.05,D
-13.64287,30.30949,335.09,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,294.9,6.05,D
-14.41834,26.13965,345.8,0.39,0.44,2025-09-14,12:10,N21,low,2.0NRT,317.15,11.37,D
-14.94375,23.03048,345.45,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,316.81,8.75,D
-15.93375,16.24116,348.62,0.39,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,316.43,22.87,D
-15.93422,16.23757,352.48,0.39,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,311.97,6.75,D
-13.78658,29.54036,340.54,0.34,0.56,2025-09-14,12:10,N21,nominal,2.0NRT,300.13,6.56,D
-14.94034,23.0299,351.43,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,315.78,8.75,D
-15.93022,16.23702,344.99,0.39,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,307.79,6.75,D
-13.49707,30.99101,367,0.42,0.61,2025-09-14,12:10,N21,high,2.0NRT,302.86,14.07,D
-14.09223,27.89501,335.3,0.51,0.5,2025-09-14,12:10,N21,nominal,2.0NRT,304.52,11.13,D
-14.0931,27.89033,341.74,0.51,0.5,2025-09-14,12:10,N21,nominal,2.0NRT,308.97,11.13,D
-14.18468,27.39258,347.9,0.48,0.48,2025-09-14,12:10,N21,nominal,2.0NRT,316.1,13.01,D
-13.17951,32.52708,367,0.54,0.68,2025-09-14,12:10,N21,high,2.0NRT,299.47,28.99,D
-13.64716,30.20287,367,0.37,0.58,2025-09-14,12:10,N21,high,2.0NRT,304.96,16.4,D
-14.08858,27.88944,367,0.51,0.5,2025-09-14,12:10,N21,high,2.0NRT,311.34,11.13,D
-13.18056,32.52198,333.92,0.54,0.68,2025-09-14,12:10,N21,nominal,2.0NRT,294.24,19.47,D
-13.69214,29.97289,353.88,0.36,0.57,2025-09-14,12:10,N21,nominal,2.0NRT,291.28,6.24,D
-14.18031,27.39174,344.23,0.48,0.48,2025-09-14,12:10,N21,low,2.0NRT,315.74,13.01,D
-14.95376,22.90352,344.07,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,313.57,7.24,D
-13.48372,30.99965,331.78,0.43,0.62,2025-09-14,12:10,N21,nominal,2.0NRT,301.5,6.38,D
-13.52495,30.79309,333.13,0.41,0.61,2025-09-14,12:10,N21,nominal,2.0NRT,303.01,3.34,D
-13.52942,30.77059,332.46,0.41,0.61,2025-09-14,12:10,N21,nominal,2.0NRT,300.44,1.15,D
-13.28453,31.95453,333.78,0.5,0.65,2025-09-14,12:10,N21,nominal,2.0NRT,302.84,5.8,D
-13.47888,30.99476,345.64,0.42,0.61,2025-09-14,12:10,N21,nominal,2.0NRT,299.68,6.38,D
-13.6862,29.94782,334.58,0.36,0.57,2025-09-14,12:10,N21,nominal,2.0NRT,292.47,8.58,D
-15.35681,20.25656,353.29,0.39,0.36,2025-09-14,12:10,N21,nominal,2.0NRT,318.88,6,D
-15.35349,20.25603,350.05,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,322.8,14.23,D
-14.01007,28.18287,342.62,0.54,0.51,2025-09-14,12:10,N21,nominal,2.0NRT,312.12,11.13,D
-14.66833,24.51661,338.29,0.48,0.4,2025-09-14,12:10,N21,low,2.0NRT,312.89,7.17,D
-13.60284,30.23184,337.35,0.38,0.58,2025-09-14,12:10,N21,nominal,2.0NRT,299.89,5.98,D
-14.90345,23.01963,343.2,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,316.19,4.31,D
-14.90407,23.01583,340.73,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,314.44,4.31,D
-15.51556,18.99369,355.92,0.42,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,319.29,25.72,D
-15.50921,18.98878,367,0.42,0.38,2025-09-14,12:10,N21,high,2.0NRT,330.73,110.46,D
-14.91394,22.91224,344.73,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,317.39,5.23,D
-15.0304,22.18718,348.58,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,322.19,12.31,D
-15.06412,21.97379,352.25,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,323.11,16.28,D
-15.50576,18.98827,367,0.42,0.38,2025-09-14,12:10,N21,high,2.0NRT,335.52,110.46,D
-14.76176,23.81163,346.65,0.44,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,313.47,8.38,D
-15.50521,18.99216,347.42,0.42,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,321.43,110.46,D
-15.51898,18.89422,349.34,0.42,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,321.4,7.95,D
-15.50645,18.98911,367,0.42,0.38,2025-09-14,12:10,N21,high,2.0NRT,353.53,289.14,D
-15.11834,21.58212,349.65,0.39,0.36,2025-09-14,12:10,N21,low,2.0NRT,321.6,14.76,D
-15.52006,18.89518,344.31,0.42,0.38,2025-09-14,12:10,N21,low,2.0NRT,318.85,10.65,D
-15.39859,19.67926,367,0.4,0.37,2025-09-14,12:10,N21,high,2.0NRT,325.61,26.05,D
-15.39805,19.68298,349.92,0.4,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,323.48,26.05,D
-15.39914,19.67555,354.36,0.4,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,315.5,226.15,D
-15.40024,19.66812,350.04,0.4,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,316.21,56.07,D
-15.39686,19.6676,367,0.4,0.37,2025-09-14,12:10,N21,high,2.0NRT,338.97,56.07,D
-15.50911,18.89756,347.62,0.42,0.38,2025-09-14,12:10,N21,low,2.0NRT,321.96,14.2,D
-15.39523,19.67875,352.76,0.4,0.37,2025-09-14,12:10,N21,low,2.0NRT,333.31,26.05,D
-15.39577,19.67503,367,0.4,0.37,2025-09-14,12:10,N21,low,2.0NRT,370.55,226.15,D
-15.39632,19.67132,367,0.4,0.37,2025-09-14,12:10,N21,low,2.0NRT,373.12,226.15,D
-13.28219,31.95277,343,0.5,0.66,2025-09-14,12:10,N21,nominal,2.0NRT,303.54,7.74,D
-15.50565,18.89705,348.01,0.42,0.38,2025-09-14,12:10,N21,low,2.0NRT,322.62,16.19,D
-14.2213,26.90442,339.1,0.44,0.46,2025-09-14,12:10,N21,low,2.0NRT,313.62,3.22,D
-15.38794,19.68142,352.83,0.4,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,318.7,8.44,D
-13.60461,30.23275,330.95,0.38,0.58,2025-09-14,12:10,N21,nominal,2.0NRT,299.46,3.34,D
-13.59923,30.232,342.33,0.38,0.58,2025-09-14,12:10,N21,nominal,2.0NRT,300.06,3.34,D
-13.95552,28.3307,340.88,0.55,0.51,2025-09-14,12:10,N21,nominal,2.0NRT,307.27,6.97,D
-15.45331,19.18623,336.94,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,301.45,4.44,D
-15.45387,19.18238,351.23,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,307.99,7.11,D
-15.49583,18.89157,348.62,0.42,0.38,2025-09-14,12:10,N21,low,2.0NRT,320.85,15.34,D
-15.37946,19.66872,367,0.4,0.37,2025-09-14,12:10,N21,high,2.0NRT,317.35,23.69,D
-15.45044,19.18187,367,0.41,0.37,2025-09-14,12:10,N21,high,2.0NRT,315.24,9.46,D
-13.58989,30.25196,342.07,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,294.55,4.04,D
-15.44933,19.18955,341.34,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,311,14.85,D
-15.49294,18.88712,354.34,0.42,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,322.55,8.02,D
-15.4935,18.88319,351.05,0.42,0.38,2025-09-14,12:10,N21,nominal,2.0NRT,322.28,8.02,D
-15.90245,15.90815,342.17,0.4,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,313.77,5.59,D
-15.38001,19.66501,367,0.4,0.37,2025-09-14,12:10,N21,low,2.0NRT,325.7,37.25,D
-13.57981,30.2756,367,0.38,0.59,2025-09-14,12:10,N21,high,2.0NRT,297.51,8.36,D
-13.0348,33.02518,335.29,0.59,0.7,2025-09-14,12:10,N21,nominal,2.0NRT,294.66,9.74,D
-13.57914,30.2791,344.15,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,297.4,8.36,D
-13.58323,30.25785,339.54,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,296.04,6.43,D
-15.67393,17.54882,347.87,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,317.82,8.96,D
-13.43626,30.95635,330.85,0.42,0.61,2025-09-14,12:10,N21,nominal,2.0NRT,300.58,6.14,D
-13.56319,30.30433,336.03,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,293.09,2.76,D
-13.56861,30.27627,337.57,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,294.66,5.72,D
-15.66959,17.55298,341.32,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,313.28,8.96,D
-15.67023,17.54832,344.5,0.49,0.4,2025-09-14,12:10,N21,low,2.0NRT,316.72,8.96,D
-13.56329,30.27511,367,0.38,0.59,2025-09-14,12:10,N21,high,2.0NRT,297.69,14.55,D
-13.56396,30.27166,334.27,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,293.01,14.55,D
-13.8046,29.01037,333.25,0.62,0.54,2025-09-14,12:10,N21,low,2.0NRT,303.93,5.43,D
-15.6659,17.55241,344.5,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,312.06,10.55,D
-13.79865,29.01503,330.54,0.62,0.54,2025-09-14,12:10,N21,low,2.0NRT,303.88,5.43,D
-13.79971,29.00939,333.41,0.62,0.54,2025-09-14,12:10,N21,low,2.0NRT,305.59,5.43,D
-13.47229,30.68469,367,0.41,0.6,2025-09-14,12:10,N21,high,2.0NRT,305.79,11.32,D
-13.59253,30.06712,367,0.37,0.58,2025-09-14,12:10,N21,high,2.0NRT,293.42,15.74,D
-13.41793,30.96102,337.33,0.42,0.61,2025-09-14,12:10,N21,nominal,2.0NRT,300.56,3.31,D
-14.56277,24.7191,347.11,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,314.55,17.74,D
-13.54454,30.28604,333.18,0.38,0.59,2025-09-14,12:10,N21,nominal,2.0NRT,282.69,3.28,D
-14.1892,26.83984,345.49,0.44,0.46,2025-09-14,12:10,N21,nominal,2.0NRT,311.24,9.68,D
-14.55909,24.71843,345.48,0.49,0.4,2025-09-14,12:10,N21,nominal,2.0NRT,319,17.74,D
-14.13685,27.10621,342.71,0.46,0.47,2025-09-14,12:10,N21,nominal,2.0NRT,314.06,14.5,D
-14.87088,22.78543,344.3,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,317.46,9.06,D
-15.3927,19.36405,367,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,325.16,40.7,D
-15.38985,19.35974,367,0.41,0.37,2025-09-14,12:10,N21,high,2.0NRT,317.82,22.34,D
-14.83152,23.00794,339.91,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,313.7,7.49,D
-14.83829,22.9661,340.41,0.41,0.37,2025-09-14,12:10,N21,nominal,2.0NRT,315.24,3.78,D
-14.86749,22.78485,347.77,0.41,0.37,2025-09-14,12:10,N21,low,2.0NRT,319.04,10.52,D
-13.27709,31.51871,351.54,0.46,0.64,2025-09-14,12:10,N21,nominal,2.0NRT,304.06,11.2,D
-15.6666,17.35278,347.72,0.5,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,315.83,12.94,D
-15.66721,17.34821,340.73,0.5,0.41,2025-09-14,12:10,N21,low,2.0NRT,314.1,12.88,D
-13.27215,31.51327,367,0.46,0.64,2025-09-14,12:10,N21,high,2.0NRT,303.11,9.61,D
-13.26271,31.56,330.64,0.47,0.64,2025-09-14,12:10,N21,low,2.0NRT,303.12,7.18,D
-14.65044,24.0651,343.49,0.45,0.39,2025-09-14,12:10,N21,low,2.0NRT,316.75,41.31,D
-15.66348,17.34768,346.47,0.5,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,316.35,11.72,D
-15.8405,16.00236,351.17,0.4,0.44,2025-09-14,12:10,N21,nominal,2.0NRT,313.56,5.95,D
-13.25949,31.546,367,0.47,0.64,2025-09-14,12:10,N21,high,2.0NRT,304.75,13.13,D
-13.25863,31.55024,336.31,0.47,0.64,2025-09-14,12:10,N21,nominal,2.0NRT,302.02,13.05,D
-15.66037,17.34251,351.4,0.5,0.41,2025-09-14,12:10,N21,nominal,2.0NRT,318.37,11.72,D
-15.66099,17.33791,339.48,0.5,0.41,2025-09-14,12:10,N21,low,2.0NRT,313.7,9.41,D
-14.64688,24.06446,367,0.45,0.39,2025-09-14,12:10,N21,low,2.0NRT,333.51,41.31,D
-14.64331,24.06384,367,0.45,0.39,2025-09-14,12:10,N21,high,2.0NRT,350.76,219.32,D
-13.43489,30.64332,345.1,0.4,0.6,2025-09-14,12:10,N21,nominal,2.0NRT,303.21,8.75,D
-15.65481,17.35562,345.17,0.5,0.41,2025-09-14,12:10,N21,low,2.0NRT,316.77,16.85,D
