latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.19714,69.9133,308.4,0.48,0.4,2026-05-19,21:21,N,nominal,2.0NRT,285.67,1.14,N
54.84857,56.10312,321.75,0.54,0.68,2026-05-19,21:21,N,nominal,2.0NRT,287.77,1.87,N
54.05938,63.19131,307.76,0.56,0.51,2026-05-19,21:21,N,nominal,2.0NRT,273.82,2.42,N
52.08383,76.85249,300.41,0.4,0.37,2026-05-19,21:21,N,nominal,2.0NRT,265.64,1.06,N
52.08282,76.85812,304.65,0.4,0.37,2026-05-19,21:21,N,nominal,2.0NRT,266.25,1.06,N
53.77352,54.01353,295.72,0.65,0.73,2026-05-19,21:21,N,nominal,2.0NRT,280.96,0.63,N
53.55105,61.75283,295.87,0.63,0.54,2026-05-19,21:21,N,nominal,2.0NRT,284.16,0.56,N
53.55378,61.74783,298.38,0.63,0.54,2026-05-19,21:21,N,nominal,2.0NRT,284.06,1.09,N
53.47114,58.97888,315.7,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,284.39,1.73,N
53.45885,59.0293,335,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,288.12,4.69,N
53.45873,59.03542,340.77,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,288.57,4.69,N
53.45318,59.02865,331.36,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,285.85,2.12,N
53.45306,59.03497,301.44,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,285.44,2.12,N
53.43595,59.04023,296.86,0.41,0.6,2026-05-19,21:21,N,nominal,2.0NRT,285.14,0.48,N
53.42995,59.05903,299.36,0.41,0.6,2026-05-19,21:21,N,nominal,2.0NRT,287.7,2.08,N
53.44033,59.02982,311.86,0.41,0.61,2026-05-19,21:21,N,nominal,2.0NRT,286.05,1.27,N
53.43439,59.04197,298.7,0.41,0.6,2026-05-19,21:21,N,nominal,2.0NRT,285.99,0.8,N
53.31134,59.53522,297.19,0.39,0.59,2026-05-19,21:21,N,nominal,2.0NRT,279.28,0.34,N
53.30579,59.53477,295.08,0.39,0.59,2026-05-19,21:21,N,nominal,2.0NRT,280.31,0.47,N
53.30713,59.53489,304.17,0.39,0.59,2026-05-19,21:21,N,nominal,2.0NRT,280.11,1.1,N
51.46275,75.67178,300.91,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,275.68,0.52,N
52.26697,69.30745,329.31,0.47,0.4,2026-05-19,21:21,N,nominal,2.0NRT,282.04,8.93,N
52.26332,69.30637,342.75,0.47,0.4,2026-05-19,21:21,N,nominal,2.0NRT,283.86,8.93,N
52.26044,69.29833,305.59,0.47,0.4,2026-05-19,21:21,N,nominal,2.0NRT,277.17,2.17,N
52.25968,69.30527,318.42,0.47,0.4,2026-05-19,21:21,N,nominal,2.0NRT,277.61,1.92,N
52.91396,55.72523,296.28,0.56,0.69,2026-05-19,21:21,N,nominal,2.0NRT,281.82,0.63,N
52.91368,55.71996,297.33,0.56,0.69,2026-05-19,21:21,N,nominal,2.0NRT,281.55,0.56,N
50.39906,80.17984,320.94,0.5,0.41,2026-05-19,21:21,N,nominal,2.0NRT,278.71,3.65,N
51.26138,75.72225,303.42,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,281.47,0.94,N
51.25906,75.71537,312.49,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,281.76,1.52,N
51.25955,75.69211,301.6,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,279.25,1.13,N
51.26051,75.64559,296.8,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,280.81,0.82,N
51.2582,75.63873,322.17,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,284.42,2.72,N
52.48576,53.26651,297.77,0.7,0.75,2026-05-19,21:21,N,nominal,2.0NRT,279.53,0.67,N
52.39879,53.71814,300.22,0.67,0.74,2026-05-19,21:21,N,nominal,2.0NRT,280.4,1.05,N
52.40062,53.71482,298.83,0.67,0.74,2026-05-19,21:21,N,nominal,2.0NRT,281.42,0.97,N
52.278,54.44443,310.78,0.63,0.72,2026-05-19,21:21,N,nominal,2.0NRT,283,1.44,N
52.27657,54.44908,303.08,0.63,0.72,2026-05-19,21:21,N,nominal,2.0NRT,282.18,1.15,N
52.23006,54.1179,318.47,0.65,0.73,2026-05-19,21:21,N,nominal,2.0NRT,284.32,1.88,N
50.02498,78.76482,295.88,0.46,0.39,2026-05-19,21:21,N,nominal,2.0NRT,275.58,1.12,N
50.0237,78.77104,300.78,0.46,0.39,2026-05-19,21:21,N,nominal,2.0NRT,275.1,1.12,N
52.0863,61.52846,297.41,0.63,0.54,2026-05-19,21:21,N,nominal,2.0NRT,281.05,0.57,N
51.87257,54.74191,325.09,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,279.1,2.08,N
51.87271,54.75153,304.56,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,276.1,2.08,N
51.81027,52.54432,310.7,0.75,0.77,2026-05-19,21:21,N,nominal,2.0NRT,277.91,2.12,N
51.87183,52.97451,300.39,0.72,0.76,2026-05-19,21:21,N,nominal,2.0NRT,282.73,0.78,N
51.87642,54.73633,307.36,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,278.9,1.32,N
51.87653,54.7458,301.24,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,277.87,1.32,N
51.87663,54.75517,303.55,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,274.84,2.72,N
51.86921,54.69086,295.58,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,282.78,1.06,N
51.86974,54.73634,295.92,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,277.96,1.32,N
51.86985,54.74574,297.5,0.61,0.71,2026-05-19,21:21,N,nominal,2.0NRT,275.3,1.32,N
51.81684,52.5497,297.48,0.75,0.77,2026-05-19,21:21,N,nominal,2.0NRT,277.45,0.64,N
51.8484,53.80664,302.41,0.67,0.73,2026-05-19,21:21,N,nominal,2.0NRT,284.59,1.33,N
51.80962,52.55059,295.22,0.75,0.77,2026-05-19,21:21,N,nominal,2.0NRT,277.75,0.64,N
51.62082,52.77254,310.7,0.74,0.76,2026-05-19,21:21,N,nominal,2.0NRT,281.54,3.34,N
50.51276,72.49352,298.63,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,276.46,0.4,N
51.61877,52.77303,316.18,0.74,0.76,2026-05-19,21:21,N,nominal,2.0NRT,282.15,3.74,N
51.60163,52.9301,323.65,0.72,0.76,2026-05-19,21:21,N,nominal,2.0NRT,275.54,5.47,N
51.60133,52.91909,317.5,0.73,0.76,2026-05-19,21:21,N,nominal,2.0NRT,276.92,6.86,N
51.59388,52.90843,309.32,0.73,0.76,2026-05-19,21:21,N,nominal,2.0NRT,277.48,1.01,N
51.58673,52.90862,300.47,0.73,0.76,2026-05-19,21:21,N,nominal,2.0NRT,274.57,1.01,N
51.56786,52.75362,312.32,0.74,0.76,2026-05-19,21:21,N,nominal,2.0NRT,281.42,1.84,N
51.60196,55.13378,298.16,0.59,0.7,2026-05-19,21:21,N,nominal,2.0NRT,271.3,1.45,N
51.59575,55.16947,300.7,0.58,0.7,2026-05-19,21:21,N,nominal,2.0NRT,268.88,2.48,N
51.59836,55.46451,301.9,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,281.62,6.64,N
51.59187,55.46462,322.32,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,283.81,6.64,N
51.59193,55.47312,367,0.57,0.69,2026-05-19,21:21,N,high,2.0NRT,290.64,18.8,N
51.58545,55.47325,299.12,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,280.95,1.57,N
51.61132,55.1824,295.46,0.58,0.7,2026-05-19,21:21,N,nominal,2.0NRT,259.67,2,N
51.56649,52.75065,312.15,0.74,0.76,2026-05-19,21:21,N,nominal,2.0NRT,281.46,3.57,N
51.60462,55.15631,300.27,0.58,0.7,2026-05-19,21:21,N,nominal,2.0NRT,262.98,1.91,N
51.59794,55.13897,297.65,0.59,0.7,2026-05-19,21:21,N,nominal,2.0NRT,270.64,0.74,N
51.59154,55.16586,324.69,0.58,0.7,2026-05-19,21:21,N,nominal,2.0NRT,276.31,2.96,N
51.59297,55.4692,345.92,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,284.88,10.01,N
51.593,55.47771,357.7,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,286.52,10.01,N
51.58649,55.46935,299.62,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,281.19,2.86,N
51.58652,55.47789,318.39,0.57,0.69,2026-05-19,21:21,N,nominal,2.0NRT,281.3,2.86,N
50.06617,73.06066,310.05,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,277.68,1.36,N
50.06371,73.05414,329.65,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,279.33,1.85,N
50.0629,73.05946,328.35,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,278.29,3.99,N
50.06044,73.05294,296.23,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,274.53,1.85,N
50.05224,73.0387,314.05,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,280.5,1.89,N
50.0514,73.02153,307.12,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,281.13,1.78,N
50.04319,73.00729,309.83,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,279.1,2.04,N
50.04239,73.01261,299.37,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,280.06,2.04,N
50.04158,73.01794,311.47,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,281.64,2.47,N
50.03911,73.01141,330.46,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,283.18,2.04,N
50.03992,73.0061,316.22,0.39,0.36,2026-05-19,21:21,N,nominal,2.0NRT,282.96,2.04,N
51.22622,58.37215,300.91,0.42,0.61,2026-05-19,21:21,N,nominal,2.0NRT,286.35,2.75,N
51.22098,58.34688,301.28,0.43,0.62,2026-05-19,21:21,N,nominal,2.0NRT,284.95,1.37,N
51.22085,58.35312,306.25,0.43,0.62,2026-05-19,21:21,N,nominal,2.0NRT,284.18,2.17,N
49.75303,73.66696,305.21,0.38,0.36,2026-05-19,21:21,N,nominal,2.0NRT,276.84,1.17,N
49.75219,73.67223,312.89,0.38,0.36,2026-05-19,21:21,N,nominal,2.0NRT,279.71,1.17,N
46.56968,86.04665,298.76,0.36,0.58,2026-05-19,21:21,N,nominal,2.0NRT,274.35,0.64,N
44.84919,90.9362,326.74,0.67,0.73,2026-05-19,21:21,N,nominal,2.0NRT,275.8,3.84,N
44.85205,90.92813,305.77,0.67,0.73,2026-05-19,21:21,N,nominal,2.0NRT,274.25,3.84,N
50.35081,57.12767,322.26,0.48,0.64,2026-05-19,21:21,N,nominal,2.0NRT,268.82,1.49,N
50.35073,57.13453,299.89,0.48,0.64,2026-05-19,21:21,N,nominal,2.0NRT,267.57,1.49,N
50.3504,57.12658,304.22,0.48,0.64,2026-05-19,21:21,N,nominal,2.0NRT,267.69,3.88,N
50.3503,57.13343,318.95,0.48,0.64,2026-05-19,21:21,N,nominal,2.0NRT,268.45,3.11,N
48.72888,70.08926,320.1,0.42,0.37,2026-05-19,21:21,N,nominal,2.0NRT,287.23,3.19,N
39.2499,63.20995,305.12,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,287.37,0.62,N
39.19769,63.1964,298.51,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,287.6,0.62,N
39.16674,63.25843,303.59,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,288.85,1.01,N
39.17199,63.28907,299.11,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,286.84,0.38,N
39.17196,63.28691,299.08,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,285.31,0.25,N
39.16721,63.2539,315.2,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,289.4,1.77,N
40.56851,72.53637,305.84,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,287.16,1.05,N
40.56507,72.57546,309.38,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,283.86,1.66,N
40.56393,72.5769,302.81,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,280.93,0.63,N
40.56445,72.63272,300.46,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,285.77,0.73,N
40.94767,71.82692,314.02,0.4,0.37,2026-05-19,21:23,N,nominal,2.0NRT,285.25,1.56,N
42.43069,59.51151,300.69,0.32,0.55,2026-05-19,21:23,N,nominal,2.0NRT,274.8,1.39,N
42.43044,59.51554,322.81,0.32,0.55,2026-05-19,21:23,N,nominal,2.0NRT,276.24,1.67,N
40.95703,72.8135,300.88,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,285.99,0.49,N
42.31235,69.54279,303.98,0.39,0.36,2026-05-19,21:23,N,nominal,2.0NRT,288.21,0.82,N
42.35815,69.73279,305.08,0.39,0.36,2026-05-19,21:23,N,nominal,2.0NRT,286.29,0.86,N
40.03611,83.05031,296.28,0.41,0.6,2026-05-19,21:23,N,nominal,2.0NRT,285.27,0.44,N
42.94164,71.10945,298.24,0.38,0.36,2026-05-19,21:23,N,nominal,2.0NRT,285.74,0.71,N
44.82204,65.69226,303.31,0.53,0.42,2026-05-19,21:23,N,nominal,2.0NRT,283.53,0.73,N
42.11827,82.24657,298.02,0.33,0.55,2026-05-19,21:23,N,nominal,2.0NRT,282.13,0.59,N
45.89259,53.29551,314.06,0.69,0.74,2026-05-19,21:23,N,nominal,2.0NRT,277.75,2.43,N
45.89959,53.29547,316.39,0.69,0.74,2026-05-19,21:23,N,nominal,2.0NRT,280.19,2.79,N
45.89751,53.3009,298.62,0.69,0.74,2026-05-19,21:23,N,nominal,2.0NRT,279.22,2.9,N
45.89741,53.29157,325.69,0.69,0.74,2026-05-19,21:23,N,nominal,2.0NRT,280.27,5.77,N
42.13438,83.12037,305.08,0.36,0.57,2026-05-19,21:23,N,nominal,2.0NRT,286.66,1.01,N
42.12387,83.79958,304.36,0.39,0.59,2026-05-19,21:23,N,nominal,2.0NRT,278.87,1.14,N
42.12537,83.79433,296.1,0.39,0.59,2026-05-19,21:23,N,nominal,2.0NRT,278.99,1.4,N
46.13746,65.01514,297.76,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,285.13,0.36,N
43.52798,81.96407,303.85,0.58,0.52,2026-05-19,21:23,N,nominal,2.0NRT,287.91,3.29,N
47.88092,57.4603,298.26,0.45,0.63,2026-05-19,21:23,N,nominal,2.0NRT,284.22,1.1,N
43.07006,87.97079,302.14,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,274.56,1.66,N
43.08437,88.01389,316.29,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,276.89,5.65,N
43.08203,88.02112,342.29,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,277.48,5.65,N
43.07829,88.01817,316.14,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,276.32,3.97,N
43.08699,88.01334,302.54,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,276.51,7.57,N
43.08459,88.02058,336.51,0.57,0.69,2026-05-19,21:23,N,nominal,2.0NRT,277.41,3.97,N
48.23646,57.3489,317.11,0.46,0.63,2026-05-19,21:23,N,nominal,2.0NRT,274.51,1.82,N
47.76495,67.74547,328.1,0.48,0.4,2026-05-19,21:23,N,nominal,2.0NRT,283.62,3.65,N
47.7686,67.74638,298.81,0.48,0.4,2026-05-19,21:23,N,nominal,2.0NRT,283.03,0.57,N
46.82106,74.93302,328.9,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,279.35,3.1,N
46.8325,74.94859,333.74,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,278.47,4.25,N
46.83583,74.94988,329.94,0.41,0.37,2026-05-19,21:23,N,nominal,2.0NRT,280.68,3.6,N
44.45488,86.07867,296.52,0.42,0.61,2026-05-19,21:23,N,nominal,2.0NRT,282.89,0.98,N
44.21635,87.09301,316.2,0.48,0.64,2026-05-19,21:23,N,nominal,2.0NRT,276.01,1.69,N
44.21807,87.09679,295.83,0.48,0.64,2026-05-19,21:23,N,nominal,2.0NRT,275.42,1.11,N
44.21984,87.09116,297.29,0.47,0.64,2026-05-19,21:23,N,nominal,2.0NRT,275.07,1.37,N
48.71935,70.08054,305.71,0.42,0.37,2026-05-19,21:23,N,nominal,2.0NRT,283.59,1.24,N
35.96745,68.68488,310.86,0.38,0.36,2026-05-19,21:23,N,nominal,2.0NRT,293.57,1.39,N
37.45213,57.68534,307.53,0.37,0.58,2026-05-19,21:23,N,nominal,2.0NRT,283.03,1.34,N
37.34865,61.36288,304.5,0.46,0.47,2026-05-19,21:23,N,nominal,2.0NRT,290.4,0.72,N
37.40365,61.34418,302.5,0.46,0.47,2026-05-19,21:23,N,nominal,2.0NRT,290.61,0.91,N
37.51272,61.01537,300.49,0.48,0.48,2026-05-19,21:23,N,nominal,2.0NRT,288.63,0.73,N
37.44497,62.07193,300.82,0.42,0.46,2026-05-19,21:23,N,nominal,2.0NRT,289.91,0.71,N
37.49747,61.84507,305.45,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,291.19,1.38,N
37.63585,60.34014,299.3,0.53,0.5,2026-05-19,21:23,N,nominal,2.0NRT,286.73,1.76,N
37.48328,61.9761,300.97,0.43,0.46,2026-05-19,21:23,N,nominal,2.0NRT,290.81,0.59,N
37.8287,58.38376,300.92,0.34,0.56,2026-05-19,21:23,N,nominal,2.0NRT,287.19,0.49,N
37.58727,61.56111,300.99,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,289.81,0.82,N
37.59501,61.52529,304.01,0.46,0.47,2026-05-19,21:23,N,nominal,2.0NRT,290.09,1.13,N
37.59644,61.55721,302.93,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,288.85,0.9,N
37.60561,61.55331,301.88,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,289.17,0.77,N
37.60799,61.57476,300.29,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,288.44,1.07,N
37.60938,61.6065,308.8,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,290.84,1.11,N
37.61234,61.5754,313.62,0.45,0.47,2026-05-19,21:23,N,nominal,2.0NRT,289.8,1.07,N
37.61754,62.13763,302.65,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,291.27,0.99,N
37.62174,62.13829,308.71,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,292,0.99,N
37.62737,62.12437,302.53,0.42,0.46,2026-05-19,21:23,N,nominal,2.0NRT,290.37,0.69,N
37.62732,62.16866,304.25,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,290.66,0.76,N
39.16223,63.26226,306.22,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,288.18,1.01,N
39.15655,63.31636,298.58,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,287.97,0.47,N
39.12885,63.30702,304.87,0.39,0.44,2026-05-19,21:23,N,nominal,2.0NRT,288.53,0.86,N
39.11755,63.33707,300.72,0.38,0.43,2026-05-19,21:23,N,nominal,2.0NRT,288.39,0.48,N
39.11353,63.33636,298.62,0.38,0.43,2026-05-19,21:23,N,nominal,2.0NRT,287.61,0.48,N
39.08622,63.48199,299.3,0.57,0.43,2026-05-19,21:23,N,nominal,2.0NRT,288.45,0.71,N
39.15857,62.58747,303.51,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,288.39,0.99,N
39.05679,63.44359,298.79,0.57,0.43,2026-05-19,21:23,N,nominal,2.0NRT,287.86,1.06,N
38.94003,63.81853,299.13,0.54,0.42,2026-05-19,21:23,N,nominal,2.0NRT,288.83,0.4,N
38.68677,65.95301,319.36,0.44,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.25,2.19,N
39.51857,53.76106,311.13,0.62,0.71,2026-05-19,21:23,N,nominal,2.0NRT,285.39,1.32,N
39.51187,53.76082,305.3,0.62,0.71,2026-05-19,21:23,N,nominal,2.0NRT,285.03,1.32,N
39.51553,53.76254,328.49,0.62,0.71,2026-05-19,21:23,N,nominal,2.0NRT,285.38,3.36,N
39.38597,53.75665,295.54,0.62,0.71,2026-05-19,21:23,N,nominal,2.0NRT,285.09,1.06,N
38.47955,65.62592,303.42,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.55,0.99,N
38.45419,65.80122,311.95,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.08,0.79,N
38.45523,65.80495,315.58,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.94,1.6,N
38.65247,63.98083,300.8,0.53,0.42,2026-05-19,21:23,N,nominal,2.0NRT,288.93,0.78,N
38.05272,67.26188,330.79,0.4,0.37,2026-05-19,21:23,N,nominal,2.0NRT,289.4,6.7,N
38.0487,67.26566,330.88,0.4,0.37,2026-05-19,21:23,N,nominal,2.0NRT,289.05,18.79,N
38.04934,67.26109,303.8,0.4,0.37,2026-05-19,21:23,N,nominal,2.0NRT,288.34,6.7,N
38.20903,64.73917,301.19,0.49,0.4,2026-05-19,21:23,N,nominal,2.0NRT,289.55,0.56,N
38.16518,64.59282,304.01,0.49,0.41,2026-05-19,21:23,N,nominal,2.0NRT,289.52,0.55,N
38.16479,64.59074,303.03,0.49,0.41,2026-05-19,21:23,N,nominal,2.0NRT,289.53,0.78,N
38.12799,64.67586,300.21,0.49,0.4,2026-05-19,21:23,N,nominal,2.0NRT,289.51,0.46,N
38.11962,64.71429,301.39,0.49,0.4,2026-05-19,21:23,N,nominal,2.0NRT,289.62,0.51,N
38.06241,65.09529,300.83,0.47,0.4,2026-05-19,21:23,N,nominal,2.0NRT,290,0.59,N
38.05165,64.90462,309.98,0.48,0.4,2026-05-19,21:23,N,nominal,2.0NRT,289.73,1.5,N
37.90533,65.10735,301.89,0.47,0.4,2026-05-19,21:23,N,nominal,2.0NRT,290.29,0.43,N
37.88597,65.08577,299.13,0.47,0.4,2026-05-19,21:23,N,nominal,2.0NRT,288.44,0.55,N
37.82333,65.17143,300.81,0.46,0.39,2026-05-19,21:23,N,nominal,2.0NRT,289.64,0.55,N
37.81841,65.18128,304.39,0.46,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.14,0.56,N
37.75818,65.48942,304.63,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.01,0.54,N
37.73483,65.50047,303.13,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,290.88,0.36,N
37.73384,65.49892,301.69,0.45,0.39,2026-05-19,21:23,N,nominal,2.0NRT,291,0.54,N
37.57398,65.81545,300.54,0.44,0.38,2026-05-19,21:23,N,nominal,2.0NRT,290.03,0.31,N
37.99134,61.8822,299.77,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,289.23,0.91,N
37.98706,61.88154,298.97,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,288.62,0.91,N
38.25436,58.38757,314.14,0.34,0.56,2026-05-19,21:23,N,nominal,2.0NRT,289.97,1.36,N
37.7984,62.55057,311.3,0.41,0.45,2026-05-19,21:23,N,nominal,2.0NRT,291.32,1.13,N
37.78423,62.52462,309.46,0.41,0.45,2026-05-19,21:23,N,nominal,2.0NRT,290.89,0.77,N
37.77717,62.02951,304.12,0.43,0.46,2026-05-19,21:23,N,nominal,2.0NRT,288.97,1.03,N
37.75085,61.85309,299.23,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,288.36,0.4,N
37.7277,62.09672,311.73,0.43,0.46,2026-05-19,21:23,N,nominal,2.0NRT,289.67,0.67,N
37.74752,61.84234,305.74,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,289.42,1.51,N
37.67175,62.23563,301.39,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,289.81,0.6,N
37.65837,62.24194,304.72,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,289.87,1.16,N
37.65001,62.24063,301.69,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,289.79,0.73,N
37.94332,58.56279,304.91,0.33,0.55,2026-05-19,21:23,N,nominal,2.0NRT,289.1,0.94,N
37.62726,62.21268,312.16,0.42,0.45,2026-05-19,21:23,N,nominal,2.0NRT,291.66,1.42,N
37.65675,61.9089,301.43,0.44,0.46,2026-05-19,21:23,N,nominal,2.0NRT,289.72,0.54,N
30.09076,78.82503,305.26,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,290.84,1.89,N
30.09176,78.82109,318.56,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,291.36,1.89,N
30.02377,79.11024,319.98,0.45,0.63,2026-05-19,21:25,N,nominal,2.0NRT,289.66,2.02,N
30.02459,79.10706,310.14,0.45,0.63,2026-05-19,21:25,N,nominal,2.0NRT,288.58,2.02,N
30.02544,79.10373,300.91,0.45,0.63,2026-05-19,21:25,N,nominal,2.0NRT,287.6,1.58,N
29.68559,80.49556,303.02,0.55,0.68,2026-05-19,21:25,N,nominal,2.0NRT,288.45,1.47,N
30.16159,78.7115,302.97,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,291.38,0.71,N
30.16506,78.74535,315.91,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,292.23,1.42,N
29.92907,79.69501,300,0.49,0.65,2026-05-19,21:25,N,nominal,2.0NRT,289.26,0.48,N
29.68972,80.49166,300.35,0.55,0.68,2026-05-19,21:25,N,nominal,2.0NRT,288.11,1.37,N
30.16387,78.71143,302.55,0.42,0.61,2026-05-19,21:25,N,nominal,2.0NRT,291.75,0.29,N
30.16692,78.74612,311,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,291.84,1.02,N
30.18744,78.83014,306.2,0.43,0.62,2026-05-19,21:25,N,nominal,2.0NRT,292.21,1,N
30.4575,77.86958,309.98,0.37,0.58,2026-05-19,21:25,N,nominal,2.0NRT,298.11,1.59,N
30.45838,77.866,308.5,0.37,0.58,2026-05-19,21:25,N,nominal,2.0NRT,298.05,1.59,N
30.46382,77.86691,317.55,0.37,0.58,2026-05-19,21:25,N,nominal,2.0NRT,298.44,1.59,N
30.46824,77.87196,307.51,0.37,0.58,2026-05-19,21:25,N,nominal,2.0NRT,297.18,2.41,N
30.28941,78.66389,305.25,0.42,0.61,2026-05-19,21:25,N,nominal,2.0NRT,291.35,0.78,N
30.1209,79.37682,306.96,0.47,0.64,2026-05-19,21:25,N,nominal,2.0NRT,288.55,0.99,N
30.35764,78.43753,301.4,0.41,0.6,2026-05-19,21:25,N,nominal,2.0NRT,291.08,0.28,N
30.12963,79.36703,306.74,0.46,0.64,2026-05-19,21:25,N,nominal,2.0NRT,289.73,2.59,N
30.13062,79.36315,315.59,0.46,0.64,2026-05-19,21:25,N,nominal,2.0NRT,289.76,2.1,N
30.13577,79.36735,301.6,0.46,0.64,2026-05-19,21:25,N,nominal,2.0NRT,290.12,2.1,N
30.30641,78.69115,302.42,0.42,0.61,2026-05-19,21:25,N,nominal,2.0NRT,291.94,0.69,N
30.12934,79.36364,324.97,0.46,0.64,2026-05-19,21:25,N,nominal,2.0NRT,290.2,3.27,N
30.13574,79.36298,302.5,0.46,0.64,2026-05-19,21:25,N,nominal,2.0NRT,289.88,2.44,N
30.3866,78.43611,307.48,0.4,0.6,2026-05-19,21:25,N,nominal,2.0NRT,291.39,1.11,N
30.44108,78.24303,301.79,0.39,0.6,2026-05-19,21:25,N,nominal,2.0NRT,289.4,0.84,N
