latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9665,26.4989,298.3,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,287.51,1.75,N
-17.97339,26.50362,307.87,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,287.94,1.47,N
-17.46955,21.44309,296.64,0.51,0.49,2026-07-25,00:26,N,nominal,2.0NRT,283.18,1.2,N
-18.36133,26.66133,299.22,0.57,0.69,2026-07-25,00:26,N,nominal,2.0NRT,288.42,1.67,N
-18.3669,26.45092,301.95,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,288.76,1.56,N
-18.36954,26.47787,301.93,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,286.14,1.19,N
-18.36065,26.65631,298.05,0.57,0.69,2026-07-25,00:26,N,nominal,2.0NRT,287.39,1.47,N
-18.36114,26.66178,299.3,0.57,0.69,2026-07-25,00:26,N,nominal,2.0NRT,288.33,1.55,N
-18.36807,26.45088,299.24,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,288.31,1.44,N
-18.37053,26.47783,299.24,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,286.04,1.9,N
-18.41071,26.49302,298.23,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,287.05,0.61,N
-18.42105,26.46547,299.9,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,287.04,0.73,N
-18.4261,26.51898,298.81,0.56,0.69,2026-07-25,00:26,N,nominal,2.0NRT,288.08,0.81,N
-18.43535,26.48006,304.91,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,289.93,1.73,N
-18.43848,26.51294,302.22,0.56,0.68,2026-07-25,00:26,N,nominal,2.0NRT,287.78,1.2,N
-18.44176,26.47943,327.61,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,290.35,2.78,N
-18.44127,26.47435,299.01,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,288.85,2.78,N
-18.44321,26.4765,305.43,0.55,0.68,2026-07-25,00:26,N,nominal,2.0NRT,289.44,1.8,N
-18.64379,20.6138,301.36,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,284.62,2.38,N
-18.6449,20.62268,299.98,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,285.22,1.61,N
-18.64929,20.62208,317.37,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,285.47,1.61,N
-18.64985,20.62653,312.14,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,285.16,1.61,N
-18.65424,20.62592,321.64,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,285.89,3.5,N
-18.6548,20.63037,309.72,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,284.27,1.34,N
-18.65919,20.62976,298.21,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,284.1,1.34,N
-18.66415,20.63361,300.71,0.47,0.47,2026-07-25,00:26,N,nominal,2.0NRT,282.67,1.32,N
-18.71983,20.61481,301.21,0.46,0.47,2026-07-25,00:26,N,nominal,2.0NRT,283.42,1.14,N
-19.10393,20.58725,295.49,0.47,0.48,2026-07-25,00:26,N,nominal,2.0NRT,280.9,1.03,N
-19.13015,20.58604,310,0.47,0.48,2026-07-25,00:26,N,nominal,2.0NRT,284.08,1.65,N
-20.06823,25.54511,304.09,0.5,0.66,2026-07-25,00:26,N,nominal,2.0NRT,285.18,3.02,N
-20.0687,25.55005,306.55,0.5,0.66,2026-07-25,00:26,N,nominal,2.0NRT,284.69,1.58,N
-19.41909,19.62897,297.15,0.41,0.45,2026-07-25,00:26,N,nominal,2.0NRT,283.01,0.83,N
-19.42374,19.63234,298.66,0.41,0.45,2026-07-25,00:26,N,nominal,2.0NRT,282.87,0.8,N
-20.06769,25.54359,303.51,0.5,0.66,2026-07-25,00:26,N,nominal,2.0NRT,285.06,1.49,N
-20.06813,25.54854,307.91,0.5,0.66,2026-07-25,00:26,N,nominal,2.0NRT,284.97,1.49,N
-11.13832,14.52853,340.09,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,296.15,4.32,N
-11.27939,15.421,301.92,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.62,0.37,N
-11.14089,14.56541,303.36,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,289.99,0.96,N
-11.13553,14.53267,309.25,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.68,4.32,N
-11.13494,14.52906,303.16,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.96,4.32,N
-11.13434,14.5254,302.26,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,291.31,1.49,N
-11.13014,14.49972,312.35,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,288.96,1.73,N
-11.27608,15.42156,305.14,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.54,1.13,N
-11.27439,15.41102,316.93,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.66,1.28,N
-11.13752,14.56596,319.46,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,291.26,2.28,N
-11.13274,14.53674,302.03,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,291.82,0.86,N
-11.13215,14.53314,317.12,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,293.6,6.12,N
-11.13156,14.52955,350.68,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,297.95,6.12,N
-11.13096,14.52591,343.05,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,313.85,33.22,N
-11.13037,14.52227,320.59,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,293.28,33.22,N
-11.12737,14.50396,327.33,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,291.73,4.62,N
-11.12676,14.5003,332.03,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,293.93,4.62,N
-12.98871,28.36318,297.54,0.64,0.72,2026-07-25,00:26,N,nominal,2.0NRT,282.74,1.53,N
-11.30085,15.59781,296.8,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.66,0.37,N
-11.62321,17.6765,327.12,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,285.64,2.94,N
-11.29753,15.59835,306.81,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.61,0.92,N
-11.2263,15.15444,310.99,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.05,1.23,N
-11.12778,14.54876,303.31,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,291.46,0.75,N
-11.29366,15.59538,307.44,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.17,0.9,N
-11.22298,15.15502,314.89,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.73,1.23,N
-11.12558,14.55645,304.18,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.29,1.97,N
-11.12439,14.5492,307.12,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,293.04,0.75,N
-11.12498,14.55283,334.29,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,293.95,1.97,N
-11.28977,15.5924,314.72,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.95,1.61,N
-11.28922,15.58889,307.22,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.39,0.87,N
-11.11919,14.53866,305.88,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.37,0.7,N
-11.29034,15.59591,323.18,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.97,1.61,N
-11.25969,15.57208,302.54,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.01,0.9,N
-11.19435,15.16314,310.9,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.99,0.77,N
-11.19378,15.15961,299.94,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.1,0.77,N
-11.19045,15.1601,301.78,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,291.11,0.77,N
-11.09104,14.54344,309.07,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.56,0.72,N
-11.09045,14.53981,310.88,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,292.46,5.44,N
-11.08987,14.53619,343.3,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,297.02,5.44,N
-11.08928,14.53257,343.8,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,304.59,35.65,N
-11.23741,15.49636,304.64,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.91,0.98,N
-11.23685,15.49284,312.91,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.77,0.98,N
-11.23353,15.49338,302.78,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.56,0.61,N
-11.22062,15.41251,326.51,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.39,3.79,N
-11.32705,16.10441,300.04,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,278.02,0.52,N
-11.3265,16.1009,331.7,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,283.1,3.43,N
-11.2173,15.41307,339.17,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.41,3.79,N
-12.98591,28.36343,295.64,0.64,0.72,2026-07-25,00:26,N,nominal,2.0NRT,282.57,0.77,N
-11.18693,15.26596,308.62,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.49,0.82,N
-11.18637,15.26242,303.36,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.52,0.82,N
-12.79899,26.84751,297.48,0.5,0.66,2026-07-25,00:26,N,nominal,2.0NRT,281.16,1.11,N
-11.47971,17.21634,310.27,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,283.92,1.29,N
-11.24612,15.72197,334.28,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,291.79,5.91,N
-11.34641,16.3791,307.52,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,284.8,0.78,N
-11.20923,15.5118,299.82,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,285.41,1.13,N
-11.20867,15.50829,298.36,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.63,1.04,N
-11.20811,15.50478,318.69,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.91,1.04,N
-11.34309,16.37963,299.36,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,285.08,0.78,N
-11.33977,16.35847,302.1,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,282.6,0.51,N
-11.20648,15.51586,311.9,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.98,1.13,N
-11.20535,15.50884,304.79,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.48,1.04,N
-11.20423,15.50181,318.63,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.94,2.47,N
-11.20591,15.51235,323.56,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.24,1.13,N
-11.20204,15.50939,299.07,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.43,0.49,N
-11.18233,15.38621,296.96,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,285.54,1.21,N
-11.8385,19.72976,297.44,0.51,0.41,2026-07-25,00:26,N,nominal,2.0NRT,282.5,0.52,N
-11.20602,15.55563,315.81,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.03,1.83,N
-11.13867,15.13579,298.77,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.06,0.64,N
-11.15416,15.25321,303.28,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.33,0.73,N
-11.2027,15.55616,341.18,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,292.34,3.6,N
-12.07003,21.44885,308.19,0.43,0.46,2026-07-25,00:26,N,nominal,2.0NRT,283.3,1.72,N
-11.19601,15.53561,305.86,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.14,0.83,N
-11.19545,15.5321,298.71,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.18,0.85,N
-11.19938,15.55671,330.33,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,291.35,3.6,N
-11.53333,17.72861,297.71,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,284.64,0.66,N
-11.1927,15.53616,298.77,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.22,0.19,N
-11.19214,15.53265,300.16,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.22,1.3,N
-11.19101,15.52563,303.67,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.17,0.74,N
-11.16114,15.33911,305.6,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.38,1.05,N
-11.19158,15.52914,323.97,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.83,1.3,N
-11.1877,15.52617,303.14,0.38,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.61,0.74,N
-11.15421,15.42341,300.53,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,285.55,0.8,N
-11.1247,15.23991,304.08,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,281.28,0.65,N
-11.1509,15.42397,301.26,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,288.07,0.8,N
-11.12137,15.24047,297.6,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,282.78,0.65,N
-11.00842,14.54642,309.77,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,290.79,0.63,N
-11.11292,15.20925,301.7,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.98,0.55,N
-11.14758,15.42453,331.97,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.77,3.55,N
-11.14701,15.42101,340.23,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,289.87,3.55,N
-11.48383,17.60936,296.58,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,285.22,0.56,N
-11.48327,17.60562,297.65,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,285.66,0.56,N
-11.14369,15.42155,317.58,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.11,3.55,N
-11.14313,15.41802,298.01,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,287.47,1.41,N
-11.12099,15.28046,301.16,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.38,0.53,N
-11.10903,15.20627,308.44,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,286.68,1.22,N
-11.00291,14.55496,305.35,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,290.04,1.02,N
-11.002,14.55456,307.09,0.4,0.37,2026-07-25,00:26,N,nominal,2.0NRT,290.07,0.62,N
-11.48084,17.60903,295.72,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,285.46,0.71,N
-11.48027,17.60529,300.62,0.41,0.37,2026-07-25,00:26,N,nominal,2.0NRT,286.32,0.71,N
-11.12728,15.37699,304.89,0.39,0.36,2026-07-25,00:26,N,nominal,2.0NRT,290.12,0.73,N
-17.01475,24.74127,297.87,0.41,0.61,2026-07-25,00:26,N,nominal,2.0NRT,283.75,1.11,N
-20.61771,15.49874,313.42,0.41,0.37,2026-07-25,00:28,N,nominal,2.0NRT,289.9,1.04,N
-20.62055,15.49425,312.03,0.41,0.37,2026-07-25,00:28,N,nominal,2.0NRT,290.19,2.28,N
-20.90041,16.1836,344.14,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,286.86,5.37,N
-20.90743,16.18244,324.95,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,284.37,4.86,N
-20.91094,16.18186,332.94,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,285.55,4.86,N
-20.91153,16.18601,344.72,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,291.91,13.42,N
-20.91504,16.18543,331.75,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,289.42,11.75,N
-20.91445,16.18128,296.89,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,283.99,4.69,N
-20.91796,16.1807,344.89,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,292.16,4.69,N
-20.91855,16.18484,338.06,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,288.84,11.75,N
-20.91737,16.17654,303.13,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,284.7,4.69,N
-20.92089,16.17597,345.45,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,295.45,24.97,N
-20.92148,16.18012,348.36,0.43,0.38,2026-07-25,00:28,N,nominal,2.0NRT,290.76,24.97,N
-23.17232,24.10323,321.44,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.93,3.45,N
-23.17152,24.09444,306.43,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.76,1.35,N
-23.17271,24.10765,297.35,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.89,1.25,N
-23.17774,24.09817,306.03,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.19,0.92,N
-23.17894,24.11141,318.75,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.29,2.42,N
-23.19222,24.12784,311.08,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.6,1.41,N
-23.19304,24.13671,311.91,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.81,2.26,N
-23.1924,24.06553,314.18,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.23,1.51,N
-23.19806,24.12722,302.65,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.37,1.41,N
-23.19888,24.13608,313.25,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.72,2.26,N
-23.17015,24.09321,298.58,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.75,1.66,N
-23.17089,24.10202,319.58,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.99,1.42,N
-23.17126,24.10644,306.43,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.52,1.42,N
-23.17635,24.09692,310.15,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.37,1.75,N
-23.17746,24.11019,307.97,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.35,1.22,N
-23.17783,24.11462,296.25,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.54,1.22,N
-23.18688,24.0824,295.12,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.29,0.64,N
-23.19137,24.13549,297.31,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.4,1.13,N
-23.19121,24.0642,299.85,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.87,0.5,N
-23.19646,24.12597,301.23,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.48,1.94,N
-23.19684,24.13041,316.85,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.28,1.94,N
-23.19721,24.13485,298.99,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.37,1.13,N
-23.19759,24.13929,305.92,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.62,1.13,N
-23.19703,24.06355,310.93,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.87,1.64,N
-23.1974,24.06793,308.41,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.74,1.64,N
-23.19778,24.07232,319.8,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.47,1.39,N
-23.20344,24.13865,305.74,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.03,1.03,N
-23.20247,24.05852,295.44,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.35,1.3,N
-23.20285,24.06291,300.21,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.05,1.64,N
-23.2036,24.0717,311.74,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.05,1.39,N
-23.20398,24.07608,304.73,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.97,1.39,N
-23.20928,24.138,304.81,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.35,1.03,N
-23.21018,24.07986,307.8,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.07,1.01,N
-23.21296,24.04411,311.7,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.87,1.63,N
-23.21448,24.06165,296.67,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.1,1.07,N
-23.21486,24.06604,312.69,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.76,1.07,N
-23.21638,24.08362,296.12,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.65,1.01,N
-23.21877,24.04348,297.92,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.68,0.74,N
-23.21915,24.04785,298.73,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.92,0.74,N
-23.21992,24.05662,309.32,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.09,1.38,N
-23.22068,24.06541,298.09,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.58,0.89,N
-23.22106,24.0698,295.26,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.34,0.73,N
-23.22259,24.08738,300.02,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,279.81,1.16,N
-23.2272,24.14055,312.28,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.32,1.51,N
-23.24122,24.16602,298.43,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.24,1.74,N
-23.23737,24.05474,308.04,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281,1.3,N
-23.24513,24.14307,308.12,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.27,1.57,N
-23.24747,24.16984,319.22,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.88,1.74,N
-23.24008,24.0191,310.39,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.84,3.13,N
-23.24047,24.02347,311.59,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.77,1.46,N
-23.24085,24.02783,299.7,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.41,1.46,N
-23.25333,24.16921,309.19,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.47,1.04,N
-23.24783,24.04031,339.49,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,285.21,5.26,N
-23.24627,24.02283,303.45,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.87,1.46,N
-23.24666,24.0272,316.3,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.27,1.46,N
-23.24705,24.03156,305.54,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.71,3.34,N
-23.24744,24.03594,317.73,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.95,3.34,N
-23.24861,24.04908,318.28,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.97,2.06,N
-23.249,24.05347,319.62,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.43,2.06,N
-23.25918,24.16856,299.03,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,279.48,1.04,N
-23.25286,24.03093,307.15,0.43,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.91,2.35,N
-23.25325,24.03529,307.63,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.05,2.35,N
-23.25364,24.03967,302.28,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.09,3.46,N
-23.25521,24.05722,300.29,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.42,2.71,N
-23.2556,24.06162,311.17,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.88,2.71,N
-23.26307,24.14564,301.62,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,279.63,0.63,N
-23.26346,24.15009,296.87,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,279.77,0.63,N
-23.26583,24.17686,298.21,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.14,2.63,N
-23.26623,24.18132,316.11,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,282.25,1.65,N
-23.26662,24.18578,309.45,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.25,1.65,N
-23.26741,24.19475,314.11,0.45,0.63,2026-07-25,00:28,N,nominal,2.0NRT,281.42,1.6,N
-23.25945,24.03905,350.41,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.81,3.46,N
-23.26142,24.06099,325.97,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.73,2.71,N
-23.26181,24.06538,344.41,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.4,7.48,N
-23.2622,24.06977,356.51,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,285.61,7.48,N
-23.25906,24.03468,295.21,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.35,2.35,N
-23.25985,24.04344,316.08,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.02,3.46,N
-23.26024,24.04782,300.1,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.47,2.29,N
-23.2626,24.07416,307.95,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.59,2.32,N
-23.27209,24.18068,308.71,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,280.86,1.65,N
-23.27328,24.19411,298.51,0.45,0.63,2026-07-25,00:28,N,nominal,2.0NRT,280.57,1.6,N
-23.26566,24.04282,320.38,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.03,3.68,N
-23.26803,24.06914,320.23,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.15,2.74,N
-23.26842,24.07354,328.05,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282,3.78,N
-23.26882,24.07794,344.31,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.55,3.78,N
-23.26605,24.0472,318.12,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,282.84,1.51,N
-23.26763,24.06476,304.52,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,283.61,2.74,N
-23.26921,24.08234,300.28,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.61,4.46,N
-23.27835,24.18451,304.32,0.44,0.63,2026-07-25,00:28,N,nominal,2.0NRT,280.53,2.53,N
-23.27875,24.18899,306.15,0.45,0.63,2026-07-25,00:28,N,nominal,2.0NRT,279.7,1.87,N
-23.27385,24.06853,326.51,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.02,2.74,N
-23.27425,24.07292,336.69,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,284.65,3.78,N
-23.27187,24.04659,303.73,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.01,1.51,N
-23.27227,24.05097,303.96,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,280.65,1.51,N
-23.27266,24.05535,296.52,0.44,0.62,2026-07-25,00:28,N,nominal,2.0NRT,281.37,2.17,N
