latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.81688,-14.74653,305.85,0.42,0.38,2026-05-14,02:47,N,nominal,2.0NRT,290.11,0.83,N
11.6895,-14.35347,318.75,0.44,0.38,2026-05-14,02:47,N,nominal,2.0NRT,291.42,1.64,N
11.61113,-14.1683,312.15,0.44,0.39,2026-05-14,02:47,N,nominal,2.0NRT,291.3,3.49,N
13.26433,-14.71375,308.16,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,292.13,1.33,N
13.22364,-14.59593,312.95,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,294.95,1.57,N
13.37015,-15.63218,306.53,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,288.24,0.71,N
13.51269,-14.64888,310.57,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,294.23,1.87,N
12.69348,-10.16109,309.15,0.48,0.48,2026-05-14,02:47,N,nominal,2.0NRT,293.41,10.08,N
-45.89272,168.58296,339.06,0.43,0.46,2026-05-14,03:28,N,nominal,2.0NRT,287.96,4.93,D
-45.2662,170.05157,332.71,0.51,0.5,2026-05-14,03:28,N,nominal,2.0NRT,285.46,3.78,D
-46.32095,168.58972,336.07,0.42,0.45,2026-05-14,03:28,N,nominal,2.0NRT,284.15,3.93,D
-45.01919,169.70299,339.45,0.5,0.49,2026-05-14,03:30,N,nominal,2.0NRT,286.11,4.63,D
-45.01902,169.70839,327.51,0.5,0.49,2026-05-14,03:30,N,nominal,2.0NRT,284.95,4.08,D
-45.02057,169.70213,329.36,0.5,0.49,2026-05-14,03:30,N,nominal,2.0NRT,284.95,4.08,D
-42.79057,172.60132,340.39,0.39,0.59,2026-05-14,03:30,N,nominal,2.0NRT,285.83,4.19,D
-39.82146,175.59906,356.02,0.65,0.73,2026-05-14,03:30,N,nominal,2.0NRT,283.67,12.47,D
-39.8223,175.59676,344.79,0.65,0.73,2026-05-14,03:30,N,nominal,2.0NRT,283.02,7.96,D
-42.78583,147.70831,337.85,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,287.74,6.34,D
-42.77941,147.73151,342.51,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,290.81,13.03,D
-42.78304,147.73213,334.48,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,288.23,5.85,D
-42.78448,147.7083,338.57,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,288.12,4.06,D
-42.77793,147.73149,330.07,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,289.46,4.94,D
-42.41276,147.62706,345.47,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,290.17,21.43,D
-42.41322,147.61905,337,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,282.92,14.18,D
-42.40763,147.62659,343.99,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,284.05,18.15,D
-42.40807,147.61885,327.2,0.63,0.54,2026-05-14,03:30,N,nominal,2.0NRT,285.37,8.99,D
-36.71635,140.58403,340.01,0.67,0.74,2026-05-14,03:32,N,nominal,2.0NRT,285.57,11.03,D
-34.45029,150.86742,347.45,0.54,0.42,2026-05-14,03:32,N,nominal,2.0NRT,288.92,20.68,D
-34.45422,150.86803,342.92,0.54,0.42,2026-05-14,03:32,N,nominal,2.0NRT,291.23,20.68,D
-34.46007,150.88702,334.09,0.53,0.42,2026-05-14,03:32,N,nominal,2.0NRT,289.37,5.5,D
-34.45858,150.88853,328.57,0.53,0.42,2026-05-14,03:32,N,nominal,2.0NRT,289,2.94,D
-35.07289,143.56821,327.01,0.45,0.63,2026-05-14,03:32,N,nominal,2.0NRT,287.92,2.93,D
-34.8008,148.12213,333.7,0.5,0.49,2026-05-14,03:32,N,nominal,2.0NRT,292.68,13.99,D
-34.8003,148.12781,344.04,0.5,0.49,2026-05-14,03:32,N,nominal,2.0NRT,298.24,13.99,D
-34.8049,148.12828,336.75,0.5,0.49,2026-05-14,03:32,N,nominal,2.0NRT,295.57,7,D
-35.11046,143.99059,331.56,0.43,0.62,2026-05-14,03:32,N,nominal,2.0NRT,293.74,3.32,D
-35.11019,143.99548,337.42,0.43,0.62,2026-05-14,03:32,N,nominal,2.0NRT,294.47,6.1,D
-35.03333,145.67775,350.61,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,291.26,4.08,D
-35.03306,145.68164,330.28,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,292.1,6,D
-35.03181,145.67763,344.6,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,292.26,3.62,D
-35.03157,145.68155,335.9,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,292.82,5.95,D
-35.00022,147.30186,336.83,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,295.37,42.81,D
-34.99971,147.30811,339.98,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,293.98,42.81,D
-35.22584,144.11464,347.57,0.42,0.61,2026-05-14,03:32,N,nominal,2.0NRT,293.68,8.34,D
-35.00454,147.30864,339.65,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,295.89,42.81,D
-35.22557,144.11949,367,0.42,0.61,2026-05-14,03:32,N,high,2.0NRT,293.97,12.82,D
-35.0617,146.97098,325.39,0.58,0.52,2026-05-14,03:32,N,nominal,2.0NRT,290,2.8,D
-35.22486,144.11554,352.19,0.42,0.61,2026-05-14,03:32,N,nominal,2.0NRT,294.32,6.34,D
-35.22461,144.12039,346.77,0.42,0.61,2026-05-14,03:32,N,nominal,2.0NRT,293.44,6.34,D
-35.06242,146.97079,326.82,0.58,0.52,2026-05-14,03:32,N,nominal,2.0NRT,290.12,3.58,D
-35.05041,147.25684,330.24,0.56,0.52,2026-05-14,03:32,N,nominal,2.0NRT,292.06,6.12,D
-35.0499,147.26344,337.11,0.56,0.52,2026-05-14,03:32,N,nominal,2.0NRT,292.06,5.1,D
-35.13218,146.90532,351.5,0.59,0.53,2026-05-14,03:32,N,nominal,2.0NRT,294.48,19.06,D
-35.13713,146.90584,346.7,0.59,0.53,2026-05-14,03:32,N,nominal,2.0NRT,294.54,9.47,D
-35.46429,139.37805,328.5,0.77,0.77,2026-05-14,03:32,N,nominal,2.0NRT,288.85,4.89,D
-35.20105,147.65712,332.76,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,292.67,7.87,D
-35.20053,147.66324,337.4,0.54,0.5,2026-05-14,03:32,N,nominal,2.0NRT,293.12,16.43,D
-35.20579,147.65778,337.35,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,295.77,7.87,D
-35.20526,147.66394,343.75,0.54,0.5,2026-05-14,03:32,N,nominal,2.0NRT,299.88,16.43,D
-35.20089,147.65887,343.78,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,293.63,11.84,D
-35.20041,147.66499,327.73,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,293.22,11.84,D
-35.20562,147.65958,343.36,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,299.6,11.84,D
-35.20514,147.6657,340.25,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,296.78,11.84,D
-35.47081,144.39905,335.57,0.41,0.61,2026-05-14,03:32,N,nominal,2.0NRT,293.69,5.51,D
-35.44817,145.17256,367,0.37,0.58,2026-05-14,03:32,N,high,2.0NRT,296.11,7.2,D
-35.46558,147.19295,335.82,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,292.32,5.99,D
-35.46702,147.19455,327.7,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,291.69,2.27,D
-35.56033,146.75073,336.54,0.61,0.53,2026-05-14,03:32,N,nominal,2.0NRT,292.45,4.53,D
-35.4907,148.08015,352.26,0.51,0.49,2026-05-14,03:32,N,nominal,2.0NRT,290.5,8.8,D
-35.49583,148.07526,340.28,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,289.53,8.8,D
-35.49533,148.08095,342.31,0.51,0.49,2026-05-14,03:32,N,nominal,2.0NRT,290.58,8.8,D
-35.49392,148.07538,326.53,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,289.19,9.93,D
-35.49345,148.08115,350.66,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.66,18.3,D
-35.49901,148.07063,352.34,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.44,9.93,D
-35.49854,148.07629,353.84,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,290.9,9.93,D
-35.50459,148.05991,333.04,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,287.82,12.74,D
-35.50921,148.06078,349.68,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,294.89,12.74,D
-35.59002,147.77246,338.24,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.31,8.84,D
-35.58948,147.77885,367,0.53,0.5,2026-05-14,03:32,N,high,2.0NRT,296.31,27.21,D
-35.59475,147.77299,337.85,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.42,12.65,D
-35.59422,147.77937,349.65,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,308.16,26.11,D
-35.5937,147.78555,339.05,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.22,26.11,D
-35.59895,147.77989,334.92,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,292.18,26.11,D
-35.59842,147.78616,347.7,0.53,0.5,2026-05-14,03:32,N,nominal,2.0NRT,293.54,26.11,D
-35.78926,148.08095,334.95,0.52,0.5,2026-05-14,03:32,N,nominal,2.0NRT,288.03,9.61,D
-35.78833,148.09169,343.01,0.51,0.5,2026-05-14,03:32,N,nominal,2.0NRT,288.13,9.22,D
-35.79396,148.08096,357.15,0.52,0.5,2026-05-14,03:32,N,low,2.0NRT,285.35,9.61,D
-35.7935,148.08644,339.43,0.52,0.5,2026-05-14,03:32,N,nominal,2.0NRT,287.05,9.22,D
-35.80482,148.06444,335.86,0.52,0.5,2026-05-14,03:32,N,nominal,2.0NRT,288.82,8.16,D
-35.79053,148.08797,333.41,0.52,0.5,2026-05-14,03:32,N,nominal,2.0NRT,288.34,12.2,D
-35.79096,148.08257,367,0.52,0.5,2026-05-14,03:32,N,high,2.0NRT,291.82,12.2,D
-35.8064,148.06616,343.38,0.52,0.5,2026-05-14,03:32,N,nominal,2.0NRT,289.83,5.79,D
-36.16834,145.72493,367,0.35,0.57,2026-05-14,03:32,N,high,2.0NRT,299.68,11.94,D
-36.03312,147.69539,332.43,0.54,0.51,2026-05-14,03:32,N,nominal,2.0NRT,289.6,4.14,D
-36.2835,144.70407,328.28,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,292.84,2.45,D
-36.27845,145.37627,332.64,0.37,0.58,2026-05-14,03:32,N,nominal,2.0NRT,289.3,2.41,D
-36.27819,145.38048,326.36,0.37,0.58,2026-05-14,03:32,N,nominal,2.0NRT,290.82,2.41,D
-36.17788,147.5527,342.73,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,291.42,9.37,D
-36.17742,147.55872,352.37,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,291.9,8.03,D
-36.18224,147.55928,326.18,0.56,0.51,2026-05-14,03:32,N,nominal,2.0NRT,291.2,8.03,D
-36.63728,141.79272,356.75,0.58,0.7,2026-05-14,03:32,N,low,2.0NRT,289.26,28.03,D
-36.63749,141.78569,328.02,0.58,0.7,2026-05-14,03:32,N,nominal,2.0NRT,288.64,9.01,D
-36.6439,141.79282,343.52,0.58,0.7,2026-05-14,03:32,N,nominal,2.0NRT,297.93,34.91,D
-36.64369,141.79965,344.87,0.58,0.7,2026-05-14,03:32,N,nominal,2.0NRT,287.49,34.91,D
-38.47469,143.81335,367,0.47,0.64,2026-05-14,03:32,N,high,2.0NRT,291.69,14.03,D
-38.39072,144.21306,329.3,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,289.3,3.67,D
-37.92622,144.24417,352.53,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,294.47,34.56,D
-37.92011,144.24913,332.98,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,292.45,37.64,D
-37.92032,144.24399,354.53,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,308.55,34.56,D
-37.92053,144.23894,345.54,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,295.06,34.56,D
-37.92274,144.24637,367,0.44,0.62,2026-05-14,03:32,N,high,2.0NRT,300.04,112.24,D
-37.91708,144.24123,338.43,0.44,0.62,2026-05-14,03:32,N,nominal,2.0NRT,291.68,7.49,D
-37.82643,143.50504,367,0.48,0.65,2026-05-14,03:32,N,high,2.0NRT,292.84,11.57,D
-37.82666,143.49922,367,0.48,0.65,2026-05-14,03:32,N,high,2.0NRT,294.34,11.57,D
-37.6345,145.54767,330.6,0.37,0.58,2026-05-14,03:32,N,nominal,2.0NRT,285.43,2.18,D
-37.61047,143.07475,342.16,0.5,0.66,2026-05-14,03:32,N,nominal,2.0NRT,293.64,6.27,D
-37.6038,143.08652,367,0.5,0.66,2026-05-14,03:32,N,high,2.0NRT,292.78,61.99,D
-37.60401,143.08049,339.07,0.5,0.66,2026-05-14,03:32,N,nominal,2.0NRT,312.3,70.03,D
-37.60423,143.07449,350.24,0.5,0.66,2026-05-14,03:32,N,nominal,2.0NRT,296.75,70.03,D
-37.44887,142.85367,326.77,0.51,0.66,2026-05-14,03:32,N,nominal,2.0NRT,290.15,2.82,D
-37.03687,148.96753,327.88,0.48,0.48,2026-05-14,03:32,N,nominal,2.0NRT,285.4,4.81,D
-37.36988,143.30386,367,0.49,0.65,2026-05-14,03:32,N,high,2.0NRT,294.18,69.19,D
-37.37009,143.29814,267.84,0.49,0.65,2026-05-14,03:32,N,low,2.0NRT,304.21,69.19,D
-37.36392,143.29817,357.1,0.49,0.65,2026-05-14,03:32,N,low,2.0NRT,287.39,15.74,D
-37.3715,143.30154,367,0.49,0.65,2026-05-14,03:32,N,high,2.0NRT,305.86,71.01,D
-37.37175,143.29581,353.91,0.49,0.65,2026-05-14,03:32,N,nominal,2.0NRT,289.11,30.04,D
-37.36533,143.30153,367,0.49,0.65,2026-05-14,03:32,N,high,2.0NRT,291.07,71.01,D
-37.36557,143.29581,343.02,0.49,0.65,2026-05-14,03:32,N,nominal,2.0NRT,289.02,30.04,D
-37.3554,141.13573,346.8,0.63,0.72,2026-05-14,03:32,N,nominal,2.0NRT,285.42,7.73,D
-37.28849,143.04402,332.55,0.5,0.66,2026-05-14,03:32,N,nominal,2.0NRT,288.57,3.96,D
-36.99009,147.5683,331.68,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,290.78,8.91,D
-36.99059,147.56136,347.79,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,292.91,13.93,D
-36.98758,147.56664,340.43,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,296.02,27.64,D
-36.98811,147.5598,335.03,0.57,0.52,2026-05-14,03:32,N,nominal,2.0NRT,295.1,27.64,D
-37.05421,140.74019,343.53,0.66,0.73,2026-05-14,03:32,N,nominal,2.0NRT,283.69,7.93,D
-36.80523,145.97832,336.72,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,287.94,7.57,D
-36.80552,145.97342,355.18,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,290.1,6.93,D
-36.80788,145.97415,329.78,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,288.92,3.58,D
-36.8023,145.97768,332.4,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,286.37,6.35,D
-36.80261,145.97298,350.53,0.34,0.56,2026-05-14,03:32,N,nominal,2.0NRT,288.89,3.58,D
-36.8956,143.12729,334.16,0.49,0.65,2026-05-14,03:32,N,nominal,2.0NRT,286.96,5.14,D
-36.67692,144.72893,353.62,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,290.42,7.26,D
-36.67717,144.72406,353.16,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,292.38,7.26,D
-36.67125,144.72841,367,0.4,0.6,2026-05-14,03:32,N,high,2.0NRT,292.41,7.26,D
-36.67149,144.72348,354.79,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,290.34,7.26,D
-36.67565,144.72772,367,0.4,0.6,2026-05-14,03:32,N,high,2.0NRT,296.8,13.28,D
-36.67593,144.72278,356.07,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,292.31,14.69,D
-36.66998,144.72719,336.53,0.4,0.6,2026-05-14,03:32,N,nominal,2.0NRT,289.87,13.28,D
-36.82247,140.07071,327.37,0.72,0.75,2026-05-14,03:32,N,nominal,2.0NRT,286.11,13.45,D
-36.82262,140.06177,357,0.72,0.76,2026-05-14,03:32,N,low,2.0NRT,287.35,14.01,D
-36.71429,140.58401,331.19,0.67,0.74,2026-05-14,03:32,N,nominal,2.0NRT,284.59,8.55,D
-36.71416,140.59215,357.11,0.67,0.74,2026-05-14,03:32,N,low,2.0NRT,283.54,8.55,D
-36.71617,140.59216,353.44,0.67,0.74,2026-05-14,03:32,N,nominal,2.0NRT,285.4,16.75,D
-34.08297,140.98816,326.49,0.62,0.71,2026-05-14,03:34,N,nominal,2.0NRT,285.89,4.49,D
-34.67447,147.34898,345.66,0.55,0.51,2026-05-14,03:34,N,nominal,2.0NRT,289.73,8.74,D
-34.41066,148.00974,349.76,0.5,0.49,2026-05-14,03:34,N,nominal,2.0NRT,295.62,80.6,D
-34.3594,147.21503,340.2,0.56,0.51,2026-05-14,03:34,N,nominal,2.0NRT,292.81,11.54,D
-34.35459,147.21443,333.37,0.56,0.51,2026-05-14,03:34,N,nominal,2.0NRT,290.92,11.54,D
-34.37388,146.91557,334.21,0.58,0.52,2026-05-14,03:34,N,nominal,2.0NRT,291.77,4.77,D
-34.02911,148.10736,340.85,0.49,0.49,2026-05-14,03:34,N,nominal,2.0NRT,302.26,53.18,D
-34.02455,148.1068,340.88,0.49,0.49,2026-05-14,03:34,N,nominal,2.0NRT,301.09,24.22,D
-34.02503,148.10135,342.18,0.49,0.49,2026-05-14,03:34,N,nominal,2.0NRT,294.7,16.87,D
-34.004,148.23569,356.86,0.48,0.48,2026-05-14,03:34,N,nominal,2.0NRT,292.61,12.84,D
-33.85865,149.46844,356.51,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,298.44,99.21,D
-33.85914,149.46378,348.48,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,304.71,99.21,D
-33.85962,149.45917,337.66,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,297.36,33.17,D
-33.85396,149.47263,341.53,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,292.06,44.71,D
-33.85539,149.45872,335.02,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,294.31,33.17,D
-33.85444,149.46799,299.7,0.41,0.45,2026-05-14,03:34,N,low,2.0NRT,321.6,99.21,D
-33.85492,149.4633,367,0.41,0.45,2026-05-14,03:34,N,low,2.0NRT,327.04,99.21,D
-33.84974,149.47215,340.41,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,289.59,21.73,D
-33.85022,149.46753,337.43,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,306.3,98.99,D
-33.97798,148.15962,340.21,0.49,0.48,2026-05-14,03:34,N,nominal,2.0NRT,293.97,7.51,D
-33.97849,148.15414,338.39,0.49,0.48,2026-05-14,03:34,N,nominal,2.0NRT,287.8,7.16,D
-33.8507,149.46289,278.81,0.41,0.45,2026-05-14,03:34,N,low,2.0NRT,311.81,98.99,D
-33.97343,148.15915,342.38,0.49,0.48,2026-05-14,03:34,N,nominal,2.0NRT,294.22,7.51,D
-34.07619,140.98785,340.95,0.62,0.71,2026-05-14,03:34,N,nominal,2.0NRT,286.21,4.49,D
-33.51244,148.5031,340.22,0.46,0.47,2026-05-14,03:34,N,nominal,2.0NRT,291.28,9.48,D
-33.4317,148.69679,340.47,0.45,0.47,2026-05-14,03:34,N,nominal,2.0NRT,292.76,9.99,D
-33.40281,145.40961,367,0.34,0.56,2026-05-14,03:34,N,high,2.0NRT,303.5,13,D
-33.39751,145.40909,367,0.34,0.56,2026-05-14,03:34,N,high,2.0NRT,302.43,13,D
-33.39777,145.40527,352.85,0.34,0.56,2026-05-14,03:34,N,nominal,2.0NRT,300.22,13,D
-33.13067,148.05576,331.22,0.48,0.48,2026-05-14,03:34,N,nominal,2.0NRT,293.82,2.23,D
-33.11384,146.53583,333.19,0.59,0.53,2026-05-14,03:34,N,nominal,2.0NRT,295.85,5.18,D
-32.76356,148.608,352.6,0.45,0.47,2026-05-14,03:34,N,nominal,2.0NRT,296.76,31.98,D
-32.76403,148.60321,340.46,0.45,0.47,2026-05-14,03:34,N,nominal,2.0NRT,292.55,31.98,D
-32.7592,148.60739,356.41,0.45,0.47,2026-05-14,03:34,N,low,2.0NRT,280.01,14.1,D
-32.96095,146.31186,330.93,0.6,0.53,2026-05-14,03:34,N,nominal,2.0NRT,296.11,4.51,D
-32.95701,146.29813,349.07,0.61,0.53,2026-05-14,03:34,N,nominal,2.0NRT,295.08,13.87,D
-32.75362,148.15312,356.53,0.47,0.48,2026-05-14,03:34,N,nominal,2.0NRT,287.61,23.83,D
-31.81656,150.53371,334.98,0.52,0.41,2026-05-14,03:34,N,nominal,2.0NRT,293.28,4.85,D
-31.81205,150.53865,331.95,0.52,0.41,2026-05-14,03:34,N,nominal,2.0NRT,292.51,5.46,D
-31.81271,150.533,335.33,0.52,0.41,2026-05-14,03:34,N,nominal,2.0NRT,292.98,5.46,D
-32.20748,145.58452,348.16,0.33,0.55,2026-05-14,03:34,N,nominal,2.0NRT,298.59,3.28,D
-32.20774,145.58092,339.22,0.33,0.55,2026-05-14,03:34,N,nominal,2.0NRT,298.09,3.28,D
-32.0901,146.95326,338.72,0.54,0.51,2026-05-14,03:34,N,nominal,2.0NRT,288.42,3.78,D
-32.08533,146.95267,339.88,0.54,0.51,2026-05-14,03:34,N,nominal,2.0NRT,289.16,5.44,D
-32.09021,146.95728,331.07,0.54,0.51,2026-05-14,03:34,N,nominal,2.0NRT,288.49,3.91,D
-32.20699,145.58362,351.17,0.33,0.55,2026-05-14,03:34,N,nominal,2.0NRT,298.59,3.12,D
-32.20727,145.58002,328.8,0.33,0.55,2026-05-14,03:34,N,nominal,2.0NRT,297.71,3.12,D
-32.08545,146.95665,339.99,0.54,0.51,2026-05-14,03:34,N,nominal,2.0NRT,289.56,15.89,D
-31.76038,149.09015,334.27,0.41,0.45,2026-05-14,03:34,N,nominal,2.0NRT,292.75,2.67,D
-31.55167,148.68074,352.69,0.43,0.46,2026-05-14,03:34,N,nominal,2.0NRT,310.12,26.28,D
-31.5474,148.68018,343.28,0.43,0.46,2026-05-14,03:34,N,nominal,2.0NRT,306.32,68.76,D
-31.54762,146.62105,346.1,0.56,0.52,2026-05-14,03:34,N,nominal,2.0NRT,301.56,29.96,D
-31.54814,146.61501,337.8,0.56,0.52,2026-05-14,03:34,N,nominal,2.0NRT,297.22,11.6,D
-31.56246,146.27293,340.46,0.59,0.53,2026-05-14,03:34,N,nominal,2.0NRT,296.1,8.06,D
-31.19217,146.89658,331.35,0.54,0.51,2026-05-14,03:34,N,nominal,2.0NRT,296.13,2.94,D
-31.06773,145.75699,331.66,0.62,0.54,2026-05-14,03:34,N,nominal,2.0NRT,299.46,4.57,D
-31.06267,145.75644,344.46,0.62,0.54,2026-05-14,03:34,N,nominal,2.0NRT,300,10.95,D
-30.8293,147.94331,333.74,0.46,0.47,2026-05-14,03:34,N,nominal,2.0NRT,299.89,4.59,D
-30.39906,149.99216,341.09,0.53,0.42,2026-05-14,03:34,N,nominal,2.0NRT,310.99,47.45,D
-30.3997,149.98642,345.84,0.53,0.42,2026-05-14,03:34,N,nominal,2.0NRT,304.87,47.45,D
-30.40018,149.98465,344.8,0.53,0.42,2026-05-14,03:34,N,nominal,2.0NRT,298.72,11.37,D
-30.24893,148.5605,337.17,0.42,0.45,2026-05-14,03:34,N,nominal,2.0NRT,295.23,6.7,D
-30.31495,147.50868,334.51,0.48,0.48,2026-05-14,03:34,N,nominal,2.0NRT,295.93,3.32,D
-30.07129,147.86525,335.86,0.46,0.47,2026-05-14,03:34,N,nominal,2.0NRT,298.02,4.49,D
-30.07179,147.86041,339.52,0.46,0.47,2026-05-14,03:34,N,nominal,2.0NRT,298.41,4.49,D
-28.96795,148.15741,334.99,0.43,0.46,2026-05-14,03:34,N,nominal,2.0NRT,296.87,4.68,D
-26.15723,150.31332,327.1,0.46,0.39,2026-05-14,03:36,N,nominal,2.0NRT,292.01,2.98,D
-26.14627,150.3116,349.59,0.46,0.39,2026-05-14,03:36,N,nominal,2.0NRT,294.35,10.96,D
-26.13774,150.31987,327.06,0.46,0.39,2026-05-14,03:36,N,nominal,2.0NRT,290.91,3.58,D
-26.13348,150.32399,328.82,0.46,0.39,2026-05-14,03:36,N,nominal,2.0NRT,287.73,4.88,D
-24.72274,150.99217,336.22,0.42,0.38,2026-05-14,03:36,N,nominal,2.0NRT,295.97,3.78,D
-21.50885,145.03082,354.9,0.54,0.51,2026-05-14,03:36,N,nominal,2.0NRT,291.41,28.37,D
-23.82914,151.15269,329.88,0.41,0.37,2026-05-14,03:36,N,nominal,2.0NRT,302.08,2.91,D
-26.43893,150.59364,328.32,0.45,0.39,2026-05-14,03:36,N,nominal,2.0NRT,292.41,4.82,D
-26.07635,151.78783,326.77,0.41,0.37,2026-05-14,03:36,N,nominal,2.0NRT,295.68,1.55,D
-26.15358,150.31274,339.33,0.46,0.39,2026-05-14,03:36,N,nominal,2.0NRT,293.79,5.93,D
-18.3173,139.6373,337.22,0.55,0.68,2026-05-14,03:38,N,nominal,2.0NRT,291.73,3.6,D
-18.11206,138.53558,333.84,0.64,0.72,2026-05-14,03:38,N,nominal,2.0NRT,290.63,7.37,D
-18.11303,138.53424,334,0.64,0.72,2026-05-14,03:38,N,nominal,2.0NRT,290.35,7.32,D
-18.3129,139.82866,346.33,0.53,0.67,2026-05-14,03:38,N,nominal,2.0NRT,289.99,7.96,D
-19.3821,144.38078,329.51,0.56,0.51,2026-05-14,03:38,N,nominal,2.0NRT,292.24,6.57,D
-19.56162,144.12227,343.81,0.58,0.52,2026-05-14,03:38,N,nominal,2.0NRT,289.52,11.72,D
-19.56007,144.11879,330.42,0.58,0.52,2026-05-14,03:38,N,nominal,2.0NRT,290.4,4.33,D
-18.31626,139.82607,345.06,0.53,0.67,2026-05-14,03:38,N,nominal,2.0NRT,291.96,8.6,D
-9.88307,147.56482,333.27,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.49,6.03,D
-9.8806,147.56433,332.25,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.53,3.49,D
-9.88004,147.56825,333.63,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.92,3.49,D
-9.88521,147.55704,327.26,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.49,2.57,D
-9.8841,147.56483,329.63,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.17,3.49,D
-9.88872,147.55754,348.62,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.06,7.2,D
-9.88161,147.65619,341.46,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.37,6.23,D
-9.8252,148.04404,331.31,0.41,0.37,2026-05-14,03:40,N,nominal,2.0NRT,290.82,1.92,D
-9.89468,147.59036,327.75,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,294.92,4.57,D
