latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.09373,-102.55949,367,0.46,0.64,2026-05-09,19:02,N,high,2.0NRT,308.8,14.87,D
43.18224,-94.76483,346.15,0.46,0.39,2026-05-09,19:02,N,nominal,2.0NRT,312.74,40.92,D
43.29647,-94.06279,334.32,0.44,0.38,2026-05-09,19:02,N,nominal,2.0NRT,303.72,1.19,D
45.07292,-75.55858,352.41,0.5,0.66,2026-05-09,19:02,N,nominal,2.0NRT,295.31,10.61,D
45.07302,-75.552,346.73,0.5,0.66,2026-05-09,19:02,N,nominal,2.0NRT,293.31,11.27,D
45.72042,-95.64629,354.35,0.45,0.39,2026-05-09,19:02,N,nominal,2.0NRT,303.35,33.28,D
45.72152,-95.64065,341.55,0.45,0.39,2026-05-09,19:02,N,nominal,2.0NRT,307.77,33.28,D
45.71585,-95.65057,337.33,0.45,0.39,2026-05-09,19:02,N,nominal,2.0NRT,300.19,6.73,D
45.71694,-95.64494,352.07,0.45,0.39,2026-05-09,19:02,N,nominal,2.0NRT,300.01,33.28,D
38.09552,-102.55674,367,0.46,0.64,2026-05-09,19:02,N,high,2.0NRT,307.6,13.97,D
40.36418,-92.1338,333.66,0.42,0.37,2026-05-09,19:02,N,nominal,2.0NRT,301.13,3.86,D
39.40141,-93.1007,336.43,0.46,0.39,2026-05-09,19:02,N,nominal,2.0NRT,302.35,4.54,D
39.89734,-89.45871,330.73,0.38,0.36,2026-05-09,19:02,N,nominal,2.0NRT,298.79,1.68,D
40.10538,-87.58091,340.78,0.4,0.37,2026-05-09,19:02,N,nominal,2.0NRT,296.55,4.33,D
38.56319,-96.15322,330.27,0.43,0.46,2026-05-09,19:02,N,low,2.0NRT,300.61,3.58,D
45.38071,-95.30751,331.38,0.44,0.39,2026-05-09,19:02,N,nominal,2.0NRT,297.17,2.46,D
43.60573,-97.70664,332.19,0.39,0.44,2026-05-09,19:02,N,nominal,2.0NRT,301.9,1.81,D
45.07395,-75.55725,367,0.5,0.66,2026-05-09,19:02,N,high,2.0NRT,294.98,13.02,D
43.42856,-90.74637,333.37,0.38,0.36,2026-05-09,19:02,N,nominal,2.0NRT,294.49,2.57,D
42.97909,-93.11739,335.78,0.41,0.37,2026-05-09,19:02,N,nominal,2.0NRT,301.82,2.03,D
45.71933,-95.65194,330.27,0.45,0.39,2026-05-09,19:02,N,nominal,2.0NRT,294.29,6.73,D
43.23654,-95.11184,340.76,0.47,0.4,2026-05-09,19:02,N,nominal,2.0NRT,293.33,4.64,D
45.38177,-95.30195,331.77,0.44,0.39,2026-05-09,19:02,N,nominal,2.0NRT,296.46,3.69,D
43.18576,-94.76611,338.38,0.46,0.39,2026-05-09,19:02,N,nominal,2.0NRT,300.11,4.04,D
42.84191,-93.2873,330.25,0.42,0.38,2026-05-09,19:02,N,nominal,2.0NRT,300.05,2.44,D
42.49205,-94.91154,347.17,0.48,0.4,2026-05-09,19:02,N,nominal,2.0NRT,302.39,14.42,D
42.49316,-94.90587,345.34,0.48,0.4,2026-05-09,19:02,N,nominal,2.0NRT,301.23,14.42,D
42.48847,-94.91026,346.13,0.48,0.4,2026-05-09,19:02,N,nominal,2.0NRT,309.54,14.42,D
42.8133,-91.89251,344.02,0.39,0.36,2026-05-09,19:02,N,nominal,2.0NRT,303.53,5.37,D
42.68624,-90.72327,335.16,0.38,0.36,2026-05-09,19:02,N,nominal,2.0NRT,297.75,2.34,D
43.06802,-85.71624,328.23,0.48,0.4,2026-05-09,19:02,N,nominal,2.0NRT,296.01,2.16,D
42.31204,-90.48087,332.27,0.38,0.36,2026-05-09,19:02,N,nominal,2.0NRT,297.34,1.47,D
42.5843,-85.90714,328.05,0.47,0.39,2026-05-09,19:02,N,nominal,2.0NRT,293.65,2.41,D
41.64203,-87.13979,347.46,0.42,0.38,2026-05-09,19:02,N,nominal,2.0NRT,302.37,11.55,D
41.63859,-87.13902,334.93,0.42,0.38,2026-05-09,19:02,N,nominal,2.0NRT,301.53,3.26,D
41.63924,-87.13401,334.44,0.42,0.38,2026-05-09,19:02,N,nominal,2.0NRT,301.86,3.26,D
49.13725,-97.92371,346.5,0.47,0.4,2026-05-09,19:04,N,nominal,2.0NRT,296.27,5.54,D
49.93511,-97.83962,354.95,0.45,0.39,2026-05-09,19:04,N,nominal,2.0NRT,296.05,9.93,D
50.03626,-98.2742,339.73,0.46,0.39,2026-05-09,19:04,N,nominal,2.0NRT,297.21,3.55,D
50.05642,-102.59087,331.02,0.44,0.46,2026-05-09,19:04,N,nominal,2.0NRT,293.26,2.33,D
51.83754,-104.92484,347.05,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,295.3,10.45,D
51.83583,-104.9314,341.36,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,296.69,7.33,D
51.84168,-104.92763,352.84,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,311.2,38.93,D
51.83998,-104.9342,347.9,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,300.61,20.91,D
51.84582,-104.93043,348.23,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,294.29,38.93,D
51.84412,-104.93699,337.53,0.48,0.48,2026-05-09,19:04,N,nominal,2.0NRT,292.85,20.91,D
51.71782,-105.62621,340.94,0.52,0.5,2026-05-09,19:04,N,nominal,2.0NRT,294.98,5.19,D
47.27707,-93.51378,331.25,0.39,0.36,2026-05-09,19:04,N,nominal,2.0NRT,294.76,4.12,D
49.14076,-97.92535,335.63,0.47,0.4,2026-05-09,19:04,N,nominal,2.0NRT,290.3,5.54,D
49.93166,-97.83799,338.35,0.45,0.39,2026-05-09,19:04,N,nominal,2.0NRT,295,4.95,D
49.31799,-100.18398,342.91,0.55,0.43,2026-05-09,19:04,N,nominal,2.0NRT,301.84,20.48,D
49.31258,-100.18935,345.97,0.55,0.43,2026-05-09,19:04,N,nominal,2.0NRT,297.43,14.68,D
49.31423,-100.18203,334.76,0.55,0.43,2026-05-09,19:04,N,nominal,2.0NRT,300.68,18.77,D
53.2179,-106.7004,331.5,0.51,0.49,2026-05-09,19:06,N,nominal,2.0NRT,292.21,5.61,D
52.03834,-108.4964,327.83,0.32,0.55,2026-05-09,19:06,N,nominal,2.0NRT,278.11,2.11,D
52.03374,-108.49273,329,0.32,0.55,2026-05-09,19:06,N,nominal,2.0NRT,278.21,2.06,D
53.21598,-106.7075,338.68,0.51,0.49,2026-05-09,19:06,N,nominal,2.0NRT,292.89,4.36,D
55.95342,-108.52045,331.62,0.48,0.48,2026-05-09,19:06,N,nominal,2.0NRT,286.95,3.11,D
60.94726,112.02323,326.58,0.4,0.37,2026-05-09,19:21,N,nominal,2.0NRT,270.51,3.13,N
60.91939,112.13065,327.03,0.4,0.37,2026-05-09,19:21,N,nominal,2.0NRT,269.27,3.58,N
60.92207,112.11657,311.9,0.4,0.37,2026-05-09,19:21,N,nominal,2.0NRT,268.35,1.09,N
60.58344,111.92432,314.99,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,268.99,1.26,N
60.14888,109.09252,335.45,0.39,0.36,2026-05-09,19:21,N,nominal,2.0NRT,284.12,11.64,N
60.14774,109.09922,332.29,0.39,0.36,2026-05-09,19:21,N,nominal,2.0NRT,278.61,10.33,N
61.38314,112.96276,297.55,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,267.94,0.7,N
61.40496,112.8888,311.44,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,282.77,35.14,N
61.40818,112.89149,308.84,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,270.69,1.45,N
61.46401,113.00433,313.18,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,265.17,1.28,N
68.41689,83.61573,336.96,0.56,0.69,2026-05-09,19:21,N,nominal,2.0NRT,252.84,5.4,N
60.84307,97.35546,306.62,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,272.65,15.09,N
60.84364,97.34797,339.08,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,273.42,27.9,N
60.84723,97.35665,310.65,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,269.85,3.46,N
60.84779,97.34923,328.96,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,270.04,3.27,N
60.84383,97.35402,304.91,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,279.05,12.82,N
60.84437,97.34651,338.11,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,270.99,12.82,N
60.84798,97.35523,300.78,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,267.69,12.82,N
60.87212,97.48797,327.2,0.41,0.45,2026-05-09,19:21,N,nominal,2.0NRT,270.64,2.6,N
59.63876,108.12417,329.18,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,272.66,2.45,N
59.78452,108.19539,315.74,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,269.66,4.53,N
59.7856,108.18877,325.72,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,268.18,4.53,N
59.78698,108.19637,319.08,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,271.9,4.55,N
59.78806,108.18974,301.38,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,268.47,3.96,N
59.84155,108.40054,311.43,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,266.58,1.14,N
59.84804,108.38273,304.59,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,268.26,0.9,N
59.84474,108.40262,325.84,0.38,0.36,2026-05-09,19:21,N,nominal,2.0NRT,271.29,3.48,N
59.77168,109.28342,328.53,0.39,0.36,2026-05-09,19:21,N,nominal,2.0NRT,272.49,1.72,N
59.8061,109.42535,333.39,0.39,0.36,2026-05-09,19:21,N,nominal,2.0NRT,271.35,6.41,N
59.78736,110.87407,307.49,0.4,0.37,2026-05-09,19:21,N,nominal,2.0NRT,267.14,1.46,N
59.79057,110.87644,317.81,0.4,0.37,2026-05-09,19:21,N,nominal,2.0NRT,270.02,1.46,N
61.34978,112.80848,314.06,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,257.62,1.61,N
60.14569,109.09035,328.27,0.39,0.36,2026-05-09,19:21,N,nominal,2.0NRT,270.77,3.2,N
61.34838,112.81568,297.99,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,252.08,1.32,N
61.34658,112.80579,310.4,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,256.49,1.13,N
61.34518,112.813,306.45,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,253.78,0.97,N
61.34377,112.82018,295.26,0.41,0.37,2026-05-09,19:21,N,nominal,2.0NRT,252.87,0.97,N
57.87682,105.88992,335.09,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,282.16,7.61,N
58.09335,106.56064,335.99,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,276.29,5.51,N
58.09657,106.56248,333.53,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,276.99,2.64,N
60.78269,97.07584,301.51,0.42,0.45,2026-05-09,19:23,N,nominal,2.0NRT,264.39,1.14,N
60.7785,97.07466,344.68,0.42,0.45,2026-05-09,19:23,N,nominal,2.0NRT,277.01,27.62,N
60.77905,97.067,305.27,0.42,0.45,2026-05-09,19:23,N,nominal,2.0NRT,264.32,27.62,N
60.74858,97.25546,302.16,0.41,0.45,2026-05-09,19:23,N,nominal,2.0NRT,266.72,1.11,N
60.74851,97.25765,308.78,0.41,0.45,2026-05-09,19:23,N,nominal,2.0NRT,266.58,0.61,N
60.49022,97.4114,331.26,0.41,0.45,2026-05-09,19:23,N,nominal,2.0NRT,264.75,2.46,N
60.43539,97.79443,322.82,0.4,0.44,2026-05-09,19:23,N,nominal,2.0NRT,262.05,2.58,N
60.43642,97.67438,338.37,0.4,0.44,2026-05-09,19:23,N,nominal,2.0NRT,262.95,12.48,N
60.43584,97.6818,324.55,0.4,0.44,2026-05-09,19:23,N,nominal,2.0NRT,263.99,9.95,N
60.44189,97.54861,333.7,0.4,0.44,2026-05-09,19:23,N,nominal,2.0NRT,274.47,26.52,N
60.46236,97.16119,307.9,0.41,0.45,2026-05-09,19:23,N,nominal,2.0NRT,259.72,0.89,N
60.44622,97.14945,337.61,0.41,0.45,2026-05-09,19:23,N,nominal,2.0NRT,265.59,4.69,N
60.3998,97.47508,336.98,0.4,0.45,2026-05-09,19:23,N,nominal,2.0NRT,267.3,4.1,N
60.42862,96.50152,341.23,0.43,0.46,2026-05-09,19:23,N,nominal,2.0NRT,266.2,40.25,N
60.42805,96.50974,339.48,0.43,0.46,2026-05-09,19:23,N,nominal,2.0NRT,305.25,40.25,N
60.42382,96.50832,331.05,0.43,0.46,2026-05-09,19:23,N,nominal,2.0NRT,263.26,40.25,N
60.43716,96.24724,334.04,0.44,0.46,2026-05-09,19:23,N,nominal,2.0NRT,274.77,29.92,N
60.43664,96.25507,326.21,0.44,0.46,2026-05-09,19:23,N,nominal,2.0NRT,256.9,8.9,N
60.43293,96.24526,325.98,0.44,0.46,2026-05-09,19:23,N,nominal,2.0NRT,257.04,29.92,N
58.45146,107.60078,326.6,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,273.21,9.98,N
58.44826,107.59886,333.41,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,280.24,9.98,N
58.29295,106.91898,309.6,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269.29,1.17,N
58.35162,106.95985,303.8,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,268.73,0.82,N
58.4811,107.02184,339.89,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,280.46,13.49,N
58.4843,107.02372,307.11,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269.11,13.49,N
58.42284,107.44241,316.56,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.14,0.96,N
58.42512,107.57706,342.44,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,279.53,25.27,N
49.30651,124.81615,303.45,0.75,0.77,2026-05-09,19:23,N,nominal,2.0NRT,280.51,1.98,N
49.37532,124.8224,296.9,0.75,0.77,2026-05-09,19:23,N,nominal,2.0NRT,279.86,1.78,N
49.38095,124.8213,298.51,0.75,0.77,2026-05-09,19:23,N,nominal,2.0NRT,280.13,2.28,N
52.3847,117.05899,296.98,0.6,0.53,2026-05-09,19:23,N,nominal,2.0NRT,270.31,1.74,N
55.1227,105.50735,309.83,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,271.88,1.92,N
55.12592,105.50897,324.81,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,272.82,1.92,N
55.16925,106.9212,300.61,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.3,0.98,N
55.1725,106.9229,328.53,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,276.89,11.56,N
55.50279,106.11523,335.34,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269.42,13.75,N
56.82883,106.01727,319.9,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,272.47,2.02,N
57.58957,105.91747,297.09,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,271.84,0.89,N
57.63971,105.6991,326.59,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.52,5.15,N
57.64294,105.70082,326.55,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.77,4.25,N
57.68332,106.08516,304.45,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269.44,6.57,N
57.68431,106.07888,327.27,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,275.67,12.45,N
57.53455,105.86716,331.91,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,276.85,9.67,N
57.7402,105.94566,322.84,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269.99,1.69,N
57.87458,105.88185,311.59,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.2,3.38,N
57.53777,105.86892,327.09,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,271.61,9.67,N
57.35321,107.0291,297.18,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,269,0.34,N
57.56409,105.92396,342.31,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,277.66,5.3,N
57.57096,105.88016,326.99,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,274.7,2.71,N
57.56731,105.92571,333.88,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,280,9.13,N
57.61839,105.68792,295.87,0.39,0.36,2026-05-09,19:23,N,nominal,2.0NRT,270.32,0.37,N
57.58636,105.91571,325.29,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,272.81,5.15,N
57.87359,105.88817,332.37,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,273.11,3.38,N
57.8778,105.88361,339.08,0.38,0.36,2026-05-09,19:23,N,nominal,2.0NRT,277.31,7.61,N
52.00651,106.26097,303.91,0.41,0.37,2026-05-09,19:25,N,nominal,2.0NRT,275.44,1.01,N
53.44328,83.63541,295.63,0.59,0.7,2026-05-09,19:25,N,nominal,2.0NRT,284.31,1.17,N
53.44342,83.64471,295.84,0.59,0.7,2026-05-09,19:25,N,nominal,2.0NRT,284.25,0.78,N
53.44653,83.64147,303.17,0.59,0.7,2026-05-09,19:25,N,nominal,2.0NRT,284.46,0.6,N
46.38756,114.00254,309.22,0.35,0.56,2026-05-09,19:25,N,nominal,2.0NRT,273.92,1.15,N
54.65826,83.35298,297.05,0.61,0.71,2026-05-09,19:25,N,nominal,2.0NRT,281.42,1.02,N
53.2196,103.21106,296.09,0.39,0.36,2026-05-09,19:25,N,nominal,2.0NRT,283.47,0.8,N
54.28468,86.15222,323.46,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,278.62,3.32,N
54.27866,86.15285,295.92,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,280.07,6.95,N
54.26656,86.17467,306.4,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,281.99,1.91,N
54.28397,86.14866,304.91,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,275.25,5.16,N
54.27173,86.17763,298.65,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,282.51,1.74,N
54.26571,86.17857,300.09,0.47,0.64,2026-05-09,19:25,N,nominal,2.0NRT,281.19,1.74,N
53.01004,102.37242,303.82,0.39,0.36,2026-05-09,19:25,N,nominal,2.0NRT,276.67,0.81,N
52.60959,103.90182,314.56,0.38,0.36,2026-05-09,19:25,N,nominal,2.0NRT,280.63,1.13,N
52.53627,103.94707,295.66,0.38,0.36,2026-05-09,19:25,N,nominal,2.0NRT,279.91,0.85,N
51.99157,106.59084,303.56,0.42,0.37,2026-05-09,19:25,N,nominal,2.0NRT,278.1,1.31,N
37.5642,105.36227,295.91,0.45,0.47,2026-05-09,19:28,N,nominal,2.0NRT,285.78,1.06,N
38.57211,114.94099,297.62,0.65,0.73,2026-05-09,19:28,N,nominal,2.0NRT,287.33,2.24,N
38.57358,114.9481,302.87,0.65,0.73,2026-05-09,19:28,N,nominal,2.0NRT,288.44,1.93,N
38.56728,114.94476,298.91,0.65,0.73,2026-05-09,19:28,N,nominal,2.0NRT,288.12,1.82,N
43.52652,81.95297,302.13,0.67,0.74,2026-05-09,19:28,N,nominal,2.0NRT,286.14,3.64,N
43.5265,81.96143,296.27,0.67,0.74,2026-05-09,19:28,N,nominal,2.0NRT,285.17,1.92,N
38.94789,112.68278,295.24,0.49,0.65,2026-05-09,19:28,N,nominal,2.0NRT,284.04,1.53,N
38.94659,112.68187,297.17,0.49,0.65,2026-05-09,19:28,N,nominal,2.0NRT,284.41,1.44,N
42.70613,93.56763,299.32,0.53,0.42,2026-05-09,19:28,N,nominal,2.0NRT,288.49,1.37,N
42.70297,93.5603,301.78,0.53,0.42,2026-05-09,19:28,N,nominal,2.0NRT,291.15,1.93,N
42.69733,93.53907,303.42,0.53,0.42,2026-05-09,19:28,N,nominal,2.0NRT,290.4,1.45,N
42.70699,93.37236,313.64,0.54,0.42,2026-05-09,19:28,N,nominal,2.0NRT,293.52,3.07,N
42.70587,93.34493,302.38,0.54,0.42,2026-05-09,19:28,N,nominal,2.0NRT,290.85,2.15,N
38.40008,114.14668,302.41,0.6,0.71,2026-05-09,19:28,N,nominal,2.0NRT,290.36,2.6,N
42.85529,89.51391,313.48,0.55,0.51,2026-05-09,19:28,N,nominal,2.0NRT,281.71,1.3,N
42.85053,89.51322,302.14,0.55,0.51,2026-05-09,19:28,N,nominal,2.0NRT,280.82,0.82,N
38.55098,113.09904,295.29,0.53,0.67,2026-05-09,19:28,N,nominal,2.0NRT,280.14,0.47,N
42.85278,88.00718,300.04,0.33,0.55,2026-05-09,19:28,N,nominal,2.0NRT,289.61,0.31,N
38.3385,112.71862,301.58,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,280.57,1.52,N
42.66998,86.28131,301.04,0.41,0.6,2026-05-09,19:28,N,nominal,2.0NRT,287.08,0.93,N
37.96462,112.94372,296.44,0.54,0.68,2026-05-09,19:28,N,nominal,2.0NRT,279.84,1.04,N
37.96705,112.94497,295.97,0.54,0.68,2026-05-09,19:28,N,nominal,2.0NRT,280.39,0.68,N
38.73454,110.18421,311.7,0.37,0.58,2026-05-09,19:28,N,nominal,2.0NRT,283.54,1.59,N
37.93333,112.54031,302.55,0.52,0.67,2026-05-09,19:28,N,nominal,2.0NRT,285.38,2.78,N
39.46714,106.70181,300.59,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,281.94,1.61,N
39.46586,106.7073,296.55,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,280.29,0.89,N
37.91834,112.54604,311.97,0.52,0.67,2026-05-09,19:28,N,nominal,2.0NRT,290.7,3.56,N
39.46159,106.70558,296.14,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,272.39,0.89,N
38.52814,109.88313,296.96,0.37,0.58,2026-05-09,19:28,N,nominal,2.0NRT,284.55,1.02,N
39.18975,106.99332,301.59,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,287.09,2.18,N
39.219,106.69043,296.86,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,281.63,1.75,N
41.82379,88.89876,316.16,0.58,0.52,2026-05-09,19:28,N,nominal,2.0NRT,293.09,3.57,N
41.82084,88.8701,300.38,0.59,0.53,2026-05-09,19:28,N,nominal,2.0NRT,290.23,1.02,N
38.22125,110.1227,299.83,0.38,0.59,2026-05-09,19:28,N,nominal,2.0NRT,279.44,0.48,N
37.58595,112.189,295.87,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.74,0.94,N
37.57278,112.23409,297.18,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.57,1.1,N
37.57113,112.2397,305.12,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,286.35,1.1,N
37.57766,112.17235,297.02,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,283.76,1.57,N
41.82657,81.76945,296.14,0.68,0.74,2026-05-09,19:28,N,nominal,2.0NRT,283.3,1.83,N
38.94369,106.46368,301.16,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,282.36,1.65,N
38.92309,106.43237,311.69,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,284.89,2.77,N
38.92182,106.43771,313.21,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,286.07,3.35,N
38.91501,106.44678,307.33,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,288.72,2.4,N
38.91327,106.43443,302.19,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,287.43,3.5,N
38.92269,106.43553,323.81,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,286.37,4.02,N
38.91594,106.44462,306.95,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,288.65,1.62,N
38.9129,106.43761,299.54,0.48,0.48,2026-05-09,19:28,N,nominal,2.0NRT,286.01,1.62,N
36.72758,114.10564,300.38,0.67,0.73,2026-05-09,19:28,N,nominal,2.0NRT,290.2,3.37,N
37.4227,111.1262,302.34,0.45,0.63,2026-05-09,19:28,N,nominal,2.0NRT,281.01,1.31,N
37.45934,110.95223,298.77,0.44,0.62,2026-05-09,19:28,N,nominal,2.0NRT,282.68,1.44,N
37.13186,112.04544,296.79,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,283.24,0.76,N
36.58799,113.74281,296.46,0.65,0.73,2026-05-09,19:28,N,nominal,2.0NRT,286.42,1.83,N
37.13222,112.0454,295.36,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,282.94,1.37,N
36.62509,113.75485,296.94,0.65,0.73,2026-05-09,19:28,N,nominal,2.0NRT,286.89,1.05,N
37.10337,111.96273,297.24,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,286.36,0.84,N
37.0905,112.00704,304.87,0.51,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.35,1.49,N
37.06687,111.83997,299.47,0.5,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.02,1.05,N
37.0627,111.83181,297.7,0.5,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.62,1.46,N
37.06019,111.818,296.77,0.5,0.66,2026-05-09,19:28,N,nominal,2.0NRT,284.18,1.61,N
37.0649,111.84195,297.43,0.5,0.66,2026-05-09,19:28,N,nominal,2.0NRT,283.83,0.85,N
38.51435,105.97964,307.87,0.46,0.47,2026-05-09,19:28,N,nominal,2.0NRT,287.38,1.24,N
36.21415,114.04542,302.61,0.68,0.74,2026-05-09,19:28,N,nominal,2.0NRT,288.12,1.12,N
36.48877,113.11215,295.97,0.6,0.71,2026-05-09,19:28,N,nominal,2.0NRT,284.49,1.34,N
38.25653,106.54762,336.52,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,287.96,6.12,N
38.25521,106.55315,306.65,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,286.31,2.82,N
38.25084,106.55148,303.04,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,290.39,1.09,N
38.24953,106.55701,295.1,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,284.07,1.09,N
38.24648,106.54978,300.16,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,288.08,1.09,N
44.85135,90.93424,338.5,0.5,0.49,2026-05-09,19:28,N,nominal,2.0NRT,291.65,6.82,N
45.2551,86.61546,300.99,0.41,0.6,2026-05-09,19:28,N,nominal,2.0NRT,277.68,0.51,N
40.58292,115.09324,296.07,0.58,0.69,2026-05-09,19:28,N,nominal,2.0NRT,282.19,1.2,N
40.91325,106.84715,298.94,0.45,0.47,2026-05-09,19:28,N,nominal,2.0NRT,285.31,0.97,N
40.93176,106.78647,297.48,0.45,0.47,2026-05-09,19:28,N,nominal,2.0NRT,286.49,1.08,N
39.54499,112.30216,301.05,0.45,0.63,2026-05-09,19:28,N,nominal,2.0NRT,274.9,1.13,N
40.97385,106.84972,300.94,0.45,0.47,2026-05-09,19:28,N,nominal,2.0NRT,285.9,1.19,N
39.90344,111.70384,302.03,0.41,0.61,2026-05-09,19:28,N,nominal,2.0NRT,278.93,0.98,N
39.90222,111.69907,295.95,0.41,0.61,2026-05-09,19:28,N,nominal,2.0NRT,277.36,1.62,N
40.16898,111.41119,295.44,0.39,0.6,2026-05-09,19:28,N,nominal,2.0NRT,284.58,1.7,N
44.1433,87.31087,303.35,0.37,0.58,2026-05-09,19:28,N,nominal,2.0NRT,284.19,0.48,N
