latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.67718,15.39205,337.57,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,276.78,3.81,D
-2.68103,15.3891,330.55,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,278.69,5.03,D
-2.66259,15.53134,344.12,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,289.84,5.9,D
-2.66205,15.5348,332.63,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,290.17,5.9,D
-2.68199,15.53782,332.76,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.96,2.52,D
-3.19483,12.17818,331.8,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.56,4.33,D
-2.3889,17.45695,337.38,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,297.7,3.82,D
-3.19842,12.17871,330.53,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,292.46,4.09,D
-2.41547,17.40137,331.36,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,295.16,3.94,D
-2.7296,15.38232,340.99,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,275.95,6.4,D
-2.89169,14.34345,329.98,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.12,2.18,D
-2.79975,15.07916,349.81,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,284.71,13.21,D
-2.80359,15.07621,356.9,0.38,0.36,2026-06-03,12:36,N,low,2.0NRT,289.97,8.15,D
-2.80412,15.07277,341.3,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,286.23,8.15,D
-2.80254,15.08311,355,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,289.91,13.21,D
-2.80306,15.07966,367,0.38,0.36,2026-06-03,12:36,N,high,2.0NRT,290.72,13.21,D
-2.80744,15.07327,345.68,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,288.26,8.28,D
-2.80533,15.08705,336.33,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,290.16,7.27,D
-2.7162,15.69226,335.03,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,294.92,5.5,D
-2.63681,16.2117,333.99,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,299.76,6.22,D
-2.71953,15.69277,330.86,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.56,3.74,D
-2.72339,15.68977,340.7,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.72,3.74,D
-2.72616,15.69025,348.67,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.77,9.79,D
-3.27778,12.10106,329.89,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,285.46,1.02,D
-2.52759,17.17092,337.49,0.42,0.38,2026-06-03,12:36,N,nominal,2.0NRT,296.78,9.09,D
-2.78902,15.54707,334.8,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,290.91,3.09,D
-2.51988,17.38093,332.62,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,297.63,3.44,D
-2.72687,16.1745,331.1,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,300.1,2.45,D
-2.87153,15.25225,343.13,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,285.52,7.06,D
-2.87538,15.2493,336.11,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,285.7,4.56,D
-2.87485,15.25275,357.39,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,289.46,24.86,D
-2.83184,15.57832,342.8,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.88,4.12,D
-2.67067,16.65381,332.23,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,295.88,3.24,D
-2.53628,17.53054,331.18,0.44,0.38,2026-06-03,12:36,N,nominal,2.0NRT,295.57,4.13,D
-2.54512,17.51987,339.23,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,292.8,6.78,D
-2.86697,15.49958,337.44,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,287.54,3.95,D
-2.94651,15.17994,330.19,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,289.66,3.18,D
-3.42241,12.10118,331.7,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,290.71,5.94,D
-2.93274,15.33646,352.76,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,283.51,8.19,D
-2.93816,15.32319,353.57,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,282.86,9.26,D
-2.86727,16.14229,338.61,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,295.62,5.96,D
-2.619,17.76579,338.42,0.44,0.39,2026-06-03,12:36,N,nominal,2.0NRT,295.51,9.94,D
-2.61838,17.76979,347.42,0.44,0.39,2026-06-03,12:36,N,nominal,2.0NRT,296.1,9.94,D
-2.61766,17.76937,349.19,0.44,0.39,2026-06-03,12:36,N,nominal,2.0NRT,296.11,6.15,D
-2.62184,17.76593,338.54,0.44,0.39,2026-06-03,12:36,N,nominal,2.0NRT,296.57,6.15,D
-2.62121,17.76992,338.85,0.44,0.39,2026-06-03,12:36,N,nominal,2.0NRT,296.03,6.15,D
-3.47156,12.30025,329.71,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,293.04,2.67,D
-2.98403,15.55368,350.44,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.25,5.71,D
-2.1011,21.13649,340.09,0.47,0.48,2026-06-03,12:36,N,nominal,2.0NRT,291.63,7.4,D
-3.47571,12.32152,335.08,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,292.35,3.79,D
-2.96941,15.69316,345.05,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,292.15,6.8,D
-2.6783,17.56829,331.97,0.44,0.38,2026-06-03,12:36,N,nominal,2.0NRT,296.35,2.55,D
-2.97327,15.6902,350.09,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.34,18.98,D
-2.97274,15.69366,342.13,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.19,6.8,D
-2.68489,17.54925,331.15,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,295.13,2.35,D
-2.79741,16.94068,332.55,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,296.84,1.6,D
-3.15002,14.66803,345.23,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.59,3.58,D
-3.14949,14.67151,332.52,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.87,3.58,D
-2.7579,17.21825,331.59,0.42,0.38,2026-06-03,12:36,N,nominal,2.0NRT,298.07,4.5,D
-3.15387,14.66506,341.17,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.96,4,D
-3.15773,14.66209,338.23,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.93,4,D
-3.33848,15.6908,349.39,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,296.31,13.35,D
-3.33901,15.68733,352.65,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.1,13.35,D
-3.30052,15.91619,346.19,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,302.54,18.02,D
-3.33516,15.69029,342.87,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,290.53,13.35,D
-3.33569,15.68683,351.62,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,294.31,13.35,D
-3.27463,16.06257,332.12,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.74,4.63,D
-3.27517,16.05908,335.87,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,302.25,4.8,D
-3.34761,15.56468,343.16,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,295.56,4.01,D
-3.35978,15.48522,338.54,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.66,5.02,D
-3.32094,15.7165,337.21,0.39,0.36,2026-06-03,12:36,N,low,2.0NRT,310.39,27.03,D
-3.32147,15.71303,347.19,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,296.18,27.03,D
-3.31761,15.716,340.03,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,296.89,27.03,D
-3.26233,16.0536,337.78,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.14,3.81,D
-3.29122,15.84356,338.4,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.86,4.55,D
-3.28789,15.84305,332.7,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.16,5.94,D
-3.28842,15.83956,336.32,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.54,3.31,D
-3.28509,15.83906,334.61,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.6,3.31,D
-3.23324,16.15357,339.63,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.55,3.84,D
-3.22545,16.15959,333.04,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.24,4.44,D
-3.24923,15.9834,336.35,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.04,2.76,D
-2.91582,18.07445,333.04,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,296.1,4.22,D
-3.27957,15.74215,334.92,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,295.27,3.29,D
-3.2266,16.01934,347.07,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.53,4.56,D
-3.17201,16.27328,348.16,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,302.67,8.7,D
-3.20865,16.03369,339.67,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,303.54,15.57,D
-3.20918,16.03019,349.01,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,304.16,15.57,D
-3.16811,16.27631,339,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,302,19.98,D
-3.20584,16.02968,342.56,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,314.56,55.24,D
-3.16422,16.27933,336.05,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,300.88,19.98,D
-3.16476,16.2758,350.79,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,303.58,19.98,D
-3.1653,16.27226,330.92,0.39,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.91,79.11,D
-3.2025,16.02917,343.03,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,311.8,55.24,D
-3.29175,15.44586,330.89,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,296.7,1.2,D
-3.29227,15.4424,330.78,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.2,1.9,D
-3.1997,16.02516,343.96,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,302.53,11.14,D
-3.18991,16.06677,342.73,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.54,3.72,D
-3.19516,16.01015,333.93,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.91,5.2,D
-3.19669,15.88889,334.13,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.55,2.95,D
-3.17017,16.01714,334.68,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,301.99,7.12,D
-3.17071,16.01364,334,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.9,5.23,D
-3.16414,16.0341,339.34,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.74,3.48,D
-2.62375,19.40697,327.69,0.54,0.42,2026-06-03,12:36,N,nominal,2.0NRT,293.17,3.56,D
-2.62452,19.40211,329,0.54,0.42,2026-06-03,12:36,N,nominal,2.0NRT,293.34,3.56,D
-2.62063,19.40152,332.44,0.54,0.42,2026-06-03,12:36,N,nominal,2.0NRT,293.31,3.56,D
-2.61597,19.40578,332.7,0.54,0.42,2026-06-03,12:36,N,nominal,2.0NRT,294.26,5.29,D
-3.18329,15.7764,352.1,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.06,5.68,D
-3.14,15.99111,334.71,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,301.11,5.71,D
-3.00091,16.8214,331.85,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,298.17,3.61,D
-2.9975,16.82088,335.23,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.66,3.61,D
-3.07811,16.30261,334.36,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.49,3.36,D
-3.03197,16.57736,330.06,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.81,2.75,D
-3.17643,15.644,337.45,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,292.27,4.97,D
-3.17696,15.64054,345.96,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.28,4.97,D
-2.9619,16.98138,332.38,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.68,2.34,D
-2.9821,16.85238,344.03,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,299.21,13.14,D
-2.95847,16.98085,333.19,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.6,2.34,D
-3.04031,16.45719,345.09,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,296.41,14.58,D
-3.04087,16.4536,344.64,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,299.74,14.58,D
-2.95884,16.98117,339.18,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.69,5.57,D
-3.03897,16.45698,339.96,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,295,13.43,D
-3.03952,16.45338,345.18,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,296.83,13.43,D
-3.1229,15.86318,338.53,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.02,9.44,D
-3.11903,15.86616,342.6,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.27,19.85,D
-3.11957,15.86267,330,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,295.75,9.44,D
-3.06143,16.22021,342.91,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.5,3.7,D
-3.10609,15.92847,334.64,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,301.88,2.32,D
-2.98838,16.67428,339.51,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,298.51,3.96,D
-3.10222,15.93146,330.44,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.38,2.32,D
-3.09941,15.92746,335,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,300.78,3.43,D
-3.09501,15.93394,340.64,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.51,4.15,D
-3.09554,15.93044,336.59,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.33,3.43,D
-2.98098,16.65463,335.54,0.4,0.37,2026-06-03,12:36,N,nominal,2.0NRT,297.73,8.88,D
-3.13643,15.64126,332.35,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.37,3.36,D
-3.1347,15.63036,333.48,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,292.43,3.45,D
-3.13523,15.6269,332.48,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,291.22,3.45,D
-3.12353,15.61449,349.66,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,288.69,5.84,D
-3.0257,16.22923,330.72,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.01,2.85,D
-3.07809,15.88849,334.44,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.35,1.21,D
-3.08237,15.86059,332.27,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,298.6,2.1,D
-3.63599,12.19096,333.7,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,289.9,3.58,D
-3.63661,12.18683,332.96,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.36,3.89,D
-3.63362,12.18222,329.61,0.46,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.34,5.66,D
-3.17719,15.1531,332.39,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.9,2.5,D
-3.17334,15.15605,338.27,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,294.39,2.5,D
-3.17387,15.1526,334.29,0.38,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.89,2.5,D
-3.26628,14.50193,332.26,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,292.95,4.2,D
-2.88225,16.97689,333.69,0.41,0.37,2026-06-03,12:36,N,nominal,2.0NRT,296.76,2.8,D
-3.59502,12.26836,338.31,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,289.51,4.51,D
-3.59562,12.26427,335.02,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.6,4.96,D
-3.59143,12.26783,348.44,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,292.48,27.47,D
-3.59203,12.26373,346.97,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.86,15.06,D
-2.82383,17.28316,342.37,0.42,0.38,2026-06-03,12:36,N,nominal,2.0NRT,295.64,6.53,D
-3.59027,12.2509,341.48,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,291.34,6.36,D
-2.82344,17.24032,334.07,0.42,0.38,2026-06-03,12:36,N,nominal,2.0NRT,297.17,5.31,D
-3.06464,15.66582,338.89,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,293.51,6.94,D
-2.97013,16.02174,350.52,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,299.99,5.22,D
-2.95709,16.08442,333.4,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,295.91,1.68,D
-2.96678,16.02125,338.65,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.92,5.22,D
-3.00482,15.77307,347.53,0.39,0.36,2026-06-03,12:36,N,nominal,2.0NRT,297.89,13.19,D
-3.53326,12.25517,348.49,0.45,0.39,2026-06-03,12:36,N,nominal,2.0NRT,292.37,15.83,D
-2.72726,17.50795,331.35,0.43,0.38,2026-06-03,12:36,N,nominal,2.0NRT,296.44,2.83,D
9.0137,19.58227,340.35,0.54,0.51,2026-06-03,12:38,N,nominal,2.0NRT,299.05,4.71,D
4.34087,22.47605,328.56,0.36,0.58,2026-06-03,12:38,N,nominal,2.0NRT,288.6,2.75,D
4.54306,21.64219,328.37,0.32,0.55,2026-06-03,12:38,N,nominal,2.0NRT,291.48,1.24,D
4.54149,21.64268,329.67,0.32,0.55,2026-06-03,12:38,N,nominal,2.0NRT,291.71,1.62,D
4.51648,20.94446,337.06,0.57,0.52,2026-06-03,12:38,N,nominal,2.0NRT,291.49,6.32,D
4.1367,15.21222,334.43,0.41,0.37,2026-06-03,12:38,N,nominal,2.0NRT,289.54,4.13,D
4.76687,19.0872,330.77,0.44,0.46,2026-06-03,12:38,N,nominal,2.0NRT,285.38,2.22,D
5.23163,21.4411,331.1,0.32,0.54,2026-06-03,12:38,N,nominal,2.0NRT,285.33,1.72,D
4.33469,15.23104,334.84,0.41,0.37,2026-06-03,12:38,N,nominal,2.0NRT,286.46,2.95,D
4.2441,13.97001,335.15,0.39,0.36,2026-06-03,12:38,N,nominal,2.0NRT,286.29,2.86,D
4.41966,15.00887,331.72,0.4,0.37,2026-06-03,12:38,N,nominal,2.0NRT,287.02,4.54,D
5.15345,18.87697,335.95,0.43,0.46,2026-06-03,12:38,N,nominal,2.0NRT,289.21,2.7,D
5.70172,21.45779,329.82,0.32,0.55,2026-06-03,12:38,N,nominal,2.0NRT,287.27,4.03,D
6.09079,21.21542,331.89,0.63,0.54,2026-06-03,12:38,N,nominal,2.0NRT,289.85,7.24,D
6.05521,19.13412,331.03,0.46,0.47,2026-06-03,12:38,N,nominal,2.0NRT,290.01,3.71,D
7.96222,18.31005,333.32,0.43,0.46,2026-06-03,12:38,N,nominal,2.0NRT,299.38,3.59,D
8.22412,18.02645,341.62,0.42,0.45,2026-06-03,12:38,N,nominal,2.0NRT,299.05,4.1,D
8.28628,17.61179,336.5,0.39,0.44,2026-06-03,12:38,N,nominal,2.0NRT,297.73,3.53,D
9.01839,19.58167,335.01,0.54,0.51,2026-06-03,12:38,N,nominal,2.0NRT,297.93,4.71,D
9.60526,23.99303,350.94,0.55,0.68,2026-06-03,12:38,N,nominal,2.0NRT,293.64,4.44,D
9.13732,20.38788,341.13,0.61,0.54,2026-06-03,12:38,N,nominal,2.0NRT,285.22,10.61,D
9.01941,19.18161,345,0.51,0.49,2026-06-03,12:38,N,nominal,2.0NRT,296.31,7.43,D
9.02027,19.18292,348.9,0.51,0.49,2026-06-03,12:38,N,nominal,2.0NRT,297.42,9.87,D
9.50352,21.88379,347.91,0.39,0.6,2026-06-03,12:38,N,nominal,2.0NRT,293.65,6.32,D
10.24645,26.00145,342.19,0.76,0.77,2026-06-03,12:38,N,nominal,2.0NRT,283.94,10.3,D
10.24562,25.99429,341.67,0.76,0.77,2026-06-03,12:38,N,nominal,2.0NRT,283.1,10.3,D
10.25364,26.00067,341.54,0.76,0.77,2026-06-03,12:38,N,nominal,2.0NRT,282.44,10.3,D
10.25281,25.99351,352.63,0.76,0.77,2026-06-03,12:38,N,nominal,2.0NRT,283.38,10.3,D
9.73664,21.56852,333.37,0.38,0.59,2026-06-03,12:38,N,nominal,2.0NRT,289.71,7.21,D
9.73618,21.56504,356.82,0.38,0.58,2026-06-03,12:38,N,nominal,2.0NRT,291.36,10.31,D
9.34415,18.30258,336.4,0.45,0.47,2026-06-03,12:38,N,nominal,2.0NRT,302.59,4.38,D
9.78778,21.48007,332.84,0.37,0.58,2026-06-03,12:38,N,nominal,2.0NRT,290.32,2.84,D
9.73115,20.75902,332.88,0.33,0.55,2026-06-03,12:38,N,nominal,2.0NRT,293.85,1.99,D
9.73074,20.75596,334.51,0.33,0.55,2026-06-03,12:38,N,nominal,2.0NRT,294.17,2.09,D
9.76072,20.74595,342.22,0.33,0.55,2026-06-03,12:38,N,nominal,2.0NRT,293.89,2.07,D
9.75767,20.74692,336.06,0.33,0.55,2026-06-03,12:38,N,nominal,2.0NRT,293.43,2.1,D
9.80993,20.82789,346.33,0.34,0.56,2026-06-03,12:38,N,nominal,2.0NRT,291.36,5.51,D
9.86678,20.60156,333.97,0.33,0.55,2026-06-03,12:38,N,nominal,2.0NRT,291.48,3.51,D
9.85506,20.23738,334.12,0.61,0.54,2026-06-03,12:38,N,nominal,2.0NRT,299.69,1.3,D
9.86077,20.2424,343.98,0.62,0.54,2026-06-03,12:38,N,nominal,2.0NRT,300.35,16.49,D
9.86003,20.23674,350.66,0.61,0.54,2026-06-03,12:38,N,nominal,2.0NRT,300.09,14.61,D
9.99507,20.73206,335.4,0.33,0.56,2026-06-03,12:38,N,nominal,2.0NRT,296.9,2.26,D
9.99467,20.72898,341.06,0.33,0.56,2026-06-03,12:38,N,nominal,2.0NRT,298,3.44,D
9.92853,18.97831,337.35,0.51,0.49,2026-06-03,12:38,N,nominal,2.0NRT,300.54,8.75,D
10.0521,19.23876,347.91,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,296.22,7.71,D
10.05542,19.22842,338.25,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,293.81,4.72,D
10.06006,19.2278,344.51,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,293.76,4.72,D
10.0773,19.25029,336.01,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,290.82,8.4,D
10.08195,19.24968,347.97,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,291.98,8.4,D
10.0807,19.25174,354.43,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,292.88,13.11,D
10.08008,19.24686,335.16,0.53,0.5,2026-06-03,12:38,N,nominal,2.0NRT,289.93,5.7,D
10.76151,24.01602,333.46,0.57,0.69,2026-06-03,12:38,N,nominal,2.0NRT,288.9,8,D
10.13113,18.69289,330.35,0.49,0.48,2026-06-03,12:38,N,low,2.0NRT,301.48,4.32,D
10.42156,20.77512,346.34,0.34,0.56,2026-06-03,12:38,N,nominal,2.0NRT,298.4,4.43,D
10.42754,20.78076,352.28,0.34,0.56,2026-06-03,12:38,N,nominal,2.0NRT,297.61,5.2,D
10.42715,20.77761,342.1,0.34,0.56,2026-06-03,12:38,N,nominal,2.0NRT,298,5.2,D
10.79334,20.8521,338.18,0.35,0.57,2026-06-03,12:38,N,nominal,2.0NRT,294.5,2.47,D
10.83979,20.92213,330.71,0.35,0.57,2026-06-03,12:38,N,nominal,2.0NRT,291.41,1.24,D
11.39884,24.47301,339.46,0.62,0.72,2026-06-03,12:38,N,nominal,2.0NRT,291.82,5.93,D
11.5449,15.0563,352.17,0.47,0.39,2026-06-03,12:40,N,nominal,2.0NRT,303.37,6.01,D
12.87319,14.14087,338.74,0.44,0.38,2026-06-03,12:40,N,nominal,2.0NRT,302.41,7.71,D
12.87261,14.13685,350.76,0.44,0.38,2026-06-03,12:40,N,nominal,2.0NRT,301.58,7.71,D
12.89867,14.29436,347.9,0.44,0.39,2026-06-03,12:40,N,nominal,2.0NRT,299.83,11.35,D
12.90455,14.31019,346.59,0.44,0.39,2026-06-03,12:40,N,nominal,2.0NRT,298.93,4.25,D
12.90397,14.3061,345.85,0.44,0.39,2026-06-03,12:40,N,nominal,2.0NRT,298.01,4.25,D
12.9081,14.30967,345.61,0.44,0.39,2026-06-03,12:40,N,nominal,2.0NRT,298.85,5.57,D
12.97708,14.69169,338.82,0.46,0.39,2026-06-03,12:40,N,nominal,2.0NRT,300.44,8.79,D
12.98833,14.51329,343.29,0.45,0.39,2026-06-03,12:40,N,nominal,2.0NRT,300.78,8.22,D
13.04292,14.89869,336.59,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,302.79,3.62,D
12.98973,14.51346,335.45,0.45,0.39,2026-06-03,12:40,N,nominal,2.0NRT,298.17,6.58,D
12.9026,13.8927,339.55,0.43,0.38,2026-06-03,12:40,N,nominal,2.0NRT,301.79,4.73,D
13.07834,14.75185,342.3,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,304.57,6.28,D
13.08684,14.78583,357.98,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,306.2,31.16,D
13.08258,14.75563,335.85,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,305.59,6.28,D
13.08197,14.75132,330.4,0.47,0.4,2026-06-03,12:40,N,low,2.0NRT,304.17,6.28,D
13.08864,14.74596,338.44,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,299.9,5.25,D
13.09288,14.74974,330.12,0.47,0.4,2026-06-03,12:40,N,low,2.0NRT,302.67,24.17,D
13.09227,14.74544,342.45,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,300.81,7.5,D
13.09713,14.75352,342.16,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,305.22,24.17,D
13.09652,14.74921,331.66,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,301.51,24.17,D
13.09591,14.74491,346.79,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,301.12,7.5,D
13.1026,14.76592,331.88,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,298.75,53.55,D
13.10076,14.75299,339.46,0.47,0.4,2026-06-03,12:40,N,nominal,2.0NRT,302.32,16,D
12.86852,14.13334,338.71,0.44,0.38,2026-06-03,12:40,N,nominal,2.0NRT,302.93,3.76,D
12.86909,14.13737,350.75,0.44,0.38,2026-06-03,12:40,N,nominal,2.0NRT,304.2,7.71,D
