latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.14175,115.03948,296,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,273.32,0.77,N
40.14429,115.04484,304.45,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,273.23,0.77,N
40.14501,115.04036,303.89,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,273.3,0.77,N
40.14683,115.05018,311.89,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.44,1.14,N
40.14467,115.06355,328.65,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,273.56,3.81,N
40.14937,115.05553,308.74,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,271.9,1.14,N
40.15263,115.05641,306.38,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.3,1.34,N
40.15406,115.0475,296.93,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.68,1.3,N
39.81796,117.03948,295.6,0.42,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,278.19,0.43,N
40.15732,115.04839,320.26,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.58,1.3,N
40.25697,114.52896,299.56,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,271.74,0.45,N
39.61181,118.36393,296.79,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,284.18,0.98,N
39.59596,118.46442,317.14,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,285.39,2.17,N
40.27382,114.64262,312.31,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.67,2.01,N
40.27778,114.63905,299.36,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.81,2.01,N
39.94537,118.54918,296.75,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,282.8,1.56,N
40.93621,112.55281,295.96,0.41,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,267.83,1.04,N
39.94784,118.55577,308.99,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,283.98,1.56,N
39.95032,118.56223,295.47,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,283.42,0.55,N
41.96487,119.18118,302.05,0.45,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,273.32,1.16,N
39.95796,118.54203,310.86,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,286.23,3.06,N
41.13588,122.98882,297.16,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,285,1.89,N
41.00003,112.15835,301.97,0.42,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,272.27,1.39,N
40.27708,114.64348,328.23,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.93,2.01,N
39.75715,118.08804,326.19,0.45,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,280.45,4.55,N
39.65181,118.68015,299.09,0.47,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,278.72,0.7,N
39.99511,116.82131,301.96,0.41,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,278.47,0.93,N
36.59446,113.75497,295.82,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.7,0.51,N
36.53094,114.23008,305.06,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.84,1.08,N
36.55447,114.10733,312.73,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,287.16,1.26,N
36.55774,114.10816,312.9,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.86,1.26,N
36.61799,113.7564,321.74,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.01,2.03,N
36.57449,114.06807,301.56,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.83,1.2,N
36.62453,113.75801,312.87,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.01,1.73,N
36.635,113.75618,296.02,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,280.42,0.52,N
36.58342,114.09686,319.72,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.09,2.13,N
35.72249,118.9102,295.92,0.56,0.43,2026-03-24,18:17,N21,nominal,2.0NRT,278.61,1.24,N
37.01048,111.49403,295.28,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,277.58,0.81,N
36.63953,113.9852,295.06,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.22,0.97,N
36.6206,114.12222,299.14,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,286.59,1.16,N
36.62318,114.12731,304.64,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,289.63,1.16,N
36.86442,112.60603,297.97,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.46,0.49,N
36.68332,113.81932,301.15,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,286.02,0.79,N
36.68658,113.82014,307.3,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.89,0.79,N
36.59633,114.41436,319.25,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,289.07,2.48,N
36.22864,116.52525,299.29,0.44,0.38,2026-03-24,18:17,N21,nominal,2.0NRT,284.04,0.91,N
36.59961,114.41521,300.5,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.33,0.7,N
36.67058,114.10817,314.27,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,286.84,2.33,N
36.65574,114.21992,295.18,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.43,0.38,N
36.71537,113.91563,295.74,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.58,1.59,N
36.71606,113.91138,316.05,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.07,2.6,N
36.71933,113.9122,300.88,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.75,2.6,N
36.72001,113.90794,327.18,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,286.04,2.6,N
36.7028,114.09848,307.66,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.84,1.14,N
36.73034,113.92818,305.32,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.79,1.27,N
36.73103,113.92393,308.37,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.25,1.37,N
36.27772,116.5743,312.02,0.44,0.38,2026-03-24,18:17,N21,nominal,2.0NRT,283.68,1.5,N
36.70538,114.10357,297.4,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.58,1.11,N
36.73361,113.92899,302.45,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,287.58,0.89,N
37.09585,111.52647,296.57,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,276.42,0.54,N
36.73688,113.9298,295.08,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,279.85,0.89,N
37.06293,111.83149,304.03,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,283.34,1.01,N
36.71777,114.11114,317.5,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,288.74,1.8,N
37.06499,111.84108,299.02,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,280,0.94,N
37.07403,111.80197,295.06,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,283.54,0.93,N
37.07467,111.79755,300.63,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,282.02,0.91,N
36.72589,114.1069,300.91,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,289.53,1.14,N
36.72868,114.08984,298.12,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,287.03,0.78,N
37.07717,111.79602,301.14,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,284.12,1.03,N
36.72916,114.10771,302.87,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,288.18,1.14,N
36.73195,114.09067,299.08,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,288.09,0.78,N
37.08113,111.7923,300.05,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,285.45,1.03,N
37.07821,111.83737,298.95,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,286.14,0.84,N
36.73779,114.09657,310.03,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.52,1.5,N
36.73849,114.0923,315.56,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,287.21,3.25,N
36.73898,114.11018,299.72,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,280.51,0.58,N
36.74176,114.09312,296.83,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.35,0.62,N
36.7592,114.04869,301.6,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.34,0.76,N
41.14065,122.96817,300.48,0.45,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,285.55,1.48,N
39.96043,118.54865,295.85,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,284.38,0.85,N
39.82233,114.66357,297.07,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.81,0.66,N
39.31115,117.77873,296.4,0.44,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,280.89,0.77,N
40.57743,109.34766,301.89,0.52,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,272.65,1.11,N
39.91546,114.63319,303.16,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.98,0.65,N
40.58583,109.78014,296.39,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,278.56,1.39,N
40.60107,109.68143,314.17,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,276.34,2.55,N
40.58393,109.78081,298.9,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,277.42,0.89,N
37.07616,111.99649,297.14,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,283.93,0.69,N
37.08265,111.97517,310.25,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,280.04,1.37,N
36.09468,117.82139,298.08,0.49,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,280.94,0.87,N
37.08819,112.00824,301.55,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,283.09,0.99,N
36.11076,117.79826,308.87,0.49,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,282.06,1.58,N
37.10115,111.96562,317.17,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,282.27,1.99,N
36.10704,117.83681,296.68,0.49,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,282,0.72,N
37.10195,111.98401,295.8,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,279.93,0.88,N
37.10448,111.96637,311.82,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,283.78,1.99,N
37.1269,112.04867,300.96,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,284,0.9,N
36.209,117.62679,312.52,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,282.65,1.46,N
36.20866,117.62874,312,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,283.21,1.99,N
36.21431,117.61932,299.65,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,283.02,1.02,N
36.48262,116.34283,310.66,0.43,0.38,2026-03-24,18:17,N21,nominal,2.0NRT,288.96,2.86,N
37.62023,108.9045,313.74,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,271.2,2.34,N
36.30364,117.53053,315.04,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,283.04,2.88,N
36.03471,118.9463,299.87,0.56,0.43,2026-03-24,18:17,N21,nominal,2.0NRT,279.94,1.29,N
37.37528,111.15482,295.75,0.41,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,277.79,1.02,N
37.39353,111.15136,295.11,0.42,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,281.28,1.39,N
37.40561,111.13954,320.37,0.42,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,278.99,2.51,N
37.04053,113.76584,303.1,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.43,0.4,N
36.42682,118.39375,297.04,0.52,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,281.62,1.45,N
38.48173,102.23886,296.38,0.38,0.59,2026-03-24,18:17,N21,nominal,2.0NRT,272.33,1.05,N
38.494,102.21345,300.48,0.38,0.59,2026-03-24,18:17,N21,nominal,2.0NRT,268.22,1.07,N
36.82123,116.73826,298.49,0.44,0.38,2026-03-24,18:17,N21,nominal,2.0NRT,285.69,0.99,N
37.5614,112.26539,305.63,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.04,2.43,N
37.56852,112.23967,295.49,0.39,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,280.56,1.06,N
37.56979,112.23085,301.15,0.39,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,281.09,1.5,N
37.57738,112.17783,314.68,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,284.83,2.1,N
37.56929,112.25807,298.38,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.13,1.33,N
37.56993,112.25367,304.15,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.97,1.36,N
37.57246,112.23601,309.24,0.39,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,279.86,1.34,N
37.58133,112.17419,303.91,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,281.35,1.18,N
37.57465,112.2684,300.48,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.89,1.19,N
37.57529,112.26399,302.25,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.84,2.08,N
37.58543,112.19335,296.33,0.4,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,280.51,1.2,N
38.24473,106.5565,307.12,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,279.25,1.75,N
38.24519,106.55146,317.19,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,283.63,2.71,N
37.57796,112.26916,300.52,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.67,1.19,N
38.24897,106.55712,302.93,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,279.24,1.75,N
38.24943,106.55206,311.94,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,286.55,2.71,N
38.24989,106.54702,305.72,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,283.1,2.71,N
37.5786,112.26474,324.79,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.54,2.08,N
37.38777,113.68757,305.67,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,273.6,1.07,N
40.01589,114.10419,312.28,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.82,1.63,N
40.59868,109.68196,308.06,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,275.52,2.46,N
40.91045,106.77695,297.43,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,267.88,0.88,N
40.03313,114.16869,307.47,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,271.45,1.2,N
40.04185,114.13402,299.92,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.49,0.8,N
40.05344,114.05851,309.88,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,274.17,1.8,N
40.6343,109.73705,320.06,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,280.95,3.06,N
40.93159,106.78585,295.88,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,280.53,2.67,N
40.93206,106.7804,313.67,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,280.73,2.16,N
40.64544,109.73921,300.62,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,281.25,1.41,N
40.06826,114.09472,301.1,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.51,1.67,N
40.1864,113.30605,312.9,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,275.54,1.98,N
40.64915,109.73994,298.23,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,280.92,1.41,N
40.65287,109.74067,299.04,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,279.53,1.36,N
40.07615,114.08752,301.53,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.14,1.16,N
40.07683,114.08308,311.56,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.16,1.16,N
40.07995,114.10699,317.93,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.06,2.07,N
40.577,110.60442,300.48,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,275.7,1.4,N
40.97385,106.85286,295.26,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,276.15,1.04,N
40.09695,114.1068,301.49,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.99,1.2,N
40.09816,114.12097,314.01,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.27,2.63,N
40.10863,114.11908,303.22,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.07,1.26,N
40.11137,114.1013,312.62,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,271.54,1.99,N
39.24769,119.02494,299.83,0.49,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,283.29,0.94,N
39.2594,119.00517,301.77,0.49,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,281.57,1.13,N
40.12861,114.10364,296.45,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.52,0.78,N
40.1251,114.23676,300.43,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.7,0.92,N
39.28247,119.0247,314.93,0.49,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,284.76,2.2,N
39.27631,119.09391,295.81,0.5,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,282.22,0.58,N
40.06308,114.71916,325.19,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,271.26,2.82,N
40.1249,114.3476,321.11,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.25,3.18,N
40.12954,114.33957,295.91,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.22,0.89,N
40.11528,114.47442,307.87,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,269.46,1.01,N
40.12063,114.46198,302.92,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.92,1.18,N
40.12202,114.4531,309.47,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,268.97,1.55,N
40.11902,114.49389,296.1,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.15,0.48,N
39.96393,118.54984,295.92,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,283.88,0.85,N
40.64574,114.75526,302.24,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.07,0.58,N
40.61943,115.34806,315.26,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,274.03,2.6,N
36.75525,118.0493,298.33,0.49,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,287.63,0.83,N
38.5136,105.98033,296.71,0.48,0.48,2026-03-24,18:17,N21,nominal,2.0NRT,278.14,1.3,N
36.75993,118.40708,296.66,0.51,0.41,2026-03-24,18:17,N21,nominal,2.0NRT,283.46,0.77,N
36.90132,117.74858,295.07,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,282.62,0.76,N
36.90233,117.74336,296.83,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,283.3,0.85,N
37.50022,114.43568,295.78,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.88,0.78,N
37.52639,114.44247,298.49,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.98,0.75,N
36.71564,118.92226,295.82,0.54,0.42,2026-03-24,18:17,N21,nominal,2.0NRT,283.68,0.73,N
37.59663,114.45405,298.46,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.22,0.6,N
37.9027,112.54301,295.33,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.15,0.59,N
37.906,112.54378,295.7,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,279.86,0.59,N
37.91526,112.55049,303.81,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.93,1.63,N
37.9159,112.54609,295.32,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.41,1.01,N
37.91921,112.54685,312.46,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.77,1.01,N
37.91985,112.54245,297.4,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.43,1.01,N
37.92976,112.54474,306.05,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.96,1.06,N
37.93105,112.53593,301.72,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.42,1.33,N
37.74628,113.86066,300.42,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,274.75,0.86,N
38.2693,110.24081,296.13,0.45,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,277.51,0.91,N
37.91512,112.89764,305.17,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.92,1.04,N
37.95398,113.00141,296.46,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,270.68,0.7,N
37.9094,113.67506,299.82,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,279.56,0.73,N
37.76645,115.20256,309.14,0.39,0.37,2026-03-24,18:17,N21,nominal,2.0NRT,284.99,1.67,N
38.90235,106.42492,300.82,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,271.54,1.82,N
38.91341,106.44777,298.84,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,271.37,1.33,N
38.91865,106.43792,297.87,0.46,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,269.7,2.79,N
38.16113,113.48248,296.8,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,275.2,1.23,N
38.33952,112.72418,314.59,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,279.44,1.59,N
38.7513,109.67146,297.08,0.48,0.4,2026-03-24,18:17,N21,nominal,2.0NRT,273.12,0.95,N
38.70952,110.17899,295.38,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,279.14,0.88,N
38.71308,110.17972,296.77,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,278.29,0.64,N
38.13618,114.31493,302.23,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.77,0.69,N
38.73446,110.18408,298.73,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,279.7,1.27,N
38.17244,114.21611,296.5,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,283.95,0.76,N
38.17945,114.23598,309.45,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.54,1.41,N
38.19835,114.24536,297.02,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.65,0.87,N
37.41402,118.8501,302.67,0.52,0.42,2026-03-24,18:17,N21,nominal,2.0NRT,283.88,1.24,N
39.18874,106.99747,302.95,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,276.85,2.57,N
39.21701,106.68867,304.2,0.45,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,273.72,2.14,N
39.19339,106.99314,298.11,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,278.46,2.28,N
38.3726,114.14193,296.83,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,282.21,0.94,N
38.34658,114.34733,298.42,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,278.84,0.72,N
38.39614,114.14344,309.91,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,289.81,1.6,N
38.39803,114.15294,296.38,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,284.46,0.74,N
38.39872,114.1486,309.14,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,285.87,1.6,N
38.40335,114.14077,295.89,0.38,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.43,0.77,N
39.32703,106.98135,297.72,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,276.53,1.59,N
39.33123,106.98193,302.21,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,281.63,1.59,N
39.36532,106.9818,302.09,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,281.31,1.38,N
39.36678,106.96663,299.02,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,283.04,1.07,N
39.36726,106.96158,296.45,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,280.31,1.07,N
39.38197,106.89731,295.26,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,281.2,1.48,N
39.36568,106.98463,295.44,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,279.24,2.33,N
39.3675,106.96439,300.05,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,282.28,2.8,N
39.37158,106.91885,296.79,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,282.48,1.34,N
39.38182,106.89999,296.34,0.44,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,281.12,1.65,N
39.45986,106.70332,296.35,0.45,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,279.56,1.3,N
39.46413,106.70393,304.12,0.45,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,280.82,1.3,N
39.44876,106.9621,296.5,0.43,0.46,2026-03-24,18:17,N21,nominal,2.0NRT,276.72,0.52,N
39.4779,106.69546,299.28,0.45,0.47,2026-03-24,18:17,N21,nominal,2.0NRT,276.2,1.21,N
39.37893,107.80065,344.43,0.39,0.44,2026-03-24,18:17,N21,nominal,2.0NRT,271.99,6.09,N
38.6964,113.23618,301.66,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,275.08,1.11,N
39.05404,110.66124,298.6,0.44,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,277.28,1.53,N
38.78497,112.73017,304.64,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,272.54,0.88,N
38.79021,112.76167,302.51,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,277.7,1.23,N
37.98159,117.6432,302.5,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,279.91,1.13,N
39.13046,110.33493,298.29,0.46,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,276.18,1.19,N
37.17591,121.60314,298.32,0.48,0.48,2026-03-24,18:17,N21,nominal,2.0NRT,277.29,1.77,N
37.1856,121.60103,300.67,0.48,0.48,2026-03-24,18:17,N21,nominal,2.0NRT,277.98,1.69,N
39.08408,110.9369,311.59,0.43,0.38,2026-03-24,18:17,N21,nominal,2.0NRT,272.29,1.92,N
38.0221,117.93803,305.73,0.47,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,281.46,1.97,N
38.55714,114.94469,302.6,0.39,0.36,2026-03-24,18:17,N21,nominal,2.0NRT,281.4,0.76,N
39.21378,110.42657,298.8,0.45,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,277.14,0.98,N
38.02564,117.93913,323.36,0.47,0.39,2026-03-24,18:17,N21,nominal,2.0NRT,283.67,1.97,N
