latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.55925,-69.06761,327.88,0.48,0.48,2026-05-11,18:02,N,nominal,2.0NRT,296.39,2.62,D
-32.71051,-61.73544,330.36,0.38,0.36,2026-05-11,18:02,N,nominal,2.0NRT,296.13,1.1,D
-31.64116,-55.50698,334.79,0.41,0.45,2026-05-11,18:02,N,nominal,2.0NRT,290.38,2.19,D
-33.45382,-64.83984,326.27,0.45,0.39,2026-05-11,18:02,N,nominal,2.0NRT,299.74,2.19,D
-33.92496,-69.04534,340.73,0.48,0.48,2026-05-11,18:02,N,nominal,2.0NRT,299.65,4.28,D
-32.54295,-58.70502,329.37,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,292.45,0.32,D
-32.50223,-58.06142,331.15,0.45,0.39,2026-05-11,18:02,N,nominal,2.0NRT,294.08,4.01,D
-33.99364,-68.98413,341.19,0.48,0.48,2026-05-11,18:02,N,nominal,2.0NRT,299.1,6.37,D
-34.14017,-70.69792,328.76,0.6,0.53,2026-05-11,18:02,N,nominal,2.0NRT,301.59,3.95,D
-33.99815,-68.98355,338.16,0.48,0.48,2026-05-11,18:02,N,nominal,2.0NRT,300.83,6.37,D
-33.25732,-60.28705,329.77,0.39,0.36,2026-05-11,18:02,N,nominal,2.0NRT,295.07,2.05,D
-33.23156,-59.98055,327.06,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,293.45,1.59,D
-33.01422,-58.25474,339.13,0.44,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.99,6.6,D
-33.01776,-58.25385,344.86,0.44,0.38,2026-05-11,18:02,N,nominal,2.0NRT,297.28,6.6,D
-33.07661,-58.45948,349.72,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,295.25,6.89,D
-33.07579,-58.45483,331.28,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.79,6.89,D
-33.36984,-60.16102,335.04,0.39,0.36,2026-05-11,18:02,N,nominal,2.0NRT,295.98,3.93,D
-33.0793,-58.45395,330.9,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,291.92,3.69,D
-33.08364,-58.45772,328.9,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,292.75,3.69,D
-33.37785,-60.14596,332.12,0.39,0.36,2026-05-11,18:02,N,nominal,2.0NRT,296.96,3.41,D
-33.0666,-58.32024,343.3,0.44,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.34,4.45,D
-33.37801,-60.14656,336.6,0.39,0.36,2026-05-11,18:02,N,nominal,2.0NRT,295.44,2.26,D
-33.06845,-58.32119,340.85,0.44,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.96,3.99,D
-33.0676,-58.3165,335.73,0.44,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.11,4.11,D
-34.79777,-71.9803,355.58,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,296.06,13.14,D
-34.79752,-71.97639,367,0.36,0.57,2026-05-11,18:02,N,high,2.0NRT,296.18,13.14,D
-34.80317,-71.97957,355.67,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,300.06,11.03,D
-34.7583,-71.3265,339.28,0.33,0.55,2026-05-11,18:02,N,nominal,2.0NRT,298.82,1.51,D
-34.80292,-71.97577,367,0.36,0.57,2026-05-11,18:02,N,high,2.0NRT,295.13,11.03,D
-34.80832,-71.97512,354.87,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,295.2,11.03,D
-34.80806,-71.9711,355.15,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,293.07,18.03,D
-34.81345,-71.9703,331.67,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,291.22,6.97,D
-34.81372,-71.97433,367,0.36,0.57,2026-05-11,18:02,N,high,2.0NRT,297.63,7.83,D
-34.61079,-68.43529,335.43,0.46,0.47,2026-05-11,18:02,N,nominal,2.0NRT,300.02,2.49,D
-34.66489,-68.31003,339.8,0.45,0.47,2026-05-11,18:02,N,nominal,2.0NRT,299.65,6.68,D
-34.66927,-68.30945,329.33,0.45,0.47,2026-05-11,18:02,N,nominal,2.0NRT,299.64,6.68,D
-33.45021,-59.10081,325.28,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,290.73,5.76,D
-33.44944,-59.09637,353.18,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,292.04,5.76,D
-33.45364,-59.09997,326.89,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,294.89,17.57,D
-33.45287,-59.09553,352.18,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,305.06,17.57,D
-33.26785,-58.05639,344.89,0.44,0.39,2026-05-11,18:02,N,nominal,2.0NRT,292.56,4.47,D
-34.75644,-68.01116,334.97,0.43,0.46,2026-05-11,18:02,N,nominal,2.0NRT,302.52,3.35,D
-33.71835,-58.88939,326.54,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,292.06,1.41,D
-33.92139,-59.51502,333.95,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,291,3.44,D
-33.9241,-59.5159,329.65,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,291.15,1.02,D
-35.36706,-71.48177,330.99,0.34,0.56,2026-05-11,18:02,N,nominal,2.0NRT,293.76,2.3,D
-33.78689,-57.73013,328.86,0.45,0.39,2026-05-11,18:02,N,nominal,2.0NRT,290.88,17.82,D
-34.15075,-58.98651,328.52,0.41,0.37,2026-05-11,18:02,N,nominal,2.0NRT,291.69,1.73,D
-35.75595,-71.87191,340.8,0.36,0.58,2026-05-11,18:02,N,nominal,2.0NRT,295.88,2.44,D
-35.79715,-72.35214,340.76,0.39,0.59,2026-05-11,18:02,N,nominal,2.0NRT,292.24,11.97,D
-35.7969,-72.34811,367,0.39,0.59,2026-05-11,18:02,N,high,2.0NRT,295,11.97,D
-35.80273,-72.3518,336.78,0.39,0.59,2026-05-11,18:02,N,nominal,2.0NRT,296,9.31,D
-35.80248,-72.34774,367,0.39,0.59,2026-05-11,18:02,N,high,2.0NRT,299.95,9.31,D
-35.75636,-71.87039,335.43,0.36,0.58,2026-05-11,18:02,N,nominal,2.0NRT,296.29,2.43,D
-34.37216,-59.47068,333.79,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,292.49,4.94,D
-35.80024,-72.35086,342.61,0.39,0.59,2026-05-11,18:02,N,nominal,2.0NRT,298.19,26.09,D
-34.37554,-59.46986,332.17,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,294.3,4.94,D
-35.80001,-72.3468,367,0.39,0.59,2026-05-11,18:02,N,high,2.0NRT,301.09,40.66,D
-36.85118,-72.15699,367,0.38,0.59,2026-05-11,18:02,N,high,2.0NRT,297.31,8.22,D
-36.76187,-72.90109,351.28,0.42,0.61,2026-05-11,18:02,N,nominal,2.0NRT,297.23,6.53,D
-36.76205,-72.90119,351.48,0.42,0.61,2026-05-11,18:02,N,nominal,2.0NRT,297.27,6.72,D
-34.85895,-57.89497,329.01,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,287.24,3.37,D
-36.48148,-71.84299,351.98,0.37,0.58,2026-05-11,18:02,N,nominal,2.0NRT,295.53,10.04,D
-36.48175,-71.84728,344.61,0.37,0.58,2026-05-11,18:02,N,nominal,2.0NRT,295.27,6.78,D
-35.90092,-71.79937,339.2,0.36,0.57,2026-05-11,18:02,N,nominal,2.0NRT,295.84,2.39,D
-36.47613,-72.7447,331.16,0.41,0.61,2026-05-11,18:02,N,nominal,2.0NRT,294.74,2.99,D
-36.47038,-72.74488,338.67,0.41,0.61,2026-05-11,18:02,N,nominal,2.0NRT,293.44,6.13,D
-36.36942,-71.80598,347.05,0.36,0.58,2026-05-11,18:02,N,nominal,2.0NRT,296.65,3.18,D
-36.41824,-72.63828,331.44,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,296.23,9.84,D
-36.41251,-72.63837,367,0.4,0.6,2026-05-11,18:02,N,high,2.0NRT,303.42,9.84,D
-36.41225,-72.63364,334.1,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,295.38,9.84,D
-36.41277,-72.64313,355.85,0.41,0.6,2026-05-11,18:02,N,nominal,2.0NRT,295.81,12.46,D
-36.40707,-72.64358,367,0.41,0.6,2026-05-11,18:02,N,high,2.0NRT,303.41,9.69,D
-36.40734,-72.64833,333.83,0.41,0.6,2026-05-11,18:02,N,nominal,2.0NRT,294.43,9.69,D
-36.40138,-72.64417,335.14,0.41,0.6,2026-05-11,18:02,N,nominal,2.0NRT,294.49,9.69,D
-36.2713,-70.87035,331.8,0.32,0.55,2026-05-11,18:02,N,nominal,2.0NRT,298.2,2.3,D
-35.26349,-63.59769,331.86,0.42,0.38,2026-05-11,18:02,N,nominal,2.0NRT,293.93,3.98,D
-36.02402,-72.6512,353.15,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,299.67,23.68,D
-36.0238,-72.64744,340.79,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,307.01,58.99,D
-36.02358,-72.64362,367,0.4,0.6,2026-05-11,18:02,N,high,2.0NRT,295.12,58.99,D
-36.02924,-72.64279,367,0.4,0.6,2026-05-11,18:02,N,high,2.0NRT,311.04,114.61,D
-35.20829,-63.67118,333.18,0.42,0.38,2026-05-11,18:02,N,nominal,2.0NRT,295.16,3.39,D
-36.0252,-72.6481,208,0.4,0.6,2026-05-11,18:02,N,low,2.0NRT,314.46,195.55,D
-36.02541,-72.65195,340.84,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,296.27,16.32,D
-36.0248,-72.64032,351.7,0.4,0.6,2026-05-11,18:02,N,nominal,2.0NRT,294.32,63.43,D
-29.251,-56.99657,341.81,0.57,0.43,2026-05-11,18:02,N,nominal,2.0NRT,296.28,17.49,D
-36.03067,-72.64342,367,0.4,0.6,2026-05-11,18:02,N,high,2.0NRT,295.55,12.15,D
-29.37762,-57.24247,345.18,0.55,0.43,2026-05-11,18:02,N,nominal,2.0NRT,292.72,4.84,D
-29.38153,-57.24148,326.76,0.55,0.43,2026-05-11,18:02,N,nominal,2.0NRT,291.41,4.84,D
-29.37538,-57.24047,325.17,0.55,0.43,2026-05-11,18:02,N,nominal,2.0NRT,291.89,2.8,D
-29.37929,-57.23948,337.79,0.55,0.43,2026-05-11,18:02,N,nominal,2.0NRT,292.26,5.99,D
-30.06421,-60.97356,330.33,0.39,0.37,2026-05-11,18:02,N,nominal,2.0NRT,294.1,2.17,D
-30.06759,-60.97283,328.04,0.39,0.37,2026-05-11,18:02,N,nominal,2.0NRT,294.95,2.17,D
-30.15713,-60.89858,329.9,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,292.71,2.07,D
-29.96869,-59.54303,326.81,0.43,0.38,2026-05-11,18:02,N,nominal,2.0NRT,292.71,0.34,D
-30.20082,-60.55363,329.04,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,292.45,3.18,D
-30.01236,-58.94801,333.18,0.45,0.39,2026-05-11,18:02,N,nominal,2.0NRT,294.22,16.02,D
-34.84735,-62.48521,328.2,0.4,0.37,2026-05-11,18:02,N,nominal,2.0NRT,294.82,1.32,D
-30.01594,-58.94717,331.63,0.45,0.39,2026-05-11,18:02,N,nominal,2.0NRT,293.29,16.02,D
-22.52983,-60.61209,328.29,0.48,0.4,2026-05-11,18:04,N,nominal,2.0NRT,297.6,2.74,D
-29.18258,-57.41176,335.03,0.54,0.42,2026-05-11,18:04,N,nominal,2.0NRT,293.29,6.05,D
-29.18414,-57.41302,335.28,0.54,0.42,2026-05-11,18:04,N,nominal,2.0NRT,293.23,4.23,D
-30.08984,-62.96861,343.22,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,298.72,3.8,D
-29.47256,-59.24098,331.67,0.45,0.39,2026-05-11,18:04,N,nominal,2.0NRT,293.99,2.92,D
-29.7531,-60.91075,326.63,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,293.9,2.7,D
-29.74972,-60.91148,333.77,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,293.69,2.7,D
-29.74633,-60.91222,334.86,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,293.98,4.26,D
-29.71215,-60.79107,340.57,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,293.64,5.9,D
-29.77579,-61.32516,341.81,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,302.4,11.15,D
-29.77645,-61.32922,325.2,0.39,0.36,2026-05-11,18:04,N,low,2.0NRT,295.64,11.15,D
-29.77711,-61.33328,331.67,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,295.15,3.85,D
-29.77485,-61.32483,339.88,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,301.99,18.8,D
-29.77149,-61.32554,328.04,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,292.26,18.8,D
-29.76748,-61.32219,329.13,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,292.75,5.7,D
-29.76814,-61.32625,341.79,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,296.67,8.21,D
-29.02173,-57.4968,338.92,0.54,0.42,2026-05-11,18:04,N,nominal,2.0NRT,293.25,10.05,D
-29.01785,-57.49775,339.76,0.54,0.42,2026-05-11,18:04,N,nominal,2.0NRT,294.77,10.05,D
-29.01893,-57.50331,339.39,0.54,0.42,2026-05-11,18:04,N,nominal,2.0NRT,292.61,10.05,D
-28.66438,-56.29871,327.71,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,291.35,6.63,D
-28.66021,-56.29979,352.62,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.86,6.63,D
-28.68076,-56.50568,339.43,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.63,8.3,D
-28.67837,-56.51514,329.81,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,291.88,2.49,D
-28.67957,-56.50537,339.08,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.27,3.87,D
-28.68041,-56.50958,330.19,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.21,3.87,D
-28.67714,-56.51487,333.21,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.34,3.35,D
-28.67134,-56.50749,343.57,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.36,8.47,D
-28.66806,-56.51278,340.79,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.46,6.39,D
-28.85773,-57.96289,329.55,0.52,0.41,2026-05-11,18:04,N,nominal,2.0NRT,293.37,2.63,D
-28.5476,-56.43141,337.92,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,289.88,4.37,D
-28.54346,-56.43249,326.35,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,291.27,4.31,D
-28.54431,-56.43674,348.74,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.8,4.31,D
-28.53773,-56.44743,344.21,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.89,5.81,D
-28.53858,-56.45166,329.63,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.09,2.89,D
-28.52614,-56.45486,367,0.42,0.45,2026-05-11,18:04,N,high,2.0NRT,293.08,14.03,D
-28.40232,-56.40498,338.85,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,294.13,7.35,D
-28.39815,-56.40602,367,0.42,0.45,2026-05-11,18:04,N,high,2.0NRT,296.3,7.35,D
-28.39397,-56.40707,367,0.42,0.45,2026-05-11,18:04,N,high,2.0NRT,300.02,15.21,D
-28.39485,-56.41138,331.91,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.99,15.21,D
-28.3898,-56.40813,346.66,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.1,15.21,D
-30.24647,-68.70375,339.65,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,300.14,3.4,D
-29.31936,-61.90519,329.56,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,293.4,7.9,D
-29.31999,-61.90918,340.45,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,297.89,7.66,D
-29.31665,-61.90987,332.15,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,293.77,7.66,D
-29.31728,-61.91387,342.67,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,297.76,7.66,D
-29.34092,-62.57459,345.14,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,300.31,4.75,D
-28.10698,-56.58323,340.41,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,294.24,5.26,D
-27.80934,-55.26001,338.91,0.5,0.49,2026-05-11,18:04,N,nominal,2.0NRT,292.17,6.18,D
-27.81741,-55.75028,326.77,0.47,0.48,2026-05-11,18:04,N,nominal,2.0NRT,291.74,8.22,D
-27.86109,-56.26353,332.16,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,292.48,4.09,D
-27.8635,-56.26225,342.33,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,293.16,5,D
-29.57284,-66.82644,331.56,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,295.8,3.38,D
-28.52436,-59.81712,329.38,0.44,0.38,2026-05-11,18:04,N,nominal,2.0NRT,292.42,3.87,D
-28.52515,-59.82159,328.87,0.44,0.38,2026-05-11,18:04,N,nominal,2.0NRT,291.96,2.62,D
-29.35492,-66.82829,336.8,0.49,0.41,2026-05-11,18:04,N,nominal,2.0NRT,300.22,9.98,D
-28.47167,-61.32912,340.27,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,294.64,4.08,D
-28.46829,-61.32983,343.19,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,297.75,13.94,D
-28.46896,-61.3339,348.42,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,301.63,13.53,D
-28.46558,-61.33461,330.16,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,293.65,13.53,D
-29.49998,-68.96705,335.6,0.43,0.46,2026-05-11,18:04,N,nominal,2.0NRT,297.34,3.75,D
-28.25944,-60.23316,335.93,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,295.17,4.19,D
-27.91926,-58.55033,331.72,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,293.17,2.56,D
-28.29214,-61.21474,345.54,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.33,5.29,D
-28.29282,-61.21882,343.09,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.33,3.98,D
-28.25881,-61.11995,347.26,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,294.77,6.05,D
-28.21687,-61.56587,341.51,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,296.12,5,D
-27.30643,-56.72983,339.83,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.15,4.1,D
-27.30702,-56.7292,340.07,0.42,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.46,4.09,D
-27.38688,-57.26561,326.69,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,291.83,0.84,D
-27.35654,-57.34815,336.73,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,292.52,2.96,D
-28.6415,-65.14068,331.12,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,296.4,1.54,D
-28.0157,-61.44816,337.03,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,298.08,10.54,D
-28.07158,-61.85604,333.05,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,298.1,5.37,D
-28.0332,-61.64056,326.02,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,295.5,1.56,D
-28.06822,-61.85673,327.24,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,295.24,5.37,D
-28.01382,-61.60715,325.69,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,296.01,1.9,D
-27.78686,-60.80925,325.3,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.95,1.39,D
-26.34134,-54.00254,328.05,0.32,0.54,2026-05-11,18:04,N,nominal,2.0NRT,290.99,2.64,D
-28.16708,-64.00674,331.41,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,298.41,1.79,D
-26.83218,-56.50407,329.84,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,294.28,3.85,D
-27.03285,-57.4928,339.34,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,294.66,6.13,D
-27.836,-61.95254,334.15,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,300.21,3.75,D
-27.0205,-57.53315,340.27,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,293.52,3.38,D
-27.19505,-58.75011,325.74,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,291.69,1.67,D
-26.76599,-56.71098,338.86,0.43,0.46,2026-05-11,18:04,N,nominal,2.0NRT,291.53,0.15,D
-26.82168,-57.13865,330.64,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,293.9,2.31,D
-27.85881,-63.08356,337.35,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,297.74,5.17,D
-27.85369,-63.07244,326.3,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,295.96,2.69,D
-27.85428,-63.07637,330.1,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,296.68,3.85,D
-27.85488,-63.08029,343.03,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,297.28,3.85,D
-27.85548,-63.08421,349.79,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,299.48,5.17,D
-27.85608,-63.08813,327.54,0.38,0.36,2026-05-11,18:04,N,nominal,2.0NRT,294.88,5.17,D
-26.74574,-57.10521,327.31,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,292.21,5.56,D
-26.79416,-57.34641,329.81,0.4,0.44,2026-05-11,18:04,N,nominal,2.0NRT,293.04,3.77,D
-26.7416,-57.10616,347.48,0.41,0.45,2026-05-11,18:04,N,nominal,2.0NRT,295.25,5.56,D
-27.79952,-63.79865,326.55,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,296.82,1.25,D
-26.71458,-57.87941,329.99,0.56,0.43,2026-05-11,18:04,N,nominal,2.0NRT,293.54,3.22,D
-26.90387,-58.91988,343.11,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,294.14,6.17,D
-27.16371,-60.48882,329.12,0.43,0.38,2026-05-11,18:04,N,nominal,2.0NRT,296.25,3.32,D
-27.16446,-60.49315,330.9,0.43,0.38,2026-05-11,18:04,N,nominal,2.0NRT,295.32,3.32,D
-27.16022,-60.48957,342.65,0.43,0.38,2026-05-11,18:04,N,nominal,2.0NRT,298.06,3.32,D
-27.16097,-60.4939,339.6,0.43,0.38,2026-05-11,18:04,N,nominal,2.0NRT,295.09,3.32,D
-26.78708,-58.83406,347.95,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,293.47,12.59,D
-26.78237,-58.82985,333.41,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,293.26,12.59,D
-26.78332,-58.83493,338.13,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,295.63,12.59,D
-26.7786,-58.83072,367,0.5,0.41,2026-05-11,18:04,N,high,2.0NRT,295.61,17.16,D
-26.77389,-58.82651,332.36,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,291.41,5.16,D
-26.7673,-58.83332,338.72,0.5,0.41,2026-05-11,18:04,N,nominal,2.0NRT,294.37,11.17,D
-26.36398,-56.79268,338.44,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,289.71,5.49,D
-26.36488,-56.79707,348.21,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,290.08,5.49,D
-26.36064,-56.79812,332.25,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,288.38,5.49,D
-27.00408,-60.82232,355.01,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,301.67,10.87,D
-27.0048,-60.82654,334.32,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,297.65,10.87,D
-26.59437,-58.57953,344.91,0.52,0.42,2026-05-11,18:04,N,nominal,2.0NRT,294.04,6.59,D
-27.00062,-60.82305,355.57,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,297.63,10.87,D
-26.59055,-58.58041,336.55,0.52,0.42,2026-05-11,18:04,N,nominal,2.0NRT,294.23,6.55,D
-26.99643,-60.81956,328.79,0.42,0.38,2026-05-11,18:04,N,nominal,2.0NRT,298.19,1.53,D
-26.95923,-60.90047,337.02,0.42,0.37,2026-05-11,18:04,N,nominal,2.0NRT,297.75,6.3,D
-27.29548,-64.42838,327.96,0.39,0.37,2026-05-11,18:04,N,nominal,2.0NRT,297.84,3.35,D
-27.50184,-66.10764,331.7,0.44,0.39,2026-05-11,18:04,N,nominal,2.0NRT,293.31,3.79,D
-26.65701,-60.84857,325.74,0.42,0.38,2026-05-11,18:04,N,low,2.0NRT,297.84,1.23,D
-27.29093,-64.95789,326.28,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.27,2.78,D
-27.28692,-64.95438,335.87,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,298.85,2.78,D
-27.28751,-64.9585,327.1,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.08,2.78,D
-25.89986,-56.97529,335.82,0.44,0.46,2026-05-11,18:04,N,nominal,2.0NRT,292.05,5.92,D
-26.52876,-61.39917,330.39,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,298.36,3.4,D
-26.52944,-61.40326,330.26,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,296.77,3.4,D
-26.52603,-61.40396,345.21,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,298.48,3.4,D
-26.6812,-62.42421,331.37,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,301.62,12.53,D
-26.67847,-62.42879,352.86,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,307.29,12.53,D
-26.6791,-62.43272,341.76,0.39,0.36,2026-05-11,18:04,N,nominal,2.0NRT,302.21,19.71,D
-24.88877,-53.27443,349.29,0.38,0.59,2026-05-11,18:04,N,nominal,2.0NRT,296.45,4.9,D
-26.52406,-61.68985,327.98,0.4,0.37,2026-05-11,18:04,N,low,2.0NRT,299.55,2.5,D
-26.52472,-61.69388,333.05,0.4,0.37,2026-05-11,18:04,N,nominal,2.0NRT,300.87,2.82,D
-26.16418,-60.36309,325.32,0.44,0.38,2026-05-11,18:04,N,nominal,2.0NRT,295.08,2.5,D
-25.85513,-58.76226,327,0.52,0.42,2026-05-11,18:04,N,nominal,2.0NRT,292.37,2.86,D
-26.90679,-65.36565,332.95,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,295.49,7.24,D
-25.57922,-58.00654,326.36,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,291.91,1.45,D
-25.44864,-57.80653,330.23,0.4,0.44,2026-05-11,18:04,N,nominal,2.0NRT,291.83,3.15,D
-25.08913,-56.04066,326.69,0.51,0.49,2026-05-11,18:04,N,nominal,2.0NRT,293.45,1.6,D
-25.26164,-58.07613,330.01,0.39,0.44,2026-05-11,18:04,N,nominal,2.0NRT,293.19,1.99,D
-26.31758,-65.32965,346.63,0.41,0.37,2026-05-11,18:04,N,nominal,2.0NRT,298.57,9.45,D
