latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.37542,18.3671,337.71,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,305.66,3.54,D
-6.80461,15.51814,331.95,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.75,2.44,D
-6.80518,15.51432,328.13,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,298.89,2.44,D
-6.8142,15.45308,339.59,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.93,3.89,D
-6.8456,15.2396,328.41,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.88,4.38,D
-6.87005,15.07281,332.2,0.44,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,296.28,3.9,D
-6.88122,14.99646,331.24,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.63,3.48,D
-5.09746,26.17639,367,0.35,0.57,2026-05-25,12:21,N20,high,2.0NRT,298.53,22.26,D
-5.098,26.17326,349.38,0.35,0.57,2026-05-25,12:21,N20,nominal,2.0NRT,300.65,22.76,D
-5.25819,25.23496,340.68,0.6,0.53,2026-05-25,12:21,N20,nominal,2.0NRT,302.02,10.11,D
-5.5757,23.34334,339.62,0.44,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,298.08,4.87,D
-6.37211,18.36659,333.12,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.89,2.42,D
-6.81073,15.45256,328.11,0.43,0.38,2026-05-25,12:21,N20,low,2.0NRT,298.77,4.36,D
-6.82495,15.35584,332.73,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.66,17.22,D
-6.8589,15.12433,328.65,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.59,3.47,D
-5.09119,26.18188,349.59,0.35,0.57,2026-05-25,12:21,N20,nominal,2.0NRT,297.82,8,D
-6.05075,20.39703,330.78,0.44,0.39,2026-05-25,12:21,N20,low,2.0NRT,303.69,3.31,D
-6.2039,19.42731,345.83,0.41,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.68,9.9,D
-6.225,19.29248,339.77,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,301.31,4.71,D
-6.23924,19.20142,335.17,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,305.77,3.51,D
-6.24544,19.16169,332.8,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,304.08,0.95,D
-6.27451,18.97514,331.87,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,306.63,2.1,D
-6.37307,18.33827,343.59,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,304.83,7.21,D
-6.82089,15.35917,334.29,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.74,19.65,D
-5.34275,24.67876,333.49,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,301.63,3.93,D
-5.37538,24.48587,350.21,0.53,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,305.97,45.81,D
-5.63782,22.91661,338.93,0.41,0.45,2026-05-25,12:21,N20,nominal,2.0NRT,300.31,4.07,D
-6.22161,19.29197,336.68,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.13,9.96,D
-6.36816,18.34817,345.66,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.95,5.91,D
-6.86708,15.01888,333.1,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.53,5.04,D
-6.87354,14.97457,330.4,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,297.3,2.51,D
-5.62263,22.98273,338.72,0.42,0.45,2026-05-25,12:21,N20,nominal,2.0NRT,301.01,3.8,D
-5.9963,20.69222,332.86,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,299.38,3.48,D
-6.84312,15.1584,331.06,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.49,7.58,D
-5.34169,24.62861,331.9,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,298.55,4.76,D
-5.98358,20.74862,334.3,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,300.25,71.73,D
-6.15809,19.65198,336.25,0.42,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,304.06,17.03,D
-6.23871,19.1385,342.39,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,306.34,5.09,D
-6.8635,14.99368,329.32,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,300.03,3.42,D
-6.86409,14.98964,332.65,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.48,4.43,D
-6.88128,14.8712,329.42,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,297.88,2.33,D
-4.63936,28.62936,342.32,0.52,0.67,2026-05-25,12:21,N20,nominal,2.0NRT,298.14,5.01,D
-5.35179,24.54124,345.15,0.53,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,297.15,11.33,D
-6.15466,19.65147,344.91,0.42,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.26,17.03,D
-6.18272,19.47339,331.8,0.41,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,301.54,3.33,D
-6.83607,15.15742,341.08,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,298.91,10.18,D
-6.84242,15.11384,340.9,0.44,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.05,4.74,D
-6.85996,14.99315,332.58,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.41,3.42,D
-6.86054,14.9891,344.01,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.91,4.43,D
-4.64533,28.56055,356.58,0.52,0.66,2026-05-25,12:21,N20,nominal,2.0NRT,299.2,8.78,D
-4.64613,28.55602,345,0.51,0.66,2026-05-25,12:21,N20,nominal,2.0NRT,299.87,8.78,D
-5.69852,22.44926,334.97,0.38,0.44,2026-05-25,12:21,N20,nominal,2.0NRT,299.56,2.75,D
-6.23532,19.11598,331.37,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,302.41,5.26,D
-6.30021,18.69961,340.32,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,308.88,17.44,D
-6.86285,14.94816,333.08,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.07,2.83,D
-5.10007,25.94685,367,0.34,0.56,2026-05-25,12:21,N20,high,2.0NRT,296.36,5.48,D
-4.64819,28.5094,334.42,0.51,0.66,2026-05-25,12:21,N20,nominal,2.0NRT,297.36,5.81,D
-5.10477,25.91981,355.75,0.33,0.56,2026-05-25,12:21,N20,nominal,2.0NRT,300.2,14.2,D
-5.14877,25.66618,342.32,0.32,0.55,2026-05-25,12:21,N20,nominal,2.0NRT,296.8,3.76,D
-5.30589,24.7541,338.63,0.55,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,300.26,5.74,D
-5.43744,23.98205,330.44,0.49,0.48,2026-05-25,12:21,N20,nominal,2.0NRT,298.47,3.1,D
-6.21216,19.24181,337.85,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.51,6.1,D
-6.30288,18.66038,333.15,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,307.37,1.72,D
-6.38204,18.1478,337.79,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.56,2.44,D
-5.22589,25.19095,346.83,0.59,0.53,2026-05-25,12:21,N20,nominal,2.0NRT,301.21,8.17,D
-5.22679,25.18571,340.54,0.59,0.53,2026-05-25,12:21,N20,nominal,2.0NRT,299.86,8.17,D
-5.31896,24.64978,333.17,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,300.44,7.75,D
-5.433,23.98138,331.01,0.49,0.48,2026-05-25,12:21,N20,nominal,2.0NRT,298.07,6.3,D
-6.08789,20.00576,343.3,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.49,5.02,D
-6.23086,19.10047,342.27,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,313.35,25.04,D
-6.37873,18.14729,340.22,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,302.59,6.6,D
-6.4711,17.54276,334.8,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.27,2.21,D
-6.80496,15.29727,331.91,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,298.9,3.25,D
-5.31602,24.63907,346.87,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,302.42,15.56,D
-5.96078,20.77546,335.3,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.79,3.96,D
-6.13976,19.65683,336.96,0.42,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.77,2.86,D
-6.78509,15.40926,331.45,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,298.85,5.48,D
-6.81911,15.17527,349.08,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,301.53,13.75,D
-7.14646,12.86817,332.03,0.39,0.44,2026-05-25,12:21,N20,nominal,2.0NRT,297.91,2.69,D
-5.92847,20.95186,333.77,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,300.24,7.72,D
-6.07909,20.01627,334.15,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,301.29,7.52,D
-6.23481,19.03124,337.59,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,308.97,5.15,D
-6.81616,15.17081,327.95,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.14,2.71,D
-6.85272,14.91764,331.25,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,297.93,1.66,D
-6.85507,14.90132,329.58,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,297.79,2.96,D
-5.95626,20.75771,345.18,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,299.82,5.26,D
-5.98147,20.6018,354.9,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,308.27,23.76,D
-6.02695,20.31962,342.51,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,302.25,4.46,D
-6.23145,19.03072,346.56,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,309.58,5.15,D
-5.93241,20.94878,331.17,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,299.64,4.65,D
-6.24889,18.905,336.34,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.59,3.63,D
-6.46083,17.51928,340.49,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.22,8.65,D
-6.85596,14.90208,338.24,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.12,4,D
-5.92877,20.94823,332.89,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,299.95,4.65,D
-5.98275,20.60238,354.2,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,307.28,22.22,D
-6.02675,20.31975,336.12,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,302.85,4.66,D
-6.457,17.52223,332.2,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,299.26,3.73,D
-6.45752,17.51878,348.92,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.59,8.65,D
-5.32654,24.70325,332.24,0.55,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,301.12,5.01,D
-5.35255,24.54292,343.62,0.53,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,297.25,5.06,D
-5.95478,20.758,343.64,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,303.78,25.55,D
-5.97918,20.6018,336.56,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,305.5,5.01,D
-6.02134,20.33129,336.91,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.98,2.58,D
-6.81871,15.10258,327.93,0.44,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,296.67,2.36,D
-6.85127,14.88475,328.56,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,297.39,2.53,D
-5.53335,23.39386,330.69,0.44,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,298.09,2.74,D
-5.93147,20.88337,333.56,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,298.78,2.39,D
-6.44934,17.52812,339.38,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.3,3.18,D
-6.76841,15.4149,339.68,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.28,5.74,D
-6.83257,14.98562,348.89,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.88,23.87,D
-6.83318,14.98156,335.07,0.45,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,305.28,23.87,D
-7.14556,12.86763,330.57,0.39,0.44,2026-05-25,12:21,N20,nominal,2.0NRT,297.77,3.07,D
-5.43405,23.98223,341.86,0.49,0.48,2026-05-25,12:21,N20,nominal,2.0NRT,298.4,8.23,D
-5.55643,23.2231,331.72,0.43,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,298.44,2.75,D
-6.20018,19.13205,344.93,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,305.92,4.45,D
-5.32139,24.64669,330.81,0.54,0.51,2026-05-25,12:21,N20,low,2.0NRT,302.73,5.89,D
-6.01939,20.27436,339.18,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,304.91,9.59,D
-6.02001,20.27038,348.79,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.87,9.59,D
-6.02063,20.2664,343.72,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.54,14.18,D
-6.18676,19.19658,334.46,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,304.12,4.95,D
-6.23872,18.85973,334.52,0.39,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.28,6.34,D
-6.44379,17.52021,351.52,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.73,7.69,D
-6.44431,17.51676,332.79,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,300.53,2.71,D
-5.10681,25.9209,367,0.33,0.56,2026-05-25,12:21,N20,high,2.0NRT,299.6,14,D
-5.22777,25.18826,367,0.59,0.53,2026-05-25,12:21,N20,high,2.0NRT,302.95,16.61,D
-5.10232,25.94797,345.38,0.34,0.56,2026-05-25,12:21,N20,nominal,2.0NRT,296.38,5.4,D
-5.1489,25.66659,337.24,0.32,0.55,2026-05-25,12:21,N20,nominal,2.0NRT,296.66,6.96,D
-5.31834,24.63612,344.99,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,301.57,15.59,D
-6.01587,20.27383,340.83,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.15,42.06,D
-6.01711,20.26589,339.68,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,301.04,20.27,D
-6.07217,19.91292,339.29,0.42,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.24,4.68,D
-6.44206,17.50935,332.57,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.39,2.09,D
-4.62021,28.77972,335.97,0.54,0.67,2026-05-25,12:21,N20,nominal,2.0NRT,300.59,2.22,D
-5.1434,25.66872,350.13,0.32,0.55,2026-05-25,12:21,N20,nominal,2.0NRT,296.02,6.42,D
-5.33879,24.48212,344.89,0.53,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,301.43,9.59,D
-5.37546,24.25778,355.49,0.51,0.49,2026-05-25,12:21,N20,nominal,2.0NRT,302.39,19.86,D
-6.07227,19.88951,333.87,0.42,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,302.01,4.76,D
-6.20837,19.01206,338.79,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.25,5.21,D
-6.51038,17.03708,330.81,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,297.45,3.4,D
-6.74646,15.46672,330.03,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.97,4.91,D
-6.74933,15.4475,328.27,0.43,0.38,2026-05-25,12:21,N20,low,2.0NRT,298.68,3.6,D
-4.63941,28.63014,338.53,0.52,0.67,2026-05-25,12:21,N20,nominal,2.0NRT,297.95,4.03,D
-5.31622,24.59085,331.42,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,300.06,3.25,D
-5.87072,21.15035,333.85,0.48,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,299.51,4.02,D
-5.87688,21.11143,334.89,0.48,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,299.8,6,D
-5.87757,21.10706,331.35,0.48,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,300.44,4.75,D
-6.00761,20.28057,335.95,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,305.35,6.76,D
-6.00822,20.27664,336.35,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,305.89,6.76,D
-6.205,19.01156,331.28,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,300.57,2.24,D
-6.3649,17.97098,330.98,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.81,2.49,D
-6.74299,15.4662,354.35,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,303.69,8,D
-7.07868,13.18684,338.49,0.56,0.43,2026-05-25,12:21,N20,nominal,2.0NRT,298.15,5.04,D
-4.6457,28.55658,367,0.52,0.66,2026-05-25,12:21,N20,high,2.0NRT,299.91,9.71,D
-4.64492,28.56112,330.6,0.52,0.67,2026-05-25,12:21,N20,nominal,2.0NRT,298.03,9.71,D
-6.73952,15.46569,340.36,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.12,8,D
-6.79167,15.11483,333,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.42,3.91,D
-7.12037,12.87127,330.21,0.39,0.44,2026-05-25,12:21,N20,nominal,2.0NRT,295.3,2.78,D
-4.64744,28.50983,340.82,0.51,0.66,2026-05-25,12:21,N20,nominal,2.0NRT,299.13,11.2,D
-5.06254,26.06026,338.08,0.34,0.56,2026-05-25,12:21,N20,nominal,2.0NRT,295.94,5.51,D
-5.06306,26.05716,351.84,0.34,0.56,2026-05-25,12:21,N20,nominal,2.0NRT,299.59,6.78,D
-5.21282,25.15853,338.93,0.59,0.53,2026-05-25,12:21,N20,nominal,2.0NRT,299.7,31.11,D
-5.21372,25.15311,352.72,0.59,0.53,2026-05-25,12:21,N20,nominal,2.0NRT,305.63,31.11,D
-5.30293,24.6137,339.55,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,300.28,9.46,D
-5.30374,24.60877,343.21,0.54,0.51,2026-05-25,12:21,N20,nominal,2.0NRT,301.92,10.9,D
-5.53936,23.16865,335.37,0.43,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,298.72,7.88,D
-5.53998,23.16487,338.33,0.43,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,299.71,7.88,D
-5.56967,22.98172,333.26,0.42,0.45,2026-05-25,12:21,N20,nominal,2.0NRT,301.52,2.01,D
-6.14159,19.37632,330.01,0.41,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.12,2.25,D
-6.21484,18.90346,337.42,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,305.73,20.09,D
-6.27789,18.49434,330.99,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,302.68,1.56,D
-7.07813,13.13502,333.91,0.57,0.43,2026-05-25,12:21,N20,nominal,2.0NRT,298.52,7.26,D
-4.62422,28.6085,338.63,0.52,0.67,2026-05-25,12:21,N20,nominal,2.0NRT,299.05,3.83,D
-5.22215,25.0725,341.37,0.58,0.52,2026-05-25,12:21,N20,nominal,2.0NRT,301.28,7.8,D
-5.22387,25.06216,333.59,0.58,0.52,2026-05-25,12:21,N20,nominal,2.0NRT,300.34,6.46,D
-6.12851,19.43806,337.86,0.41,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.05,4.22,D
-6.14279,19.34619,332.72,0.41,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,302.33,4.95,D
-6.17547,19.13561,331.56,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,306.25,1.96,D
-6.21204,18.89934,335.52,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,301.04,31.5,D
-6.34971,18.004,346.85,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,305.18,5.38,D
-6.40085,17.66908,331.7,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,299.69,4.14,D
-6.73201,15.46847,344.39,0.43,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.72,8.13,D
-6.77755,15.16152,337.74,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.92,4.15,D
-5.21909,25.06124,333.95,0.58,0.52,2026-05-25,12:21,N20,nominal,2.0NRT,301.84,7.52,D
-6.14903,19.28367,339.9,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,306.83,4,D
-6.28468,18.40598,335.14,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,304.31,2.57,D
-6.30286,18.28764,342.81,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,302.59,8.23,D
-6.39701,17.67203,342.38,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.99,9.17,D
-6.39754,17.66857,342.95,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,302.57,9.17,D
-6.39807,17.66512,332.93,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,299.37,3.02,D
-6.7752,15.1531,345.33,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.37,10.31,D
-6.77638,15.14515,344.42,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.21,18.19,D
-6.87073,14.50479,329.23,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,297.47,1.76,D
-5.37064,24.11806,337.7,0.5,0.49,2026-05-25,12:21,N20,nominal,2.0NRT,299.99,5.57,D
-5.37141,24.11336,344.48,0.5,0.49,2026-05-25,12:21,N20,nominal,2.0NRT,299.15,7.89,D
-5.52738,23.16293,354.19,0.43,0.46,2026-05-25,12:21,N20,nominal,2.0NRT,299.08,7.84,D
-6.19043,18.99462,343.86,0.4,0.37,2026-05-25,12:21,N20,nominal,2.0NRT,303.2,6.09,D
-6.29955,18.28712,343.58,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.87,8.23,D
-6.37318,17.80617,343.85,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.88,3.93,D
-6.39476,17.66461,333.04,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,298.63,3.02,D
-6.77168,15.15257,333.83,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.93,10.31,D
-4.87798,27.02264,333.17,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,299,5.58,D
-4.87858,27.01912,340.34,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,298.63,5.18,D
-4.96558,26.50788,337.19,0.37,0.58,2026-05-25,12:21,N20,nominal,2.0NRT,298.7,4.54,D
-4.96614,26.50456,338.8,0.37,0.58,2026-05-25,12:21,N20,nominal,2.0NRT,299.12,4.54,D
-6.39776,17.62275,338.43,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.6,4.39,D
-6.72274,15.45922,330.1,0.43,0.38,2026-05-25,12:21,N20,low,2.0NRT,301.92,5.17,D
-6.76699,15.16004,327.75,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,297.67,2.07,D
-4.96025,26.50705,344.75,0.37,0.58,2026-05-25,12:21,N20,nominal,2.0NRT,298.99,4.54,D
-5.56234,22.89659,333.06,0.41,0.45,2026-05-25,12:21,N20,nominal,2.0NRT,300.39,2.99,D
-5.91513,20.70537,333.71,0.46,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,300.6,3.45,D
-6.29292,18.28611,334.21,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,305.28,4.81,D
-6.30357,18.21672,333.23,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.24,1.5,D
-6.43911,17.32846,332.74,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.4,4.1,D
-6.75076,15.24572,353.01,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,300.89,11.4,D
-6.76464,15.15158,344.87,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.74,4.48,D
-6.77406,15.08769,343.12,0.44,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,300.2,8.48,D
-6.77464,15.0837,330.31,0.44,0.39,2026-05-25,12:21,N20,nominal,2.0NRT,298.12,3.7,D
-4.97736,26.37453,367,0.36,0.57,2026-05-25,12:21,N20,high,2.0NRT,300.5,12.7,D
-6.25526,18.50877,332.95,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,306.64,3.76,D
-6.28854,18.29257,332.89,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,303.86,4.2,D
-6.31197,18.13989,335.61,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.76,53.23,D
-6.31887,18.09489,334.68,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,305.08,4.03,D
-6.4358,17.32795,336.86,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,300.06,4.81,D
-4.86683,26.98862,345.25,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,297.9,4.69,D
-5.31073,24.36706,332.78,0.52,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,298.41,2.21,D
-6.25139,18.51176,331.03,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,303.25,3.06,D
-6.88826,14.25668,338.85,0.49,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,302.73,23.18,D
-4.8613,26.98787,343.39,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,299.2,6.48,D
-4.8619,26.98441,348.54,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,298.92,6.48,D
-5.3062,24.36611,344.9,0.52,0.5,2026-05-25,12:21,N20,nominal,2.0NRT,300.57,8.69,D
-5.87367,20.89601,331.31,0.47,0.4,2026-05-25,12:21,N20,nominal,2.0NRT,300.11,5.77,D
-6.12873,19.28047,333.78,0.4,0.37,2026-05-25,12:21,N20,low,2.0NRT,303.98,2.47,D
-6.29417,18.21173,338.07,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,302.3,2.11,D
-6.30589,18.13539,343.77,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,317.31,63.94,D
-6.30908,18.1146,332.53,0.39,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,301.63,10.51,D
-6.38033,17.64828,336.33,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,299.09,2.73,D
-6.38245,17.63454,341.83,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,305.44,3.86,D
-6.38297,17.63109,332.86,0.38,0.36,2026-05-25,12:21,N20,low,2.0NRT,304.99,3.86,D
-6.3835,17.62764,351.89,0.38,0.36,2026-05-25,12:21,N20,nominal,2.0NRT,306.61,23.23,D
-6.75409,15.14999,345.09,0.44,0.38,2026-05-25,12:21,N20,nominal,2.0NRT,299.51,7.63,D
-6.30642,18.13192,301.73,0.39,0.36,2026-05-25,12:21,N20,low,2.0NRT,309.55,28.75,D
-4.85157,27.01155,337.55,0.4,0.6,2026-05-25,12:21,N20,nominal,2.0NRT,298.65,3.47,D
