latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.35701,2.00257,307,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,287.58,0.99,N
10.0546,3.92894,299.12,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.1,0.65,N
10.05292,3.93946,295.67,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,272.97,0.44,N
8.54482,12.70307,297.88,0.41,0.6,2026-02-18,01:19,N20,nominal,2.0NRT,280.72,0.47,N
10.05241,3.92141,299.08,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,275.43,0.9,N
8.72175,11.67551,303.71,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,286.32,0.64,N
10.62935,0.12319,305.14,0.47,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,293.67,1.08,N
10.26653,2.52126,300.99,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,286.21,0.69,N
11.68955,-7.93792,300.52,0.54,0.67,2026-02-18,01:19,N20,nominal,2.0NRT,288.94,0.81,N
11.36275,-5.30153,299.59,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.1,0.43,N
10.05992,3.7684,299.16,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,276.79,0.44,N
10.0555,3.77485,305.53,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,275.93,0.55,N
10.0522,3.77431,297.71,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,275.03,0.55,N
8.63407,11.97875,301.95,0.36,0.58,2026-02-18,01:19,N20,nominal,2.0NRT,286.75,0.39,N
10.05228,3.73135,297.22,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.02,0.27,N
10.04954,3.72732,300.3,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,272.87,0.92,N
10.04898,3.73081,311.11,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.52,0.92,N
8.38394,13.22398,297.66,0.45,0.63,2026-02-18,01:19,N20,nominal,2.0NRT,283.01,0.88,N
10.02669,3.84901,299.1,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.89,0.65,N
10.69424,-0.61342,309.69,0.51,0.41,2026-02-18,01:19,N20,nominal,2.0NRT,292.62,1.19,N
10.26881,2.2421,327.47,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,290.16,2.58,N
10.49116,0.6917,296.91,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.33,0.48,N
10.49058,0.69571,306.15,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.95,0.66,N
10.21512,2.50205,299.52,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,284.56,0.49,N
10.49052,0.69236,305.53,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.32,0.69,N
10.36221,1.53179,306.59,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.22,0.85,N
10.36164,1.5355,302.17,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.27,0.72,N
9.92485,4.22903,296.74,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,275.05,0.51,N
11.6487,-8.00696,300.17,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,289.52,0.93,N
10.50971,0.39668,302.86,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.73,0.65,N
9.91431,4.23095,318.2,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.99,1.73,N
8.60318,11.93892,298.95,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,287.76,0.72,N
10.50614,0.39614,306.05,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,291.03,0.65,N
9.96677,3.88208,303.35,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,272.53,0.88,N
9.89959,4.30131,299.34,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.9,0.51,N
9.91731,4.16974,296.45,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,276.41,0.41,N
8.66929,11.51154,307.47,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.26,0.79,N
8.66407,11.5115,302.88,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,289.48,0.79,N
9.96244,3.84547,295.87,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.41,0.8,N
10.30674,1.62161,305.55,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.57,0.55,N
10.30618,1.62529,302.74,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.62,0.52,N
10.25031,1.98942,298.59,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,286.35,0.28,N
10.30336,1.62106,330.09,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,292.97,2.48,N
10.3028,1.62474,309.62,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,291.82,1.47,N
9.98423,3.66636,296.35,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,271.66,0.34,N
9.95583,3.84439,297.3,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.16,0.48,N
9.95527,3.84789,296.76,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.29,0.43,N
9.95471,3.85139,299.05,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.56,0.43,N
10.58999,-0.32258,305.33,0.49,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,291.93,0.76,N
9.95252,3.84386,298.07,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.16,0.48,N
11.78322,-9.6222,298.99,0.7,0.75,2026-02-18,01:19,N20,nominal,2.0NRT,288.9,0.48,N
9.94922,3.84332,301.85,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.23,0.93,N
8.46289,12.46858,302.2,0.39,0.6,2026-02-18,01:19,N20,nominal,2.0NRT,286.61,0.9,N
8.58287,11.78465,297.83,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,286.35,0.75,N
8.45747,12.46762,303.86,0.39,0.6,2026-02-18,01:19,N20,nominal,2.0NRT,285.72,0.9,N
10.50229,0.1996,312.29,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.12,1.32,N
9.9482,3.80728,302.1,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,272.74,0.72,N
11.34362,-6.04609,304.06,0.39,0.6,2026-02-18,01:19,N20,nominal,2.0NRT,289.79,0.53,N
10.60158,-0.50756,304.41,0.5,0.41,2026-02-18,01:19,N20,nominal,2.0NRT,290.46,0.85,N
9.94489,3.80675,307.76,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,272.72,0.72,N
10.54324,-0.13104,323.91,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,292.89,3,N
7.97734,14.91932,296.64,0.59,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,262.04,0.75,N
10.53606,-0.15913,301.9,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,289.39,0.97,N
11.24093,-5.43749,301.51,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,290.64,0.96,N
10.29419,1.45239,310.38,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,288.81,0.99,N
11.2357,-5.43847,301.66,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.76,0.96,N
11.23531,-5.43527,302.45,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,288.95,1.13,N
9.90831,3.88695,295.57,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,271.59,0.61,N
9.00759,9.19177,301.89,0.46,0.47,2026-02-18,01:19,N20,nominal,2.0NRT,275.44,1.33,N
9.0069,9.19562,304.64,0.46,0.47,2026-02-18,01:19,N20,nominal,2.0NRT,273.83,1,N
8.58471,11.51598,316.58,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,291.34,1.01,N
9.59893,5.75266,303.94,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,283.21,0.65,N
8.57992,11.51359,301.44,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,290.46,1.01,N
9.89564,3.88129,295.73,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,268.39,0.53,N
9.89508,3.88479,295.77,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,269.42,0.53,N
9.81366,4.36751,308.89,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.69,1.09,N
10.25845,1.4781,304.48,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,289.96,0.55,N
10.25787,1.48184,307.1,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.16,1.12,N
9.80951,4.33412,295.6,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.82,0.4,N
10.25332,1.48878,302.72,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,289.73,0.54,N
11.24107,-5.43748,302.14,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,290.77,0.96,N
10.2505,1.48452,305.01,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,290.35,0.7,N
7.97606,14.91738,297.78,0.59,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,262.56,0.87,N
11.23585,-5.43844,301.39,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.81,0.96,N
11.23543,-5.43526,305.24,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.06,1.38,N
10.75087,-1.90885,298.21,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,287.82,0.89,N
9.89296,3.74816,299.28,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,271.73,0.52,N
8.58189,11.51333,316.69,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,290.28,1.88,N
11.2992,-6.09631,305.79,0.4,0.6,2026-02-18,01:19,N20,nominal,2.0NRT,291.33,1.41,N
9.87864,3.75299,296.39,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,270.67,0.42,N
10.19735,1.64989,307.25,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,291.03,0.76,N
9.86594,3.76885,300.3,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,265.9,0.77,N
10.20408,1.56055,307.04,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,291.21,0.67,N
8.54711,11.47381,300.98,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,289.1,0.46,N
8.51186,11.63955,301.03,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,290.18,0.66,N
10.21198,1.46301,305.38,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,293.11,0.85,N
9.72934,4.5338,301.73,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,283.17,0.43,N
9.73529,4.47585,301.02,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,284.12,0.6,N
10.4703,-0.42646,301.13,0.5,0.41,2026-02-18,01:19,N20,nominal,2.0NRT,290.98,0.69,N
11.02921,-4.56487,300.85,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,289.85,1.21,N
10.26076,0.97626,303.32,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,290.66,0.27,N
9.70929,4.4458,301.59,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,281.92,0.42,N
8.44817,11.66891,304.44,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.82,1.06,N
10.44322,-0.51259,306.49,0.5,0.41,2026-02-18,01:19,N20,nominal,2.0NRT,289.06,0.66,N
10.03545,2.15047,301.29,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,286.16,0.65,N
10.31317,0.3097,298.92,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,288.6,0.4,N
8.44578,11.66992,310.39,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.78,0.79,N
10.01056,2.26674,308.55,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,286.57,1.35,N
10.9037,-3.94158,300.64,0.56,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,290.39,0.81,N
11.24936,-6.68165,299.15,0.43,0.62,2026-02-18,01:19,N20,nominal,2.0NRT,288.26,0.99,N
10.02093,2.06757,299.72,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,284.51,0.51,N
11.14411,-5.93475,302.42,0.38,0.59,2026-02-18,01:19,N20,nominal,2.0NRT,292.28,0.69,N
11.13869,-5.93551,303.76,0.38,0.59,2026-02-18,01:19,N20,nominal,2.0NRT,292.81,0.69,N
8.4015,11.62136,307.61,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,287.62,0.74,N
8.43212,11.4236,300.12,0.33,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.6,0.62,N
9.96407,2.32471,297.78,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.45,0.2,N
8.45762,11.19759,303.12,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,291.25,0.62,N
8.4488,11.24609,302.67,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,292.53,0.94,N
10.03008,1.80697,301.85,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,289.49,0.52,N
8.41496,11.34628,300.39,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.62,0.59,N
8.41443,11.34921,310.15,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.97,0.85,N
8.35071,11.63823,301.38,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.98,1.13,N
8.35014,11.64131,301.36,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,289.87,1.15,N
9.93365,2.34525,304.59,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.98,0.99,N
8.40849,11.2968,299.08,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,287.75,0.31,N
8.34408,11.64538,302.82,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.44,1.08,N
8.31865,11.78245,297.41,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,286.82,0.4,N
9.73812,3.56904,298.42,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.06,0.42,N
9.73757,3.57252,296.62,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.72,0.42,N
10.00824,1.81467,300.59,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,289.69,0.38,N
10.24035,0.21963,300.78,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,288.36,0.57,N
9.69303,3.67967,295.26,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,270.75,0.42,N
8.35338,11.64209,304.83,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.38,0.82,N
11.64761,-10.50965,302.53,0.8,0.78,2026-02-18,01:19,N20,nominal,2.0NRT,292.01,2.76,N
8.40877,11.29878,302.21,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,287.42,0.37,N
8.34794,11.64282,301.71,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,289.19,0.82,N
8.31138,11.72864,299.03,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,287.31,0.42,N
8.34725,11.46909,311.23,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.5,1.23,N
8.34217,11.46819,298.78,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.03,0.39,N
11.26142,-7.69096,299.64,0.51,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,288.84,0.92,N
10.09796,0.78084,305.31,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.81,0.81,N
10.11108,0.64529,305.84,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,288.28,0.91,N
10.07285,0.85322,302.22,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,288.2,0.67,N
10.86116,-4.84514,327.52,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,289.11,1.28,N
10.86078,-4.8422,302.34,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.31,1.28,N
8.60505,9.74925,303.38,0.51,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,291.66,0.99,N
8.259,11.63559,299.39,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,288.59,0.94,N
10.10244,0.55813,301.48,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.5,0.73,N
10.10069,0.54552,305.63,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.87,0.62,N
8.29761,11.33951,300.14,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.72,0.34,N
8.2577,11.49914,304.57,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,287.77,0.62,N
10.31318,-1.0606,300.55,0.54,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,289.25,1.1,N
10.08603,0.49784,314.69,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.87,1.63,N
9.67884,3.14647,299.05,0.38,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.43,0.5,N
10.08577,0.49933,315.02,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.34,1.6,N
10.31557,-1.06187,303.54,0.54,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,288.94,1.1,N
10.08605,0.44971,309.95,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.54,1.27,N
10.08251,0.44916,312.02,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.83,1.36,N
9.89067,1.70416,298.35,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,287.9,0.32,N
8.29852,11.33942,300.79,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.47,0.41,N
10.29128,-1.03065,303.02,0.53,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,289.29,0.68,N
8.2547,11.49867,299.15,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,287.87,0.97,N
10.61445,-3.36376,299.97,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,288.51,0.99,N
10.03525,0.61879,302.52,0.44,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,287.56,0.59,N
8.26985,11.32515,300.52,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.72,0.34,N
10.05487,0.41583,299.95,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,287.99,0.58,N
8.28097,11.17587,312.2,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,290.74,1.27,N
8.28046,11.17872,310.52,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,290.64,1.35,N
7.75646,13.98466,302.75,0.52,0.67,2026-02-18,01:19,N20,nominal,2.0NRT,277.66,1.01,N
11.12084,-7.55931,300.71,0.5,0.65,2026-02-18,01:19,N20,nominal,2.0NRT,290.2,0.85,N
7.75049,13.9832,312.62,0.52,0.67,2026-02-18,01:19,N20,nominal,2.0NRT,278,2.5,N
10.77784,-4.87151,299.34,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,289.06,0.35,N
8.22124,11.24931,301.56,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,289.31,0.43,N
11.08291,-7.70586,299.4,0.51,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,288,0.65,N
11.08237,-7.70119,298.54,0.51,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,287.96,0.65,N
8.15646,11.46016,305.53,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,289.68,0.62,N
9.99036,0.45988,301.52,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,287.25,0.58,N
9.33065,4.58401,302.89,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,279.11,0.66,N
10.32205,-1.90226,301.35,0.4,0.44,2026-02-18,01:19,N20,nominal,2.0NRT,290.17,0.44,N
8.15377,11.45888,302.03,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,289.41,0.72,N
11.08166,-7.70294,298.65,0.51,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,287.92,1.16,N
8.12064,11.55632,300.21,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.27,0.76,N
10.7931,-5.65162,298.09,0.36,0.58,2026-02-18,01:19,N20,nominal,2.0NRT,285.5,0.35,N
9.45116,3.61934,302.41,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,277.79,0.55,N
9.94469,0.37943,314.95,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,288.85,1.2,N
9.74531,1.69667,299.63,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,286.27,0.59,N
9.94114,0.37889,310.97,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.83,1.12,N
9.9382,0.37427,304.65,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.23,0.73,N
9.93759,0.37835,310.26,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.44,1.12,N
8.24623,10.65205,304.96,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,290.81,2.25,N
8.24066,10.68321,309.88,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,290.46,2.47,N
8.13582,11.26707,303.15,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,290.98,0.59,N
8.13529,11.26999,303.9,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,290.85,1.07,N
10.45505,-3.2862,300.07,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,289.52,0.94,N
9.93464,0.37374,304.49,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.02,0.61,N
9.44132,3.57488,299.84,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,277.5,0.62,N
11.01033,-7.6745,300.81,0.5,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,287.28,0.68,N
8.31638,10.20436,299.27,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,289.04,0.53,N
8.31171,10.20352,307.98,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,289.75,1.82,N
9.65495,2.12766,296.98,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.97,0.28,N
10.18068,-1.45676,300.92,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,290.78,0.58,N
10.17851,-1.44139,306.56,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,290.21,1.14,N
9.85235,0.80537,298.28,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.25,0.3,N
9.30144,4.33923,309.45,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,285.29,1.12,N
10.17456,-1.44198,344.8,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,295.12,8.16,N
10.17384,-1.43686,300.76,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,290.51,3.2,N
9.2981,4.33868,314.9,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,285.56,1.58,N
10.17062,-1.44257,337.23,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,294.33,8.16,N
9.64381,2.11135,297.92,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.21,0.52,N
9.63774,2.12861,299.73,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.54,0.47,N
8.3458,9.82806,308.56,0.52,0.5,2026-02-18,01:19,N20,nominal,2.0NRT,288.7,1.7,N
9.26298,4.39166,295.87,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,274.87,0.39,N
9.61656,2.13603,299.61,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.13,0.65,N
9.61378,2.13196,300.86,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.63,1.11,N
9.61267,2.13906,305.48,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.25,0.59,N
9.1945,4.7745,311.75,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,277.76,0.79,N
9.1939,4.77824,300.36,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,276.67,0.62,N
9.60935,2.13852,300.05,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.51,0.59,N
9.60602,2.13799,298.3,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.08,0.33,N
8.34466,9.82973,305.37,0.52,0.5,2026-02-18,01:19,N20,nominal,2.0NRT,287.68,1,N
9.88132,0.32066,303.22,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.51,0.84,N
8.12916,11.04268,302.93,0.32,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,289.32,0.51,N
9.84976,0.48167,327.8,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.33,1.48,N
9.84916,0.48569,300.37,0.44,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,288.61,1.48,N
9.59382,2.1506,298.63,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.04,0.44,N
10.10996,-1.38088,310.8,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,290.75,1.45,N
9.50974,2.60219,299.42,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.34,0.45,N
10.10603,-1.38145,313.31,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,291.37,1.84,N
9.90429,-0.12938,302.5,0.47,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,289.4,0.72,N
9.05782,5.26973,306.16,0.42,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,277.25,1.12,N
8.02436,11.2553,299.4,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,287.85,0.17,N
10.02977,-1.04451,305.27,0.53,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,289.86,0.7,N
9.55825,2.11591,298.19,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.89,0.25,N
9.32413,3.60565,298.45,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.07,0.4,N
10.02592,-1.04509,303.65,0.53,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,290.34,0.68,N
10.0204,-1.00658,302.96,0.53,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,289.96,0.59,N
10.08224,-1.46825,300.91,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,290.54,0.99,N
9.5499,2.10369,300.52,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,284.17,0.44,N
9.54935,2.10725,302.26,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,285.34,1.04,N
9.54332,2.14628,297.98,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.48,0.59,N
11.08858,-9.48564,299.96,0.67,0.74,2026-02-18,01:19,N20,nominal,2.0NRT,289.87,1.65,N
9.5263,2.23423,303.29,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.45,0.92,N
9.52297,2.23371,301.91,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.74,1.1,N
