latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.26197,10.80145,305.6,1.43,1.18,2026-04-07,13:31,A,62,6.1NRT,289.88,10.69,D
49.24134,10.64843,306.17,1.46,1.19,2026-04-07,13:31,A,63,6.1NRT,290.77,11.25,D
49.23745,10.62967,304.57,1.46,1.19,2026-04-07,13:31,A,59,6.1NRT,290.54,9.38,D
49.17365,10.32458,305.23,1.51,1.21,2026-04-07,13:31,A,61,6.1NRT,291.49,10.01,D
49.40481,11.40031,301.93,1.34,1.15,2026-04-07,13:31,A,45,6.1NRT,291.01,5.89,D
49.2424,10.43896,307.3,1.49,1.21,2026-04-07,13:31,A,65,6.1NRT,293.06,11.95,D
49.28762,10.6047,304.93,1.46,1.19,2026-04-07,13:31,A,58,6.1NRT,292.18,8.58,D
49.20641,10.15734,302.13,1.54,1.22,2026-04-07,13:31,A,51,6.1NRT,290.51,7.17,D
49.58094,11.97539,306.91,1.26,1.12,2026-04-07,13:31,A,64,6.1NRT,287.51,10.49,D
49.57771,11.95871,310.79,1.26,1.12,2026-04-07,13:31,A,70,6.1NRT,289.67,14.44,D
49.29506,10.45032,308.58,1.48,1.2,2026-04-07,13:31,A,67,6.1NRT,292.07,14.06,D
49.58274,11.61086,306.09,1.3,1.13,2026-04-07,13:31,A,63,6.1NRT,290.08,10.94,D
49.57943,11.5938,304.38,1.31,1.13,2026-04-07,13:31,A,59,6.1NRT,288.74,9.42,D
49.21759,9.81336,302.26,1.6,1.24,2026-04-07,13:31,A,51,6.1NRT,291.98,7.79,D
49.44291,10.84916,323.03,1.41,1.18,2026-04-07,13:31,A,82,6.1NRT,293.02,31.77,D
49.43923,10.83084,320.08,1.42,1.18,2026-04-07,13:31,A,80,6.1NRT,292.27,26.69,D
49.43976,10.84398,317.03,1.41,1.18,2026-04-07,13:31,A,40,6.1NRT,292.73,20.69,D
49.36477,10.32435,314.43,1.5,1.21,2026-04-07,13:31,A,75,6.1NRT,293.15,21.21,D
49.50032,10.87424,305.86,1.4,1.17,2026-04-07,13:31,A,62,6.1NRT,291.96,9.26,D
49.7301,11.65921,303.81,1.29,1.13,2026-04-07,13:31,A,57,6.1NRT,290.88,8.23,D
49.64539,11.23067,302.89,1.35,1.15,2026-04-07,13:31,A,53,6.1NRT,291.25,6.37,D
49.64174,11.2124,300.72,1.35,1.15,2026-04-07,13:31,A,27,6.1NRT,290.62,4.8,D
49.66123,11.20348,327.64,1.35,1.15,2026-04-07,13:31,A,85,6.1NRT,291.44,38.17,D
49.63539,11.02059,325.97,1.37,1.16,2026-04-07,13:31,A,84,6.1NRT,293.02,36.74,D
49.49439,10.27553,305.17,1.49,1.21,2026-04-07,13:31,A,61,6.1NRT,294.04,7.82,D
49.79073,11.58676,302.44,1.29,1.13,2026-04-07,13:31,A,52,6.1NRT,287.53,8.08,D
50.34706,14.49769,302.44,1.04,1.02,2026-04-07,13:31,A,52,6.1NRT,292.44,3.95,D
49.63728,10.44907,315.58,1.46,1.19,2026-04-07,13:31,A,76,6.1NRT,294.03,21.1,D
49.74728,10.94002,306.22,1.38,1.16,2026-04-07,13:31,A,50,6.1NRT,290.26,9.57,D
49.74813,10.95398,301.1,1.37,1.16,2026-04-07,13:31,A,35,6.1NRT,291.07,5.14,D
49.7445,10.93617,312.86,1.38,1.16,2026-04-07,13:31,A,73,6.1NRT,290.15,17.45,D
49.66231,10.43153,305.22,1.46,1.19,2026-04-07,13:31,A,61,6.1NRT,291.78,8.58,D
49.56053,9.94875,304.25,1.54,1.22,2026-04-07,13:31,A,50,6.1NRT,290.67,7.79,D
49.71707,10.58992,317.97,1.43,1.18,2026-04-07,13:31,A,78,6.1NRT,291.06,25.2,D
49.71331,10.57161,301.49,1.43,1.18,2026-04-07,13:31,A,31,6.1NRT,289.16,5.43,D
49.55732,9.77306,326.22,1.57,1.23,2026-04-07,13:31,A,84,6.1NRT,293.2,44.82,D
49.48343,9.37548,307.33,1.65,1.26,2026-04-07,13:31,A,65,6.1NRT,291.32,13.93,D
49.83447,11.01004,305.27,1.36,1.16,2026-04-07,13:31,A,56,6.1NRT,291.54,8.21,D
49.69315,10.20491,309.61,1.49,1.2,2026-04-07,13:31,A,68,6.1NRT,291.92,12.73,D
49.71215,10.10347,304.37,1.5,1.21,2026-04-07,13:31,A,59,6.1NRT,290.46,8.2,D
49.67081,9.90762,306.02,1.54,1.22,2026-04-07,13:31,A,63,6.1NRT,294.09,8.51,D
50.0584,11.61215,303.27,1.27,1.12,2026-04-07,13:31,A,55,6.1NRT,291.7,6.84,D
49.6702,9.40635,304.59,1.62,1.25,2026-04-07,13:31,A,59,6.1NRT,289.93,11.47,D
49.82157,10.06471,308.23,1.5,1.21,2026-04-07,13:31,A,59,6.1NRT,291.12,9.83,D
49.85388,10.11248,310.93,1.49,1.2,2026-04-07,13:31,A,59,6.1NRT,294.49,13,D
49.84988,10.09315,312.84,1.49,1.21,2026-04-07,13:31,A,57,6.1NRT,293.91,14.42,D
49.46803,8.33985,308.91,1.85,1.33,2026-04-07,13:31,A,56,6.1NRT,295.33,10.84,D
49.91269,10.30728,303.51,1.45,1.19,2026-04-07,13:31,A,36,6.1NRT,292.68,4.58,D
49.90874,10.28836,329.94,1.46,1.19,2026-04-07,13:31,A,87,6.1NRT,294.28,45.05,D
49.90478,10.26944,326.33,1.46,1.19,2026-04-07,13:31,A,84,6.1NRT,294.22,37.16,D
49.90084,10.25064,334.48,1.46,1.19,2026-04-07,13:31,A,89,6.1NRT,295.54,56.08,D
49.91087,10.24555,327.27,1.46,1.19,2026-04-07,13:31,A,85,6.1NRT,296.02,38.3,D
50.10512,11.09212,300.72,1.33,1.14,2026-04-07,13:31,A,40,6.1NRT,289.77,5.64,D
49.94272,10.29215,327.43,1.45,1.19,2026-04-07,13:31,A,85,6.1NRT,294.27,40.31,D
49.9388,10.27326,320.58,1.46,1.19,2026-04-07,13:31,A,80,6.1NRT,294.92,27.33,D
49.88281,10.00516,305.04,1.5,1.21,2026-04-07,13:31,A,29,6.1NRT,293.56,8.62,D
49.78494,9.54504,310.86,1.58,1.24,2026-04-07,13:31,A,71,6.1NRT,290.11,17.21,D
49.78049,9.5244,309.4,1.59,1.24,2026-04-07,13:31,A,69,6.1NRT,290.88,16.08,D
49.99511,10.49326,306.42,1.42,1.18,2026-04-07,13:31,A,63,6.1NRT,291.99,9.62,D
49.96494,10.23907,323.35,1.46,1.19,2026-04-07,13:31,A,82,6.1NRT,292.63,32.93,D
49.96102,10.22004,311.75,1.46,1.19,2026-04-07,13:31,A,72,6.1NRT,292.34,15.38,D
50.03978,10.55218,303.54,1.41,1.17,2026-04-07,13:31,A,54,6.1NRT,292.63,6.37,D
50.03603,10.53364,304.03,1.41,1.18,2026-04-07,13:31,A,58,6.1NRT,292.96,6.66,D
49.93544,10.04246,308.32,1.49,1.21,2026-04-07,13:31,A,57,6.1NRT,293.53,10.36,D
51.19814,17.35397,301.11,1.02,1.01,2026-04-07,13:31,A,41,6.1NRT,283.35,4.2,D
51.19621,17.33993,324.77,1.02,1.01,2026-04-07,13:31,A,83,6.1NRT,287.99,23.43,D
49.94358,10.05478,307.41,1.49,1.2,2026-04-07,13:31,A,57,6.1NRT,294.22,9.37,D
49.9395,10.0355,306.93,1.49,1.21,2026-04-07,13:31,A,50,6.1NRT,292.14,9.25,D
50.07936,10.54769,304.14,1.4,1.17,2026-04-07,13:31,A,57,6.1NRT,292.4,7.16,D
50.07558,10.52928,307.21,1.41,1.17,2026-04-07,13:31,A,65,6.1NRT,292.66,9.87,D
50.3545,11.72788,305.8,1.24,1.11,2026-04-07,13:31,A,62,6.1NRT,287.62,9.24,D
50.35128,11.71097,307.44,1.24,1.11,2026-04-07,13:31,A,65,6.1NRT,289.37,10.89,D
50.18073,10.83604,303.54,1.36,1.15,2026-04-07,13:31,A,56,6.1NRT,291.97,7.79,D
50.1151,10.50961,312.42,1.41,1.17,2026-04-07,13:31,A,72,6.1NRT,293.19,15.78,D
50.36065,11.70648,309.26,1.24,1.11,2026-04-07,13:31,A,68,6.1NRT,289.01,12.43,D
50.17682,10.7134,306.25,1.37,1.16,2026-04-07,13:31,A,63,6.1NRT,291.51,10.45,D
50.22531,10.84661,302.6,1.35,1.15,2026-04-07,13:31,A,53,6.1NRT,291.47,6.78,D
50.11161,10.23805,303.4,1.45,1.19,2026-04-07,13:31,A,43,6.1NRT,289.11,7.64,D
50.10766,10.21903,306.18,1.45,1.19,2026-04-07,13:31,A,59,6.1NRT,289.69,10.2,D
50.13554,10.24709,309.27,1.44,1.19,2026-04-07,13:31,A,68,6.1NRT,289.35,14.42,D
49.34604,6.73865,309.72,2.23,1.45,2026-04-07,13:31,A,69,6.1NRT,296.16,25.25,D
50.30465,10.92421,309.4,1.34,1.15,2026-04-07,13:31,A,69,6.1NRT,293.19,11.46,D
50.39571,11.33132,302.63,1.28,1.12,2026-04-07,13:31,A,53,6.1NRT,290.13,6.84,D
49.69425,8.06864,307.46,1.87,1.34,2026-04-07,13:31,A,65,6.1NRT,294.06,13.87,D
50.34546,10.91969,307.36,1.34,1.15,2026-04-07,13:31,A,61,6.1NRT,291.72,10.3,D
50.34079,10.84326,305.89,1.35,1.15,2026-04-07,13:31,A,62,6.1NRT,292.88,8.01,D
50.24526,10.37191,305.78,1.42,1.18,2026-04-07,13:31,A,56,6.1NRT,292.74,8.81,D
50.24147,10.35345,303.97,1.42,1.18,2026-04-07,13:31,A,56,6.1NRT,291.92,6.84,D
50.27638,10.41752,306.1,1.41,1.17,2026-04-07,13:31,A,61,6.1NRT,292.81,8.73,D
50.32105,10.32627,312.12,1.42,1.18,2026-04-07,13:31,A,72,6.1NRT,292.53,17.27,D
50.31727,10.30792,304.74,1.42,1.18,2026-04-07,13:31,A,60,6.1NRT,291.3,9.12,D
50.25446,9.79158,315.08,1.5,1.21,2026-04-07,13:31,A,75,6.1NRT,289.89,24.58,D
50.45399,10.66277,301.03,1.36,1.16,2026-04-07,13:31,A,29,6.1NRT,290.79,5.37,D
50.16895,9.10507,305.89,1.62,1.25,2026-04-07,13:31,A,62,6.1NRT,291.9,11.93,D
50.4866,10.1486,306.76,1.43,1.18,2026-04-07,13:31,A,64,6.1NRT,290.02,12.22,D
50.3248,9.27219,301.18,1.58,1.24,2026-04-07,13:31,A,45,6.1NRT,289.17,7.37,D
50.32052,9.2522,304.1,1.58,1.24,2026-04-07,13:31,A,58,6.1NRT,290.01,10.82,D
49.97654,7.23987,305.4,2.02,1.38,2026-04-07,13:31,A,61,6.1NRT,288.85,18.98,D
49.98044,7.22965,316.73,2.02,1.38,2026-04-07,13:31,A,77,6.1NRT,289.04,41.07,D
50.05357,6.91366,300.12,2.08,1.4,2026-04-07,13:31,A,28,6.1NRT,289.94,10.7,D
50.94452,9.83872,300.52,1.43,1.18,2026-04-07,13:31,A,38,6.1NRT,290.09,7.07,D
50.73353,7.95827,305.81,1.77,1.3,2026-04-07,13:31,A,62,6.1NRT,291.03,14.87,D
51.19112,10.06353,304.11,1.38,1.16,2026-04-07,13:31,A,0,6.1NRT,290.27,8.05,D
50.73154,7.95235,303.23,1.77,1.3,2026-04-07,13:31,A,55,6.1NRT,290.52,10.64,D
50.98981,8.6299,301.5,1.62,1.25,2026-04-07,13:31,A,46,6.1NRT,290.18,8.29,D
50.9908,8.6247,304.58,1.62,1.25,2026-04-07,13:31,A,59,6.1NRT,290.07,12.44,D
51.39683,9.19321,302.77,1.49,1.2,2026-04-07,13:31,A,45,6.1NRT,290.73,8.93,D
51.62329,9.93464,302.89,1.37,1.16,2026-04-07,13:31,A,34,6.1NRT,291.33,7,D
51.63676,9.94815,306.45,1.36,1.16,2026-04-07,13:31,A,59,6.1NRT,290.19,10.15,D
52.15437,10.41653,310.69,1.27,1.12,2026-04-07,13:31,A,70,6.1NRT,296.23,12.31,D
52.15094,10.39913,320.76,1.28,1.12,2026-04-07,13:31,A,80,6.1NRT,295.4,24.43,D
51.36178,6.69835,310.97,1.93,1.36,2026-04-07,13:31,A,0,6.1NRT,292.23,24.2,D
52.25576,10.77957,300.71,1.23,1.1,2026-04-07,13:31,A,31,6.1NRT,289.78,5.04,D
51.48064,6.73409,304.64,1.91,1.35,2026-04-07,13:31,A,0,6.1NRT,293.75,10.92,D
51.16278,3.80659,310.92,2.69,1.57,2026-04-07,13:31,A,53,6.1NRT,294.44,35.95,D
52.37014,6.58668,307.5,1.82,1.32,2026-04-07,13:33,A,64,6.1NRT,290.38,16.28,D
52.37573,6.61113,306.8,1.81,1.32,2026-04-07,13:33,A,63,6.1NRT,292.46,14.85,D
52.37266,6.6061,305.39,1.81,1.32,2026-04-07,13:33,A,61,6.1NRT,292.56,13.41,D
53.1351,8.6854,305.21,1.4,1.17,2026-04-07,13:33,A,0,6.1NRT,293.96,10.9,D
53.51852,9.89821,305.46,1.24,1.11,2026-04-07,13:33,A,50,6.1NRT,292.38,7.87,D
52.95854,6.55987,301.63,1.75,1.3,2026-04-07,13:33,A,48,6.1NRT,288.95,10.08,D
54.04125,9.04084,311.75,1.29,1.13,2026-04-07,13:33,A,72,6.1NRT,287.09,16.3,D
54.03759,9.02241,316.26,1.3,1.13,2026-04-07,13:33,A,77,6.1NRT,286.68,21.76,D
54.11853,9.38081,306.29,1.25,1.11,2026-04-07,13:33,A,63,6.1NRT,289.08,10.31,D
54.28115,9.88503,300.8,1.2,1.09,2026-04-07,13:33,A,39,6.1NRT,288.08,6.26,D
54.27787,9.86783,300.62,1.2,1.09,2026-04-07,13:33,A,40,6.1NRT,288.81,6.13,D
54.35695,9.83704,301.15,1.2,1.09,2026-04-07,13:33,A,45,6.1NRT,287.78,6.21,D
54.61275,9.33571,316.43,1.23,1.1,2026-04-07,13:33,A,69,6.1NRT,290.94,17.52,D
54.80407,8.84184,311.06,1.26,1.12,2026-04-07,13:33,A,71,6.1NRT,288.33,14.58,D
11.73538,-70.19311,324.01,1.05,1.02,2026-04-07,13:38,T,58,6.1NRT,297.11,13.3,D
7.13087,-61.70824,313.45,3.09,1.67,2026-04-07,13:40,T,71,6.1NRT,292.33,38.72,D
9.44114,-66.28933,312.09,1.26,1.12,2026-04-07,13:40,T,0,6.1NRT,278.53,6.87,D
7.1352,-61.73496,313.99,3.08,1.67,2026-04-07,13:40,T,72,6.1NRT,292.4,41.3,D
4.844,-72.15736,315.74,1.1,1.05,2026-04-07,13:40,T,72,6.1NRT,289.24,7.69,D
10.81583,-70.81535,319.6,1.09,1.04,2026-04-07,13:40,T,73,6.1NRT,297.3,10.61,D
7.12931,-61.71363,317.24,3.09,1.67,2026-04-07,13:40,T,75,6.1NRT,292.93,51.88,D
10.67869,-71.37448,315.63,1.16,1.07,2026-04-07,13:40,T,46,6.1NRT,294.38,7.78,D
9.58451,-66.49691,312.55,1.22,1.1,2026-04-07,13:40,T,52,6.1NRT,273.24,12.1,D
-17.47663,-64.86735,300.88,4.19,1.9,2026-04-07,13:44,T,25,6.1NRT,281.88,20.82,D
-13.7909,-76.16803,310.79,1.11,1.05,2026-04-07,13:44,T,70,6.1NRT,287.73,5.92,D
-17.49462,-68.317,300.46,2.27,1.46,2026-04-07,13:44,T,15,6.1NRT,284.52,6.61,D
-27.86852,-70.1731,317.78,2.26,1.46,2026-04-07,13:48,T,78,6.1NRT,300.93,32.37,D
-27.87024,-70.16654,313.71,2.26,1.46,2026-04-07,13:48,T,31,6.1NRT,301.11,19.64,D
-27.86815,-70.18877,313.63,2.25,1.45,2026-04-07,13:48,T,48,6.1NRT,298.84,17.02,D
8.88739,98.94046,305.74,1.57,1.24,2026-04-07,14:31,T,65,6.1NRT,291.92,9.28,N
9.17422,99.00828,305.74,1.61,1.25,2026-04-07,14:31,T,65,6.1NRT,291.72,10.27,N
9.17596,99.02256,303.33,1.61,1.25,2026-04-07,14:31,T,55,6.1NRT,291.93,7.31,N
9.18346,99.01283,307.6,1.61,1.25,2026-04-07,14:31,T,72,6.1NRT,292.07,12.65,N
4.27541,98.04732,317.21,1.19,1.09,2026-04-07,14:31,T,66,6.1NRT,291.98,18.35,N
9.17248,99.01424,302.96,1.61,1.25,2026-04-07,14:31,T,50,6.1NRT,291.48,6.66,N
4.27402,98.03686,341.49,1.19,1.09,2026-04-07,14:31,T,100,6.1NRT,291.44,58.42,N
9.03803,99.57423,305.81,1.77,1.3,2026-04-07,14:31,T,65,6.1NRT,291.85,11.44,N
8.89177,98.94775,318.47,1.58,1.24,2026-04-07,14:31,T,97,6.1NRT,292.44,27.92,N
4.28496,98.04601,317.84,1.19,1.09,2026-04-07,14:31,T,88,6.1NRT,290.77,19.17,N
4.28357,98.03556,339.62,1.19,1.09,2026-04-07,14:31,T,100,6.1NRT,288.67,54.4,N
8.88931,98.95517,316.56,1.58,1.24,2026-04-07,14:31,T,93,6.1NRT,292.37,25.03,N
16.31994,98.36693,306.56,1.83,1.33,2026-04-07,14:33,T,68,6.1NRT,280.34,19.45,N
11.27975,99.18093,307.09,1.78,1.31,2026-04-07,14:33,T,51,6.1NRT,296.66,12.01,N
11.50489,99.52406,307.29,1.91,1.35,2026-04-07,14:33,T,53,6.1NRT,296.97,12.85,N
11.47789,98.93092,316.8,1.72,1.29,2026-04-07,14:33,T,92,6.1NRT,296.7,28.45,N
11.4761,98.91595,318.25,1.71,1.28,2026-04-07,14:33,T,95,6.1NRT,296.34,31.07,N
11.81411,98.68033,318.34,1.66,1.27,2026-04-07,14:33,T,96,6.1NRT,297.05,29.1,N
11.87513,99.0945,308.23,1.79,1.31,2026-04-07,14:33,T,69,6.1NRT,296.69,14.96,N
11.96837,99.20834,309.59,1.83,1.33,2026-04-07,14:33,T,74,6.1NRT,296.89,17.67,N
11.96644,99.19195,307,1.83,1.32,2026-04-07,14:33,T,65,6.1NRT,296.77,13.45,N
11.98004,99.20694,334.39,1.83,1.33,2026-04-07,14:33,T,100,6.1NRT,296.71,78.61,N
11.97808,99.19041,327.79,1.83,1.32,2026-04-07,14:33,T,100,6.1NRT,296.89,57.27,N
12.30329,98.9442,310.83,1.77,1.3,2026-04-07,14:33,T,78,6.1NRT,295.88,19.3,N
12.30138,98.92799,314.77,1.77,1.3,2026-04-07,14:33,T,89,6.1NRT,295.94,25.96,N
13.40177,99.53133,308.15,2.04,1.39,2026-04-07,14:33,T,66,6.1NRT,297.86,13.5,N
13.42052,99.5858,308.83,2.07,1.4,2026-04-07,14:33,T,41,6.1NRT,298.6,12.44,N
13.41852,99.56853,311.53,2.06,1.4,2026-04-07,14:33,T,54,6.1NRT,298.6,17.1,N
13.43289,99.58485,309.87,2.07,1.4,2026-04-07,14:33,T,60,6.1NRT,298.73,14.56,N
13.43085,99.56745,311.06,2.06,1.4,2026-04-07,14:33,T,54,6.1NRT,298.61,16.16,N
13.3598,98.68903,306.01,1.76,1.3,2026-04-07,14:33,T,53,6.1NRT,295.76,11.21,N
13.39415,98.68517,307.32,1.76,1.3,2026-04-07,14:33,T,61,6.1NRT,295.73,13.04,N
13.41134,98.63512,320.04,1.74,1.29,2026-04-07,14:33,T,100,6.1NRT,295.75,35.73,N
13.81086,98.62236,311.47,1.76,1.3,2026-04-07,14:33,T,78,6.1NRT,295.57,19.55,N
13.80889,98.61553,311.3,1.76,1.3,2026-04-07,14:33,T,77,6.1NRT,295.41,20.18,N
13.79647,98.50769,306.14,1.73,1.29,2026-04-07,14:33,T,54,6.1NRT,295.42,11.45,N
13.9688,99.11372,309.11,1.93,1.36,2026-04-07,14:33,T,70,6.1NRT,298.85,13.53,N
14.38593,98.45825,305.64,1.75,1.3,2026-04-07,14:33,T,53,6.1NRT,294.47,11.9,N
14.45314,98.72841,307.01,1.83,1.33,2026-04-07,14:33,T,16,6.1NRT,296.86,9.9,N
14.46867,98.19335,320.17,1.67,1.27,2026-04-07,14:33,T,100,6.1NRT,295.54,35.34,N
14.62259,99.35215,309.95,2.07,1.4,2026-04-07,14:33,T,74,6.1NRT,298.4,17.88,N
14.6685,99.00018,309.89,1.94,1.36,2026-04-07,14:33,T,72,6.1NRT,299.06,16.12,N
15.18932,102.89552,306.91,4,1.86,2026-04-07,14:33,T,59,6.1NRT,293.11,43.23,N
14.77348,98.95487,319.12,1.93,1.36,2026-04-07,14:33,T,98,6.1NRT,297.63,36.84,N
15.19653,102.88763,303.83,4,1.86,2026-04-07,14:33,T,23,6.1NRT,293.12,29.55,N
15.22424,97.99584,319.14,1.66,1.27,2026-04-07,14:33,T,98,6.1NRT,294.52,33.33,N
15.29409,97.90626,321.94,1.64,1.26,2026-04-07,14:33,T,100,6.1NRT,296.31,37.44,N
15.75268,101.20848,307.74,3,1.65,2026-04-07,14:33,T,67,6.1NRT,295.51,24.24,N
15.57415,98.2478,308.47,1.75,1.3,2026-04-07,14:33,T,70,6.1NRT,296.05,15.66,N
15.66928,97.78928,304.64,1.62,1.25,2026-04-07,14:33,T,53,6.1NRT,294.26,9.68,N
15.75288,98.30975,319.56,1.78,1.31,2026-04-07,14:33,T,99,6.1NRT,295.99,36.34,N
15.75084,98.29226,329.81,1.78,1.31,2026-04-07,14:33,T,100,6.1NRT,296.23,62.55,N
15.74204,98.1186,307.06,1.72,1.29,2026-04-07,14:33,T,64,6.1NRT,296.2,11.84,N
16.04846,100.79754,309.35,2.82,1.6,2026-04-07,14:33,T,73,6.1NRT,297.2,28.39,N
15.91065,98.29503,309.78,1.79,1.31,2026-04-07,14:33,T,76,6.1NRT,292.93,17.12,N
15.89239,98.1357,309.42,1.74,1.29,2026-04-07,14:33,T,74,6.1NRT,295.09,16.89,N
15.86022,97.85749,305.46,1.65,1.26,2026-04-07,14:33,T,59,6.1NRT,291.27,11.81,N
15.92214,98.29339,317.82,1.79,1.31,2026-04-07,14:33,T,95,6.1NRT,292.02,31.15,N
15.92024,98.27687,316.9,1.78,1.31,2026-04-07,14:33,T,93,6.1NRT,292.72,29.14,N
15.9355,98.30775,308.9,1.79,1.31,2026-04-07,14:33,T,73,6.1NRT,293,15.42,N
15.93364,98.29172,323.01,1.79,1.31,2026-04-07,14:33,T,100,6.1NRT,293.37,43.87,N
16.31812,98.35123,308.85,1.83,1.32,2026-04-07,14:33,T,75,6.1NRT,283.47,22.53,N
19.03025,95.13742,302.54,1.21,1.09,2026-04-07,14:35,T,50,6.1NRT,287.03,4.32,N
19.20768,95.75758,304.83,1.32,1.14,2026-04-07,14:35,T,40,6.1NRT,288.87,6.93,N
19.88898,101.98387,301.17,3.92,1.84,2026-04-07,14:35,T,7,6.1NRT,281.51,26.7,N
19.88063,101.97964,300.92,3.92,1.84,2026-04-07,14:35,T,19,6.1NRT,280.41,26.84,N
19.69655,95.83794,308.05,1.35,1.15,2026-04-07,14:35,T,73,6.1NRT,291.08,10.72,N
19.55898,94.44556,301.66,1.13,1.06,2026-04-07,14:35,T,43,6.1NRT,290.28,4.89,N
19.59636,94.29331,309.53,1.11,1.05,2026-04-07,14:35,T,77,6.1NRT,292.7,9.6,N
19.66496,94.03935,307.42,1.09,1.04,2026-04-07,14:35,T,69,6.1NRT,293.69,7.39,N
19.76943,94.0736,304.25,1.1,1.04,2026-04-07,14:35,T,56,6.1NRT,292.87,5.32,N
19.82091,94.41117,304.6,1.13,1.06,2026-04-07,14:35,T,61,6.1NRT,292.37,6.7,N
19.81955,94.40015,321.68,1.13,1.06,2026-04-07,14:35,T,100,6.1NRT,292.12,22.97,N
19.7786,94.07236,312.77,1.1,1.04,2026-04-07,14:35,T,85,6.1NRT,292.82,11.91,N
19.77732,94.06214,303.5,1.09,1.04,2026-04-07,14:35,T,51,6.1NRT,292.75,4.67,N
17.41789,94.6693,306.58,1.1,1.05,2026-04-07,14:35,T,64,6.1NRT,295.2,6.57,N
16.45059,97.91778,305.05,1.7,1.28,2026-04-07,14:35,T,63,6.1NRT,289.32,12.39,N
16.83184,98.68846,304.78,1.98,1.37,2026-04-07,14:35,T,62,6.1NRT,293.29,13.16,N
16.68197,95.38879,320.36,1.17,1.08,2026-04-07,14:35,T,100,6.1NRT,292.27,21.83,N
17.38251,96.35189,305.69,1.36,1.16,2026-04-07,14:35,T,63,6.1NRT,292.84,7.81,N
17.84344,99.39922,307.46,2.32,1.47,2026-04-07,14:35,T,38,6.1NRT,294.79,16.97,N
18.08338,101.37737,304.36,3.34,1.72,2026-04-07,14:35,T,60,6.1NRT,287.41,29.92,N
17.78914,94.76833,308.09,1.12,1.06,2026-04-07,14:35,T,69,6.1NRT,295.28,8.05,N
18.17857,97.72575,309.7,1.75,1.3,2026-04-07,14:35,T,7,6.1NRT,294.1,11.23,N
18.26235,97.66027,304.97,1.73,1.29,2026-04-07,14:35,T,18,6.1NRT,290.09,7.76,N
18.07146,95.55512,305.78,1.24,1.11,2026-04-07,14:35,T,62,6.1NRT,295.75,4.88,N
18.25083,96.69088,309.85,1.47,1.2,2026-04-07,14:35,T,38,6.1NRT,287.82,13.46,N
18.69675,98.37668,307.8,1.99,1.38,2026-04-07,14:35,T,73,6.1NRT,295.49,15.76,N
18.70155,98.36913,305.75,1.99,1.38,2026-04-07,14:35,T,66,6.1NRT,295.66,11.69,N
18.75369,98.39867,310.07,2,1.38,2026-04-07,14:35,T,79,6.1NRT,295.63,21.48,N
18.70289,97.10815,337.99,1.6,1.25,2026-04-07,14:35,T,100,6.1NRT,280.54,83.62,N
18.70106,97.09196,312.02,1.6,1.25,2026-04-07,14:35,T,84,6.1NRT,273.38,25.23,N
18.7741,95.53864,303.88,1.26,1.12,2026-04-07,14:35,T,34,6.1NRT,287.01,7.33,N
18.8034,95.45212,313.39,1.25,1.11,2026-04-07,14:35,T,87,6.1NRT,293.22,12.98,N
18.77649,95.07793,308.05,1.19,1.09,2026-04-07,14:35,T,47,6.1NRT,295.37,5.33,N
18.78965,95.07024,308,1.19,1.09,2026-04-07,14:35,T,73,6.1NRT,295.01,5.84,N
19.23738,98.42641,303.11,2.04,1.39,2026-04-07,14:35,T,21,6.1NRT,284.24,11.22,N
19.03163,95.14859,321.42,1.21,1.09,2026-04-07,14:35,T,100,6.1NRT,286.66,23.41,N
20.91888,93.27562,327.29,1.05,1.02,2026-04-07,14:37,T,100,6.1NRT,294.64,25.88,N
21.0445,93.97748,302.63,1.11,1.05,2026-04-07,14:37,T,48,6.1NRT,291.86,4.61,N
21.04325,93.96747,305.19,1.11,1.05,2026-04-07,14:37,T,62,6.1NRT,292.06,6.44,N
20.89546,92.81029,303.85,1.02,1.01,2026-04-07,14:37,T,57,6.1NRT,293.51,4.14,N
20.94335,93.10716,303.79,1.04,1.02,2026-04-07,14:37,T,57,6.1NRT,293.12,3.94,N
20.93215,92.74644,303.09,1.02,1.01,2026-04-07,14:37,T,53,6.1NRT,292.69,4.02,N
20.9334,92.75586,306.46,1.02,1.01,2026-04-07,14:37,T,68,6.1NRT,293.22,5.98,N
20.9664,85.16902,310.49,2.22,1.44,2026-04-07,14:37,T,80,6.1NRT,293.94,25.7,N
22.65629,96.26647,307.81,1.58,1.24,2026-04-07,14:37,T,73,6.1NRT,293.3,11.54,N
23.76459,86.39904,306.94,1.59,1.24,2026-04-07,14:37,T,50,6.1NRT,293.08,12.19,N
23.7771,86.20779,307.65,1.64,1.26,2026-04-07,14:37,T,72,6.1NRT,293.15,14.98,N
23.77818,86.20193,304.18,1.64,1.26,2026-04-07,14:37,T,59,6.1NRT,293.03,11.51,N
25.13501,87.84338,305.49,1.23,1.1,2026-04-07,14:37,T,64,6.1NRT,293.51,6.81,N
19.9022,94.02689,309.35,1.09,1.04,2026-04-07,14:37,T,76,6.1NRT,292.61,9.56,N
19.90362,93.9652,337.54,1.09,1.04,2026-04-07,14:37,T,100,6.1NRT,292.83,43.4,N
19.90229,93.95487,325.96,1.09,1.04,2026-04-07,14:37,T,100,6.1NRT,292.28,25.81,N
