latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.01679,25.19379,324.93,1.87,1.34,2026-06-18,18:49,T,100,6.1NRT,291.32,58.4,N
-9.42641,26.86031,301.39,1.52,1.22,2026-06-18,18:49,T,41,6.1NRT,289.2,8.23,N
-8.657,29.93052,304.81,1.03,1.01,2026-06-18,18:49,T,42,6.1NRT,287.07,9.01,N
-9.37199,22.8038,311.57,3.18,1.69,2026-06-18,18:49,T,83,6.1NRT,288.37,63.4,N
-8.39569,28.85028,301.52,1.12,1.05,2026-06-18,18:49,T,39,6.1NRT,291.45,5.22,N
-8.93294,23.8563,306.26,2.57,1.54,2026-06-18,18:49,T,67,6.1NRT,289.04,28.75,N
-8.92531,23.84879,304.58,2.57,1.54,2026-06-18,18:49,T,58,6.1NRT,288.59,26.9,N
-8.47844,27.10071,301.54,1.42,1.18,2026-06-18,18:49,T,41,6.1NRT,291.26,7.66,N
-8.48021,27.08696,305.79,1.42,1.18,2026-06-18,18:49,T,66,6.1NRT,292.36,11.62,N
-8.76759,23.53539,342.61,2.71,1.58,2026-06-18,18:49,T,100,6.1NRT,286.89,212.82,N
-8.75368,23.53373,328.07,2.71,1.58,2026-06-18,18:49,T,100,6.1NRT,286.25,119.74,N
-7.95289,29.07581,303.67,1.08,1.04,2026-06-18,18:49,T,56,6.1NRT,288.42,7.63,N
-7.79975,29.94165,305.25,1.02,1.01,2026-06-18,18:49,T,64,6.1NRT,285.33,8.79,N
-8.42527,25.05397,312.54,2.02,1.39,2026-06-18,18:49,T,85,6.1NRT,288.68,34.51,N
-8.42744,25.03608,335.3,2.03,1.39,2026-06-18,18:49,T,100,6.1NRT,289.7,104.6,N
-8.41307,25.05236,300.1,2.02,1.39,2026-06-18,18:49,T,17,6.1NRT,287.85,13.39,N
-8.50437,24.28536,301.9,2.34,1.48,2026-06-18,18:49,T,42,6.1NRT,289.05,18.43,N
-8.42145,25.04701,334.56,2.02,1.39,2026-06-18,18:49,T,100,6.1NRT,289.48,102.27,N
-8.42375,25.02918,322.21,2.03,1.39,2026-06-18,18:49,T,100,6.1NRT,289.48,59.89,N
-8.5038,24.29949,302.33,2.33,1.48,2026-06-18,18:49,T,45,6.1NRT,288.63,21.86,N
-7.09994,34.57292,301.68,1.46,1.19,2026-06-18,18:49,T,36,6.1NRT,288.96,9.08,N
-7.10182,34.56007,303.27,1.46,1.19,2026-06-18,18:49,T,54,6.1NRT,288.64,10.8,N
-7.20745,33.83244,303.44,1.3,1.13,2026-06-18,18:49,T,55,6.1NRT,286.64,10.39,N
-7.08944,34.57128,311.5,1.46,1.19,2026-06-18,18:49,T,83,6.1NRT,288.96,18.89,N
-7.09133,34.55842,310.05,1.46,1.19,2026-06-18,18:49,T,76,6.1NRT,288.65,17.27,N
-6.86359,25.01399,304.11,1.93,1.36,2026-06-18,18:49,T,58,6.1NRT,291.05,15.29,N
-6.86176,25.16126,302.25,1.87,1.34,2026-06-18,18:49,T,48,6.1NRT,289.77,12.72,N
-6.85787,25.00772,315.98,1.93,1.36,2026-06-18,18:49,T,92,6.1NRT,291.13,38.14,N
-6.26857,26.68899,310.64,1.41,1.18,2026-06-18,18:49,T,81,6.1NRT,292.39,14.78,N
-6.25657,26.69999,304.06,1.41,1.17,2026-06-18,18:49,T,35,6.1NRT,292.58,7.93,N
-6.25821,26.68762,305.14,1.41,1.18,2026-06-18,18:49,T,47,6.1NRT,293.22,8.61,N
-6.11665,27.67371,302.07,1.22,1.1,2026-06-18,18:49,T,43,6.1NRT,291.29,5.81,N
-6.11807,27.66308,305.79,1.22,1.1,2026-06-18,18:49,T,66,6.1NRT,292.86,8.45,N
-6.24622,26.69862,314.05,1.41,1.17,2026-06-18,18:49,T,83,6.1NRT,293.67,18.42,N
-6.24786,26.68623,312.04,1.41,1.18,2026-06-18,18:49,T,54,6.1NRT,294.78,15.37,N
-6.2424,26.64755,307.94,1.42,1.18,2026-06-18,18:49,T,73,6.1NRT,293.07,11.63,N
-6.23202,26.64617,327.24,1.42,1.18,2026-06-18,18:49,T,100,6.1NRT,292.68,40.65,N
-6.23691,26.60865,320.07,1.43,1.18,2026-06-18,18:49,T,100,6.1NRT,293.56,28.3,N
-6.23855,26.5961,314.17,1.43,1.18,2026-06-18,18:49,T,89,6.1NRT,293.07,19.33,N
-6.22813,26.59468,308.33,1.43,1.18,2026-06-18,18:49,T,74,6.1NRT,292,13.14,N
-6.69402,22.8907,301.1,2.84,1.61,2026-06-18,18:49,T,37,6.1NRT,290.55,18.99,N
-6.19849,26.74238,314.78,1.4,1.17,2026-06-18,18:49,T,90,6.1NRT,292.36,19.81,N
-6.18661,26.75327,302.27,1.39,1.17,2026-06-18,18:49,T,22,6.1NRT,291.89,5.97,N
-6.18967,26.7474,304.81,1.39,1.17,2026-06-18,18:49,T,62,6.1NRT,292.06,8.58,N
-6.70402,22.88523,302.16,2.84,1.61,2026-06-18,18:49,T,47,6.1NRT,290.44,21.7,N
-5.93117,27.83027,304.59,1.19,1.08,2026-06-18,18:49,T,61,6.1NRT,292.9,7.13,N
-6.11077,26.33307,302.49,1.49,1.2,2026-06-18,18:49,T,49,6.1NRT,291.29,8.61,N
-5.9524,27.45185,315.67,1.25,1.11,2026-06-18,18:49,T,92,6.1NRT,294.23,16.86,N
-5.94117,27.46153,305.32,1.24,1.11,2026-06-18,18:49,T,57,6.1NRT,294.79,6.43,N
-6.34401,24.24545,301.74,2.18,1.43,2026-06-18,18:49,T,44,6.1NRT,289.94,13.85,N
-5.967,27.03346,304.84,1.32,1.14,2026-06-18,18:49,T,62,6.1NRT,292.7,7.61,N
-6.34042,24.25797,300.15,2.17,1.43,2026-06-18,18:49,T,17,6.1NRT,290,10.23,N
-5.92678,27.02804,306.81,1.32,1.14,2026-06-18,18:49,T,69,6.1NRT,292.86,9.41,N
-5.91673,27.02668,305.79,1.32,1.14,2026-06-18,18:49,T,66,6.1NRT,292.53,8.3,N
-5.86615,27.33279,305.93,1.26,1.12,2026-06-18,18:49,T,61,6.1NRT,293.51,7.13,N
-5.77382,27.56017,307.41,1.22,1.1,2026-06-18,18:49,T,71,6.1NRT,294.29,7.85,N
-5.89209,26.67717,305.49,1.4,1.17,2026-06-18,18:49,T,64,6.1NRT,289.3,11.1,N
-5.89372,26.6649,306.57,1.4,1.17,2026-06-18,18:49,T,68,6.1NRT,290.73,11.85,N
-6.10141,25.09488,309.29,1.85,1.33,2026-06-18,18:49,T,77,6.1NRT,290.81,22.61,N
-6.08701,24.73652,305.33,1.97,1.37,2026-06-18,18:49,T,64,6.1NRT,291.43,17.5,N
-6.09436,24.73077,303.5,1.97,1.37,2026-06-18,18:49,T,55,6.1NRT,291.31,14.59,N
-5.67816,27.66019,307.78,1.2,1.09,2026-06-18,18:49,T,72,6.1NRT,295.52,7.78,N
-5.56905,27.71436,307.6,1.19,1.09,2026-06-18,18:49,T,72,6.1NRT,294.38,8.57,N
-5.41063,28.74752,310.42,1.07,1.03,2026-06-18,18:49,T,80,6.1NRT,290.09,11.17,N
-5.74729,26.1392,307.86,1.52,1.22,2026-06-18,18:49,T,73,6.1NRT,291.56,14.03,N
-5.43194,28.45112,304.67,1.09,1.04,2026-06-18,18:49,T,61,6.1NRT,293.53,5.76,N
-5.51561,27.82348,303.07,1.17,1.08,2026-06-18,18:49,T,53,6.1NRT,291.79,5.64,N
-5.51698,27.81315,312.77,1.18,1.08,2026-06-18,18:49,T,86,6.1NRT,292.39,14.12,N
-5.73657,26.13792,304.65,1.52,1.22,2026-06-18,18:49,T,56,6.1NRT,291.83,10.09,N
-5.52751,27.48607,305.89,1.23,1.1,2026-06-18,18:49,T,66,6.1NRT,294.33,6.93,N
-5.529,27.47514,318.42,1.23,1.1,2026-06-18,18:49,T,97,6.1NRT,294.64,19.56,N
-5.53555,27.35368,305.61,1.25,1.11,2026-06-18,18:49,T,65,6.1NRT,291.69,8.86,N
-2.23245,31.02326,302.5,1.06,1.03,2026-06-18,18:51,T,46,6.1NRT,288.32,5.69,N
-2.08579,31.15246,335.34,1.07,1.03,2026-06-18,18:51,T,100,6.1NRT,293.43,40.06,N
-2.0871,31.14289,309.06,1.07,1.03,2026-06-18,18:51,T,76,6.1NRT,290.93,9.32,N
-2.07671,31.15102,319.7,1.07,1.03,2026-06-18,18:51,T,99,6.1NRT,291.28,19.25,N
-2.07799,31.14172,307.55,1.07,1.03,2026-06-18,18:51,T,72,6.1NRT,291.03,8.22,N
-1.4129,29.2127,363.68,1,1,2026-06-18,18:51,T,100,6.1NRT,292.43,96.03,N
-1.4141,29.20397,447.96,1,1,2026-06-18,18:51,T,100,6.1NRT,324.2,685.6,N
-1.41531,29.19523,335.26,1,1,2026-06-18,18:51,T,94,6.1NRT,287.42,35.41,N
-1.40412,29.21148,362.93,1,1,2026-06-18,18:51,T,100,6.1NRT,286.7,94.36,N
-1.40532,29.20276,430.22,1,1,2026-06-18,18:51,T,100,6.1NRT,307.21,488.48,N
-1.40653,29.19402,330.56,1,1,2026-06-18,18:51,T,100,6.1NRT,285.84,29.6,N
-1.39655,29.20149,318.67,1,1,2026-06-18,18:51,T,97,6.1NRT,281.99,17.91,N
-5.54796,27.03564,315.2,1.31,1.13,2026-06-18,18:51,T,91,6.1NRT,294.57,18.19,N
-5.54953,27.02378,304.35,1.31,1.14,2026-06-18,18:51,T,60,6.1NRT,293.32,7.17,N
-4.93283,30.88886,304.56,1.02,1.01,2026-06-18,18:51,T,61,6.1NRT,289.75,6.69,N
-5.34148,27.05382,303.33,1.3,1.13,2026-06-18,18:51,T,36,6.1NRT,292.21,7.27,N
-5.21297,27.18011,310.15,1.27,1.12,2026-06-18,18:51,T,79,6.1NRT,293.96,11.08,N
-5.1525,27.4654,307.54,1.22,1.1,2026-06-18,18:51,T,72,6.1NRT,292.18,9.51,N
-5.07285,27.9813,309.49,1.14,1.06,2026-06-18,18:51,T,42,6.1NRT,291.05,9.14,N
-5.0742,27.97137,307.47,1.14,1.06,2026-06-18,18:51,T,60,6.1NRT,291.05,8.11,N
-5.14286,27.46395,300.73,1.22,1.1,2026-06-18,18:51,T,20,6.1NRT,290.44,3.94,N
-4.65175,30.92161,312.15,1.02,1.01,2026-06-18,18:51,T,84,6.1NRT,288.47,12.6,N
-5.02347,28.20623,300.67,1.11,1.05,2026-06-18,18:51,T,15,6.1NRT,290.27,4.04,N
-5.05142,27.9987,309.33,1.14,1.06,2026-06-18,18:51,T,55,6.1NRT,291.68,9.25,N
-5.35643,25.53121,304.04,1.66,1.27,2026-06-18,18:51,T,58,6.1NRT,292.65,10.98,N
-5.35829,25.51678,306.38,1.67,1.27,2026-06-18,18:51,T,68,6.1NRT,293.05,13.89,N
-5.08533,27.05942,318.31,1.29,1.13,2026-06-18,18:51,T,97,6.1NRT,294.19,21.4,N
-5.49229,23.9562,305.19,2.23,1.45,2026-06-18,18:51,T,63,6.1NRT,291.78,17.81,N
-5.33341,24.75507,302.16,1.91,1.35,2026-06-18,18:51,T,47,6.1NRT,291.91,10.23,N
-5.37904,24.31776,308.58,2.07,1.4,2026-06-18,18:51,T,75,6.1NRT,292.27,22.19,N
-4.82744,28.36381,300.87,1.09,1.04,2026-06-18,18:51,T,35,6.1NRT,289.83,4.62,N
-4.87626,28.00333,300.28,1.13,1.06,2026-06-18,18:51,T,24,6.1NRT,289.53,4.96,N
-5.2999,24.73396,303.22,1.91,1.35,2026-06-18,18:51,T,54,6.1NRT,292.04,11.96,N
-5.00631,26.80803,302.61,1.33,1.14,2026-06-18,18:51,T,50,6.1NRT,291.91,6.34,N
-5.24456,24.97654,333.26,1.83,1.32,2026-06-18,18:51,T,100,6.1NRT,294.24,76.68,N
-5.24665,24.96032,311.52,1.83,1.33,2026-06-18,18:51,T,83,6.1NRT,292.98,22.08,N
-5.23288,24.9752,305.01,1.83,1.32,2026-06-18,18:51,T,52,6.1NRT,293,11.76,N
-5.23495,24.95896,307.97,1.83,1.33,2026-06-18,18:51,T,73,6.1NRT,292.87,16.68,N
-5.23682,24.96964,309.64,1.83,1.32,2026-06-18,18:51,T,41,6.1NRT,293.22,17.89,N
-5.239,24.95355,310.66,1.83,1.33,2026-06-18,18:51,T,49,6.1NRT,292.88,19.42,N
-4.72884,28.41224,304.81,1.08,1.04,2026-06-18,18:51,T,13,6.1NRT,289.07,7.97,N
-4.73013,28.40273,306.38,1.08,1.04,2026-06-18,18:51,T,60,6.1NRT,290.66,8.93,N
-4.73142,28.3932,306.82,1.09,1.04,2026-06-18,18:51,T,69,6.1NRT,290.48,8.23,N
-4.71553,28.30332,322.83,1.09,1.04,2026-06-18,18:51,T,100,6.1NRT,292.09,22.36,N
-4.71682,28.29371,323.87,1.1,1.04,2026-06-18,18:51,T,100,6.1NRT,292.22,23.76,N
-4.95459,26.50274,304.18,1.39,1.17,2026-06-18,18:51,T,59,6.1NRT,292.67,8.34,N
-4.70248,28.33087,336.49,1.09,1.04,2026-06-18,18:51,T,100,6.1NRT,292.5,41.98,N
-4.70376,28.32129,343.8,1.09,1.04,2026-06-18,18:51,T,100,6.1NRT,293.15,56.39,N
-4.70505,28.3117,309.37,1.09,1.04,2026-06-18,18:51,T,77,6.1NRT,291.84,9.61,N
-4.69458,28.32003,336.88,1.09,1.04,2026-06-18,18:51,T,100,6.1NRT,292.16,42.62,N
-4.69586,28.31047,339.03,1.09,1.04,2026-06-18,18:51,T,100,6.1NRT,292.81,46.62,N
-4.80009,26.97828,324.63,1.29,1.13,2026-06-18,18:51,T,100,6.1NRT,293.2,31.56,N
-4.80158,26.96703,313.56,1.29,1.13,2026-06-18,18:51,T,87,6.1NRT,292.61,16.58,N
-4.65658,27.72911,301.54,1.16,1.07,2026-06-18,18:51,T,42,6.1NRT,291.31,4.15,N
-4.76572,26.8516,308.95,1.31,1.14,2026-06-18,18:51,T,76,6.1NRT,293.17,11.97,N
-4.86058,26.06647,303.58,1.49,1.21,2026-06-18,18:51,T,56,6.1NRT,293.12,8.54,N
-4.67205,27.32558,312.25,1.22,1.1,2026-06-18,18:51,T,84,6.1NRT,292.33,14.13,N
-5.02901,24.61124,316.65,1.94,1.36,2026-06-18,18:51,T,94,6.1NRT,292.61,36.18,N
-5.03122,24.59418,306.65,1.95,1.36,2026-06-18,18:51,T,69,6.1NRT,292.24,16.48,N
-4.63683,27.27048,311.22,1.23,1.1,2026-06-18,18:51,T,82,6.1NRT,292.28,12.61,N
-4.6315,27.23692,331.64,1.24,1.11,2026-06-18,18:51,T,100,6.1NRT,292.61,41.25,N
-4.63298,27.22602,305.34,1.24,1.11,2026-06-18,18:51,T,13,6.1NRT,291.23,7.75,N
-4.57434,27.58548,301.86,1.18,1.08,2026-06-18,18:51,T,45,6.1NRT,291.54,4.86,N
-4.62176,27.23561,306.69,1.24,1.11,2026-06-18,18:51,T,48,6.1NRT,290.79,8.62,N
-4.62324,27.22468,305.02,1.24,1.11,2026-06-18,18:51,T,40,6.1NRT,290.6,7.71,N
-4.87452,25.3566,304.16,1.68,1.28,2026-06-18,18:51,T,59,6.1NRT,292.47,11.35,N
-4.58245,27.30725,304.2,1.22,1.1,2026-06-18,18:51,T,59,6.1NRT,292.69,6.56,N
-4.47025,28.07353,303.19,1.11,1.05,2026-06-18,18:51,T,41,6.1NRT,291.77,5.02,N
-4.47157,28.06371,305.11,1.12,1.05,2026-06-18,18:51,T,63,6.1NRT,291.1,6.28,N
-4.4483,28.04476,308.69,1.12,1.05,2026-06-18,18:51,T,37,6.1NRT,291.57,9.39,N
2.88009,31.28902,301.86,1.22,1.1,2026-06-18,18:51,T,45,6.1NRT,289.87,5.5,N
1.83801,30.82242,303.66,1.13,1.06,2026-06-18,18:51,T,56,6.1NRT,290.99,6.74,N
1.52509,31.62023,323.94,1.23,1.1,2026-06-18,18:51,T,100,6.1NRT,290.35,29.22,N
1.52657,31.63106,327.21,1.24,1.1,2026-06-18,18:51,T,100,6.1NRT,290.65,34.41,N
1.51539,31.62169,309.4,1.23,1.1,2026-06-18,18:51,T,77,6.1NRT,289.85,12.58,N
1.51687,31.63251,314.82,1.24,1.1,2026-06-18,18:51,T,90,6.1NRT,290.35,18.32,N
0.02051,29.71636,319.19,1.01,1,2026-06-18,18:51,T,98,6.1NRT,290,17.39,N
-0.60374,29.34485,308.87,1,1,2026-06-18,18:51,T,76,6.1NRT,291.41,8.94,N
-0.59515,29.60257,305.67,1,1,2026-06-18,18:51,T,64,6.1NRT,293.43,5.07,N
-0.59394,29.61135,314.84,1,1,2026-06-18,18:51,T,90,6.1NRT,294.19,11.8,N
-1.17175,30.56726,300.04,1.04,1.02,2026-06-18,18:51,T,12,6.1NRT,287.58,5.11,N
-1.39776,29.19275,302.09,1,1,2026-06-18,18:51,T,17,6.1NRT,282.39,5.59,N
-4.46532,27.71116,300.63,1.16,1.07,2026-06-18,18:51,T,21,6.1NRT,290.31,3.92,N
-4.4667,27.701,346.78,1.16,1.07,2026-06-18,18:51,T,100,6.1NRT,292.35,69.04,N
-4.46809,27.69081,307.69,1.16,1.07,2026-06-18,18:51,T,72,6.1NRT,291.21,9.05,N
-4.50902,27.38926,307.71,1.21,1.09,2026-06-18,18:51,T,72,6.1NRT,292.5,8.89,N
-4.67806,25.97639,307.2,1.5,1.21,2026-06-18,18:51,T,71,6.1NRT,293.92,12.29,N
-4.67979,25.96334,309.03,1.51,1.21,2026-06-18,18:51,T,76,6.1NRT,294.22,14.42,N
-4.40191,27.5712,311.14,1.18,1.08,2026-06-18,18:51,T,82,6.1NRT,292.84,12.11,N
-4.40332,27.56088,304.72,1.18,1.08,2026-06-18,18:51,T,61,6.1NRT,292.47,6.31,N
-4.39239,27.56996,303.11,1.18,1.08,2026-06-18,18:51,T,53,6.1NRT,292.57,5.4,N
-4.39977,27.44375,316.85,1.2,1.09,2026-06-18,18:51,T,94,6.1NRT,291.37,17.09,N
-4.40119,27.43318,304.69,1.2,1.09,2026-06-18,18:51,T,52,6.1NRT,291.05,5.94,N
-4.38734,27.46354,305.64,1.19,1.09,2026-06-18,18:51,T,65,6.1NRT,292.77,6.76,N
-4.38874,27.45312,336.18,1.2,1.09,2026-06-18,18:51,T,100,6.1NRT,293.85,46.69,N
-4.39017,27.4425,320.46,1.2,1.09,2026-06-18,18:51,T,100,6.1NRT,291.33,21.49,N
-4.50246,26.4482,304.46,1.39,1.17,2026-06-18,18:51,T,60,6.1NRT,294.21,6.78,N
-4.55699,26.03343,308.33,1.48,1.2,2026-06-18,18:51,T,74,6.1NRT,293.38,13.21,N
-4.49217,26.447,305.53,1.39,1.17,2026-06-18,18:51,T,65,6.1NRT,294.29,7.58,N
-4.30363,27.68781,317.47,1.16,1.07,2026-06-18,18:51,T,95,6.1NRT,292.88,18.2,N
-4.26408,27.90697,307.36,1.13,1.06,2026-06-18,18:51,T,71,6.1NRT,284.55,9.18,N
-4.2481,27.20482,308.94,1.23,1.1,2026-06-18,18:51,T,76,6.1NRT,291.83,11.04,N
-4.24956,27.19403,314.91,1.23,1.1,2026-06-18,18:51,T,90,6.1NRT,292.21,17.2,N
-4.24053,26.34523,306.18,1.4,1.17,2026-06-18,18:51,T,67,6.1NRT,293.79,9.93,N
-3.95143,27.96597,303.67,1.11,1.05,2026-06-18,18:51,T,56,6.1NRT,291.3,5.66,N
-2.55552,34.35199,302.4,1.66,1.27,2026-06-18,18:51,T,23,6.1NRT,283.05,17.43,N
-3.06847,30.44259,301.89,1.01,1.01,2026-06-18,18:51,T,45,6.1NRT,288.71,5.72,N
-3.05962,30.44137,300.6,1.01,1.01,2026-06-18,18:51,T,20,6.1NRT,288.37,4.86,N
-3.48174,24.79583,303.22,1.77,1.3,2026-06-18,18:51,T,37,6.1NRT,292.1,11.4,N
-3.42578,25.12461,306.93,1.67,1.27,2026-06-18,18:51,T,70,6.1NRT,292.46,14.27,N
-3.29157,24.58264,306.3,1.83,1.32,2026-06-18,18:51,T,68,6.1NRT,282.45,20.81,N
-2.38247,30.93782,318.45,1.05,1.02,2026-06-18,18:51,T,97,6.1NRT,291.8,18.18,N
-2.38373,30.92874,302.29,1.05,1.02,2026-06-18,18:51,T,48,6.1NRT,289.9,5.7,N
-3.21916,24.29473,302.51,1.92,1.35,2026-06-18,18:51,T,36,6.1NRT,289.06,11.18,N
-2.24922,31.03524,310.3,1.06,1.03,2026-06-18,18:51,T,80,6.1NRT,288.3,11.04,N
-2.24019,31.03386,303.08,1.06,1.03,2026-06-18,18:51,T,53,6.1NRT,288.31,6.09,N
-2.23113,31.03272,314.17,1.06,1.03,2026-06-18,18:51,T,89,6.1NRT,289.58,14.32,N
8.66182,29.54536,306.06,1.14,1.07,2026-06-18,18:53,T,67,6.1NRT,289.57,6.89,N
4.42542,34.34193,304.73,2.16,1.43,2026-06-18,18:53,T,39,6.1NRT,293.01,10.5,N
6.8143,33.40599,301.53,1.98,1.37,2026-06-18,18:53,T,42,6.1NRT,291.15,9.75,N
7.50574,34.01445,309.28,2.28,1.46,2026-06-18,18:53,T,77,6.1NRT,291.17,25.6,N
7.50328,33.99441,318.02,2.27,1.46,2026-06-18,18:53,T,96,6.1NRT,290.86,48.78,N
7.73732,33.66957,303.88,2.15,1.43,2026-06-18,18:53,T,52,6.1NRT,277.31,22.11,N
8.05145,33.88808,315.21,2.27,1.46,2026-06-18,18:53,T,91,6.1NRT,288.17,42.66,N
8.04898,33.8681,309.6,2.26,1.46,2026-06-18,18:53,T,78,6.1NRT,288.55,26.84,N
8.04652,33.8482,311.64,2.25,1.45,2026-06-18,18:53,T,83,6.1NRT,289.18,31.58,N
8.0618,33.86648,323.67,2.26,1.46,2026-06-18,18:53,T,100,6.1NRT,288.45,66.17,N
8.05933,33.84658,325.14,2.25,1.45,2026-06-18,18:53,T,100,6.1NRT,288.88,70.84,N
8.07213,33.84496,311.33,2.25,1.45,2026-06-18,18:53,T,82,6.1NRT,288.05,29.6,N
8.24104,33.30456,314,2.05,1.39,2026-06-18,18:53,T,88,6.1NRT,291.59,31.69,N
8.23882,33.28648,310.01,2.04,1.39,2026-06-18,18:53,T,79,6.1NRT,291.34,23.03,N
8.25332,33.30299,341.14,2.05,1.39,2026-06-18,18:53,T,100,6.1NRT,292.1,125.17,N
8.25108,33.2849,327.86,2.04,1.39,2026-06-18,18:53,T,100,6.1NRT,291.31,69.79,N
8.2656,33.30142,307.28,2.05,1.39,2026-06-18,18:53,T,71,6.1NRT,290.94,17.37,N
8.39985,33.10889,326.26,1.99,1.38,2026-06-18,18:53,T,100,6.1NRT,291.34,62.41,N
8.41415,33.12494,308.78,2,1.38,2026-06-18,18:53,T,40,6.1NRT,288.32,18.78,N
8.45055,33.12029,314.54,2,1.38,2026-06-18,18:53,T,89,6.1NRT,289.79,32.27,N
8.44831,33.10267,304.81,1.99,1.38,2026-06-18,18:53,T,44,6.1NRT,289.05,13.6,N
8.80411,32.57967,303.62,1.83,1.33,2026-06-18,18:53,T,54,6.1NRT,279.93,14.79,N
8.80209,32.56346,303,1.83,1.32,2026-06-18,18:53,T,33,6.1NRT,283.48,13.4,N
8.61189,30.58484,302.37,1.31,1.13,2026-06-18,18:53,T,29,6.1NRT,271.79,7.01,N
8.60442,29.58998,341.56,1.15,1.07,2026-06-18,18:53,T,100,6.1NRT,290.04,53.88,N
8.60309,29.57984,305.61,1.15,1.07,2026-06-18,18:53,T,44,6.1NRT,289.09,5.39,N
8.61516,29.59885,304.88,1.15,1.07,2026-06-18,18:53,T,29,6.1NRT,289.69,4.59,N
8.62854,29.55574,307.73,1.14,1.07,2026-06-18,18:53,T,72,6.1NRT,288.98,8.1,N
8.62718,29.54564,306.15,1.14,1.06,2026-06-18,18:53,T,67,6.1NRT,288.38,6.93,N
8.65547,29.61407,307.4,1.15,1.07,2026-06-18,18:53,T,47,6.1NRT,286.87,7.81,N
8.66314,29.55548,317.17,1.14,1.07,2026-06-18,18:53,T,95,6.1NRT,289.76,16.78,N
1.49822,127.63418,304.43,1.05,1.02,2026-06-18,18:53,A,60,6.1NRT,284.03,7.12,N
0.49306,127.98839,306.28,1.01,1.01,2026-06-18,18:53,A,67,6.1NRT,292.62,6.76,N
-1.45862,127.43862,329.63,1.02,1.01,2026-06-18,18:53,A,100,6.1NRT,292.77,28.38,N
-1.56097,127.42928,311.71,1.02,1.01,2026-06-18,18:53,A,76,6.1NRT,294.02,9.4,N
-8.26746,123.5103,305.68,1.31,1.13,2026-06-18,18:58,A,35,6.1NRT,289.51,9.59,N
29.22993,19.70426,307.37,1.19,1.09,2026-06-18,19:00,T,67,6.1NRT,294.23,8.03,N
-21.69177,115.00145,330.95,3.06,1.66,2026-06-18,19:00,A,100,6.1NRT,284.22,171.7,N
27.64424,22.47879,312.26,1.01,1,2026-06-18,19:00,T,79,6.1NRT,299.97,8.16,N
27.9845,19.90495,307.53,1.21,1.1,2026-06-18,19:00,T,60,6.1NRT,295.02,7.84,N
28.69213,22.37576,313.24,1,1,2026-06-18,19:00,T,84,6.1NRT,298.94,9.76,N
28.8913,20.96549,319.38,1.07,1.03,2026-06-18,19:00,T,98,6.1NRT,299.66,15.45,N
28.88968,20.95485,321.08,1.07,1.03,2026-06-18,19:00,T,100,6.1NRT,299.43,17.34,N
-17.26413,122.62389,300.78,1.12,1.05,2026-06-18,19:00,A,33,6.1NRT,286.9,6.87,N
-16.73375,123.957,301.43,1.02,1.01,2026-06-18,19:00,A,41,6.1NRT,289.17,5.81,N
-16.49705,125.62805,302.09,1.01,1.01,2026-06-18,19:00,A,47,6.1NRT,288.62,5.58,N
-16.38988,125.70777,301.01,1.02,1.01,2026-06-18,19:00,A,36,6.1NRT,290.02,4.92,N
27.64706,22.49864,315.45,1.01,1,2026-06-18,19:00,T,88,6.1NRT,300.3,10.53,N
29.07068,19.0544,315.39,1.3,1.13,2026-06-18,19:00,T,90,6.1NRT,295.79,17.62,N
29.0728,19.06723,314.18,1.29,1.13,2026-06-18,19:00,T,87,6.1NRT,296.03,16.13,N
28.90935,19.7722,356.17,1.2,1.09,2026-06-18,19:00,T,100,6.1NRT,297.94,97.64,N
28.91123,19.78396,310.73,1.2,1.09,2026-06-18,19:00,T,78,6.1NRT,295.95,10.77,N
29.22801,19.69242,317.12,1.2,1.09,2026-06-18,19:00,T,94,6.1NRT,294.34,17.71,N
36.64385,8.81073,306.11,3.92,1.84,2026-06-18,19:02,T,67,6.1NRT,295.08,33.02,N
48.61171,21.18696,300.8,1.25,1.11,2026-06-18,19:04,T,34,6.1NRT,289.97,6.41,N
43.20413,17.92888,305.22,1.01,1,2026-06-18,19:04,T,63,6.1NRT,292.01,5.43,N
45.46678,10.45504,304.33,1.78,1.31,2026-06-18,19:04,T,60,6.1NRT,293.99,8.63,N
41.18531,15.84376,307.78,1.2,1.09,2026-06-18,19:04,T,72,6.1NRT,292.16,9.51,N
48.27409,14.34488,302.57,1.08,1.04,2026-06-18,19:04,T,8,6.1NRT,291.44,3.8,N
48.27182,14.33094,304.44,1.08,1.04,2026-06-18,19:04,T,49,6.1NRT,292.71,4.91,N
43.21887,17.89385,312.52,1.01,1,2026-06-18,19:04,T,85,6.1NRT,294.53,9.68,N
39.99676,18.36051,320.88,1.03,1.01,2026-06-18,19:04,T,100,6.1NRT,294.86,17.73,N
40.37795,17.40158,315.42,1.08,1.04,2026-06-18,19:04,T,91,6.1NRT,296.17,13.06,N
51.48791,6.7039,307.75,1.85,1.33,2026-06-18,19:06,T,71,6.1NRT,294.24,12.63,D
51.17301,16.11245,302.96,1,1,2026-06-18,19:06,T,52,6.1NRT,289.85,5.06,D
51.49338,6.72867,308.24,1.85,1.33,2026-06-18,19:06,T,74,6.1NRT,295.12,13.48,D
52.16036,10.40893,309.24,1.24,1.11,2026-06-18,19:06,T,77,6.1NRT,294.71,10.37,D
