latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.68634,-58.51252,340.95,0.59,0.53,2026-03-16,18:19,N21,nominal,2.0NRT,297.12,71.62,D
-33.51044,-69.17645,332.35,0.4,0.37,2026-03-16,18:19,N21,nominal,2.0NRT,297.08,4.82,D
-31.2947,-57.69435,335.58,0.35,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,294.02,7.61,D
-31.29482,-57.69477,337.17,0.35,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,293.94,6.41,D
-31.55497,-59.01044,332.39,0.59,0.52,2026-03-16,18:19,N21,nominal,2.0NRT,293.73,4.82,D
-31.21005,-58.72155,339.78,0.62,0.54,2026-03-16,18:19,N21,nominal,2.0NRT,292.86,15.67,D
-31.21155,-58.7279,340.42,0.62,0.54,2026-03-16,18:19,N21,nominal,2.0NRT,293.87,15.67,D
-31.20929,-58.72314,341.46,0.62,0.54,2026-03-16,18:19,N21,nominal,2.0NRT,293.41,20.88,D
-30.79474,-58.05273,345.28,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,292.75,4.85,D
-30.60186,-57.82365,331.29,0.36,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,291.95,5.03,D
-30.60275,-57.82732,335.85,0.36,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,292.15,5.94,D
-30.54914,-57.97204,345.21,0.35,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,291.74,4.4,D
-32.80384,-70.95267,341.99,0.44,0.38,2026-03-16,18:19,N21,nominal,2.0NRT,310.19,7.67,D
-30.74391,-60.09817,347.47,0.53,0.5,2026-03-16,18:19,N21,nominal,2.0NRT,295.39,15.88,D
-30.74443,-60.09476,342.68,0.53,0.5,2026-03-16,18:19,N21,nominal,2.0NRT,294.97,7.65,D
-30.74562,-60.10022,329.19,0.53,0.5,2026-03-16,18:19,N21,nominal,2.0NRT,293.98,3.2,D
-30.49724,-59.93986,332.78,0.55,0.51,2026-03-16,18:19,N21,nominal,2.0NRT,293.14,6.92,D
-30.49583,-59.94272,334.55,0.55,0.51,2026-03-16,18:19,N21,nominal,2.0NRT,292.88,5.65,D
-29.76221,-57.73836,367,0.38,0.59,2026-03-16,18:19,N21,high,2.0NRT,295.03,25.97,D
-29.76125,-57.73446,332,0.38,0.59,2026-03-16,18:19,N21,nominal,2.0NRT,290.54,25.97,D
-29.76316,-57.74223,348.64,0.38,0.59,2026-03-16,18:19,N21,nominal,2.0NRT,290.9,32.62,D
-31.85921,-68.41348,332.13,0.38,0.36,2026-03-16,18:19,N21,low,2.0NRT,304.88,1.39,D
-29.76069,-57.74063,367,0.38,0.59,2026-03-16,18:19,N21,high,2.0NRT,293.06,33.61,D
-29.42531,-58.58305,328.79,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,288.55,7,D
-29.10218,-58.54756,343.57,0.35,0.57,2026-03-16,18:19,N21,nominal,2.0NRT,293.08,7.6,D
-29.49906,-61.34912,343.4,0.48,0.48,2026-03-16,18:19,N21,nominal,2.0NRT,293.68,7.51,D
-28.27168,-59.4834,351.58,0.32,0.55,2026-03-16,18:19,N21,nominal,2.0NRT,291.89,17.32,D
-28.27241,-59.48666,346.97,0.32,0.55,2026-03-16,18:19,N21,nominal,2.0NRT,292.89,17.32,D
-28.26449,-59.47507,335.42,0.33,0.55,2026-03-16,18:19,N21,nominal,2.0NRT,291.29,5.1,D
-28.25953,-59.47654,330.49,0.33,0.55,2026-03-16,18:19,N21,nominal,2.0NRT,292.09,4.26,D
-28.25084,-59.46166,352.22,0.33,0.55,2026-03-16,18:19,N21,nominal,2.0NRT,292.68,6.2,D
-35.0216,-59.01371,341.33,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,300.92,6.78,D
-35.02042,-59.00842,340.04,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,301.17,6.78,D
-35.02481,-59.00694,339.51,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,299.96,6.78,D
-35.01895,-59.01192,355.5,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,302.38,8.74,D
-35.02333,-59.01045,339.15,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,300.91,8.74,D
-35.02212,-59.00518,334.17,0.49,0.49,2026-03-16,18:19,N21,nominal,2.0NRT,299.97,6.34,D
-33.77196,-53.95869,338.48,0.49,0.65,2026-03-16,18:19,N21,nominal,2.0NRT,293.08,6.49,D
-34.89903,-58.32735,338.72,0.54,0.51,2026-03-16,18:19,N21,nominal,2.0NRT,301.17,3.94,D
-34.71656,-56.34393,341.82,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,295.99,9.17,D
-34.71564,-56.34023,353.88,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,296.99,9.74,D
-34.71705,-56.34353,350.58,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,296.39,10.29,D
-34.71611,-56.33983,353.88,0.35,0.56,2026-03-16,18:19,N21,nominal,2.0NRT,297.16,10.77,D
-20.52896,-58.22003,335.05,0.57,0.69,2026-03-16,18:21,N21,nominal,2.0NRT,290.14,8.28,D
-27.40388,-58.52475,328.25,0.39,0.59,2026-03-16,18:21,N21,nominal,2.0NRT,288.57,5.4,D
-27.94938,-60.64314,340.29,0.56,0.52,2026-03-16,18:21,N21,nominal,2.0NRT,293.44,7.62,D
-20.35401,-59.41745,331.5,0.49,0.65,2026-03-16,18:21,N21,nominal,2.0NRT,290.73,6.77,D
-16.33546,-60.30475,356.01,0.52,0.67,2026-03-16,18:24,N21,low,2.0NRT,281.74,18.24,D
-17.60779,-66.84856,333.41,0.56,0.43,2026-03-16,18:24,N21,nominal,2.0NRT,306.28,2.91,D
-16.33443,-60.29989,325.41,0.52,0.67,2026-03-16,18:24,N21,nominal,2.0NRT,280.61,12.31,D
-17.50329,-59.63143,331.14,0.54,0.68,2026-03-16,18:24,N21,nominal,2.0NRT,270.05,7.48,D
-16.33591,-60.3042,355.81,0.52,0.67,2026-03-16,18:24,N21,low,2.0NRT,281.51,9.05,D
-17.5047,-59.63134,336.91,0.54,0.68,2026-03-16,18:24,N21,nominal,2.0NRT,270.18,10.59,D
-16.33485,-60.29934,325.33,0.52,0.67,2026-03-16,18:24,N21,nominal,2.0NRT,281.21,9.05,D
-16.63905,-72.71843,332.64,0.39,0.36,2026-03-16,18:24,N21,nominal,2.0NRT,301.78,3.68,D
-15.12274,-61.28254,352.53,0.47,0.64,2026-03-16,18:24,N21,nominal,2.0NRT,286.04,0.46,D
-15.88048,-63.1855,331.49,0.34,0.56,2026-03-16,18:24,N21,nominal,2.0NRT,279.39,2.92,D
-17.49197,-71.35877,348.9,0.39,0.36,2026-03-16,18:24,N21,nominal,2.0NRT,307.18,48.81,D
-20.09936,-66.6876,336.98,0.53,0.42,2026-03-16,18:24,N21,low,2.0NRT,311.14,3.23,D
-18.80176,-58.2406,329.22,0.62,0.72,2026-03-16,18:24,N21,nominal,2.0NRT,282.87,6.09,D
-18.80042,-58.23475,328.66,0.62,0.72,2026-03-16,18:24,N21,nominal,2.0NRT,282.43,6.09,D
-18.80726,-58.23944,327.99,0.62,0.72,2026-03-16,18:24,N21,nominal,2.0NRT,283.26,11.22,D
-18.80589,-58.2336,335.99,0.62,0.72,2026-03-16,18:24,N21,nominal,2.0NRT,283.25,11.63,D
-20.71139,-66.3481,336.82,0.54,0.42,2026-03-16,18:24,N21,low,2.0NRT,310.91,0.48,D
-17.6507,-69.51591,341.5,0.42,0.38,2026-03-16,18:24,N21,nominal,2.0NRT,309.65,16.86,D
-13.29735,-66.66708,335.75,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,291.82,6.04,D
-12.91901,-66.7635,336.99,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,286.15,7.03,D
-13.28454,-66.66947,327.36,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,290.6,7.63,D
-13.29382,-66.672,325.83,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,292.05,6.04,D
-13.29234,-66.66374,338.66,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,292.05,6.74,D
-14.8074,-70.62878,334.08,0.41,0.37,2026-03-16,18:26,N21,nominal,2.0NRT,297.16,4.38,D
-15.19982,-69.97356,331.98,0.43,0.38,2026-03-16,18:26,N21,nominal,2.0NRT,290.09,3.72,D
-12.12871,-66.54522,331.74,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,287.58,41.99,D
-12.1331,-66.54441,349.25,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,294.87,41.99,D
-12.1375,-66.54359,341.39,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,290.69,17.35,D
-12.1367,-66.53922,350.22,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,291.71,17.35,D
-13.67255,-76.08545,336.57,0.47,0.4,2026-03-16,18:26,N21,nominal,2.0NRT,301.6,9.49,D
-13.67195,-76.08109,338,0.47,0.4,2026-03-16,18:26,N21,nominal,2.0NRT,305.88,9.49,D
-13.78499,-76.16942,339.35,0.48,0.4,2026-03-16,18:26,N21,nominal,2.0NRT,308.09,22.94,D
-12.6034,-66.15421,345.92,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,291.74,11.55,D
-12.60867,-66.15793,343.15,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,291.2,11.55,D
-12.60787,-66.15337,341.72,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,288.68,11.55,D
-12.60161,-66.15562,333.84,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,292.29,10.3,D
-12.60691,-66.15933,340.5,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,292.45,10.3,D
-12.60608,-66.15479,351.52,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,290.03,10.3,D
-12.61585,-66.15765,337.18,0.5,0.49,2026-03-16,18:26,N21,nominal,2.0NRT,292.63,5.84,D
-12.90412,-66.77909,336.09,0.45,0.47,2026-03-16,18:26,N21,nominal,2.0NRT,285.68,6.37,D
-7.70033,-67.07662,335.52,0.53,0.5,2026-03-16,18:26,N21,nominal,2.0NRT,289.95,8.93,D
-10.92911,-77.4533,335,0.52,0.41,2026-03-16,18:26,N21,nominal,2.0NRT,302.25,13.3,D
-11.05987,-77.58983,335.54,0.53,0.42,2026-03-16,18:26,N21,nominal,2.0NRT,300.24,3.45,D
-11.94543,-66.55944,334.52,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,288.49,3.44,D
-11.96303,-66.55614,350.7,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,290.66,35.96,D
-11.96664,-66.55093,341.37,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,288.22,7.34,D
-12.12954,-66.54871,346.8,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,291.37,91.39,D
-12.13317,-66.54351,343.73,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,293.59,54.2,D
-12.12951,-66.5496,343.46,0.48,0.48,2026-03-16,18:26,N21,nominal,2.0NRT,292.79,66.03,D
-3.8901,-73.3793,345.66,0.4,0.37,2026-03-16,18:28,N21,nominal,2.0NRT,296.63,6.45,D
-0.89114,-70.94794,331.89,0.56,0.43,2026-03-16,18:28,N21,nominal,2.0NRT,294.41,5.03,D
-2.20673,-78.58531,332.91,0.47,0.4,2026-03-16,18:28,N21,low,2.0NRT,291.16,6.15,D
-3.94583,-79.37344,334.05,0.55,0.42,2026-03-16,18:28,N21,nominal,2.0NRT,296.45,3.9,D
-5.45452,-78.54581,335.74,0.51,0.41,2026-03-16,18:28,N21,nominal,2.0NRT,285.97,6.37,D
-5.45833,-78.54554,336.39,0.51,0.41,2026-03-16,18:28,N21,nominal,2.0NRT,288.2,22.35,D
-4.86596,-65.29549,326.31,0.39,0.59,2026-03-16,18:28,N21,nominal,2.0NRT,289.08,6.14,D
-4.86536,-65.29204,339.36,0.39,0.59,2026-03-16,18:28,N21,nominal,2.0NRT,289.26,5.84,D
-7.09698,-76.2785,327.19,0.42,0.38,2026-03-16,18:28,N21,low,2.0NRT,289.5,4.52,D
-7.75986,-79.36406,334.06,0.41,0.45,2026-03-16,18:28,N21,nominal,2.0NRT,295.12,30.72,D
-7.85174,-79.24974,338.7,0.4,0.44,2026-03-16,18:28,N21,nominal,2.0NRT,290.71,2.7,D
-8.97265,-78.61971,337.08,0.57,0.43,2026-03-16,18:28,N21,nominal,2.0NRT,295.77,10.91,D
-8.99431,-78.51656,338.23,0.56,0.43,2026-03-16,18:28,N21,nominal,2.0NRT,299.75,9.06,D
-8.53387,-74.82706,334.11,0.39,0.36,2026-03-16,18:28,N21,low,2.0NRT,294.91,32.26,D
-5.06414,-78.81573,326.11,0.52,0.42,2026-03-16,18:28,N21,nominal,2.0NRT,285.31,2.88,D
4.62401,-69.20502,341.13,0.59,0.53,2026-03-16,18:30,N21,nominal,2.0NRT,294.05,52.98,D
4.58404,-69.47793,340.32,0.56,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,297.9,10.84,D
4.62884,-69.20564,339.95,0.59,0.53,2026-03-16,18:30,N21,nominal,2.0NRT,293.63,20.8,D
4.59099,-69.46348,341.78,0.56,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,299.81,10.14,D
4.59423,-69.47423,331.36,0.56,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,297.18,9.65,D
4.75947,-68.38314,335.76,0.34,0.56,2026-03-16,18:30,N21,nominal,2.0NRT,298.12,6.25,D
4.45618,-70.43839,346.25,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,298.99,8.9,D
4.85713,-67.78856,367,0.37,0.58,2026-03-16,18:30,N21,high,2.0NRT,295,11.15,D
4.46555,-70.46603,338.4,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,297.71,4.81,D
4.46931,-70.47096,337.66,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,296.22,7.51,D
3.76599,-75.13445,343.61,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,303.64,8.37,D
4.76241,-68.38563,334.66,0.34,0.56,2026-03-16,18:30,N21,nominal,2.0NRT,295.16,2.98,D
4.46968,-70.47028,343.45,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,295.47,10.14,D
4.85608,-67.78654,367,0.37,0.58,2026-03-16,18:30,N21,high,2.0NRT,294.15,10.07,D
4.85563,-67.78984,339.41,0.37,0.58,2026-03-16,18:30,N21,nominal,2.0NRT,294.21,9.14,D
4.86535,-67.7981,335.9,0.37,0.58,2026-03-16,18:30,N21,nominal,2.0NRT,293.59,3.93,D
3.81405,-75.05734,345.06,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,298.91,5.68,D
4.39393,-71.18089,345.78,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,300.25,13.81,D
3.60652,-76.47142,345.21,0.38,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,310.39,7.62,D
3.18626,-76.3067,331.03,0.38,0.36,2026-03-16,18:30,N21,low,2.0NRT,303.26,1.42,D
3.60599,-76.47485,332.57,0.38,0.36,2026-03-16,18:30,N21,low,2.0NRT,303.61,2.37,D
3.69718,-75.89921,331.35,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,297.75,5.33,D
4.40343,-71.17442,334.01,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,302.62,11.62,D
4.57705,-70.00772,337.52,0.52,0.5,2026-03-16,18:30,N21,nominal,2.0NRT,295.15,11.58,D
4.40649,-71.18272,333.28,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,302.3,8.83,D
4.91441,-67.68167,350.9,0.38,0.59,2026-03-16,18:30,N21,nominal,2.0NRT,292.09,9.44,D
4.58161,-70.00838,332.5,0.52,0.5,2026-03-16,18:30,N21,nominal,2.0NRT,300.26,9.89,D
4.58094,-70.01301,343.76,0.52,0.5,2026-03-16,18:30,N21,nominal,2.0NRT,300.51,15.19,D
4.41656,-71.17239,335.67,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,297.59,6.69,D
4.416,-71.17621,340.72,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,299.19,4.77,D
4.41544,-71.18004,331.81,0.43,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,299.1,4.77,D
4.72769,-69.09756,342.28,0.6,0.53,2026-03-16,18:30,N21,nominal,2.0NRT,294.17,15.73,D
4.68545,-69.423,341.66,0.57,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,296.18,19.78,D
4.6902,-69.42369,340.36,0.57,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,292.29,19.78,D
4.31248,-72.04466,344.79,0.57,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,300.64,4.91,D
4.88271,-68.24008,342.77,0.35,0.56,2026-03-16,18:30,N21,nominal,2.0NRT,296.76,8.19,D
3.68529,-76.28681,348.32,0.38,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,311.91,18.6,D
3.92349,-74.93656,339.53,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.04,5.15,D
3.92263,-74.98863,331.63,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,299.64,3.51,D
3.93148,-74.95271,339.59,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.79,3.38,D
4.45342,-71.42874,337.14,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,303.14,5.43,D
3.71957,-76.37699,338.47,0.38,0.36,2026-03-16,18:30,N21,low,2.0NRT,312.52,23.61,D
4.45754,-71.42933,338.07,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,303.67,6.92,D
4.60123,-70.46202,341.19,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,298.97,13.29,D
3.84751,-75.64674,332.25,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,299.4,4.33,D
5.20494,-66.37135,332.02,0.47,0.64,2026-03-16,18:30,N21,nominal,2.0NRT,291.64,5.04,D
4.94972,-68.37385,335.38,0.34,0.56,2026-03-16,18:30,N21,nominal,2.0NRT,291.51,3.81,D
3.9922,-74.84947,336.97,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.62,7.23,D
5.28146,-66.08403,348.85,0.5,0.66,2026-03-16,18:30,N21,nominal,2.0NRT,291.68,6.91,D
4.38871,-72.31292,333.56,0.55,0.42,2026-03-16,18:30,N21,nominal,2.0NRT,300.23,7.96,D
3.90896,-75.55595,330.69,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,295.42,5.15,D
4.68049,-70.53481,332.21,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,299.13,9.24,D
3.91199,-75.69325,343.75,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,297.92,9.5,D
3.9153,-75.69385,337.09,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,293.6,4.85,D
4.67613,-70.53671,335.13,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,299.1,5.31,D
4.68053,-70.53734,333.29,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,297.55,5.31,D
4.68614,-70.52944,337.06,0.48,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,298.51,8,D
4.7331,-70.29548,341.19,0.5,0.49,2026-03-16,18:30,N21,nominal,2.0NRT,298.4,14.26,D
4.73246,-70.29993,342.54,0.5,0.49,2026-03-16,18:30,N21,nominal,2.0NRT,300.45,15.11,D
4.73057,-70.31319,334.86,0.5,0.49,2026-03-16,18:30,N21,nominal,2.0NRT,299.47,6.45,D
4.74717,-70.29292,346.52,0.5,0.49,2026-03-16,18:30,N21,nominal,2.0NRT,298.29,12.86,D
5.3855,-65.97169,333.31,0.51,0.66,2026-03-16,18:30,N21,nominal,2.0NRT,289.12,3.25,D
4.5453,-71.85398,331.55,0.39,0.44,2026-03-16,18:30,N21,nominal,2.0NRT,297.5,5.24,D
4.10939,-74.86309,337.43,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.43,4.39,D
4.11279,-74.8636,343.56,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.56,4.39,D
4.53473,-72.16953,338.19,0.56,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,299.99,18.95,D
4.12642,-74.86566,337.26,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.72,6.7,D
4.53942,-72.1651,336.29,0.56,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,296.85,13.85,D
4.13038,-74.8625,335.63,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,298.66,5.46,D
4.53495,-72.16711,344.17,0.56,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,299.35,12.06,D
4.53888,-72.16769,340.54,0.56,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,296.67,12.06,D
4.55388,-72.17506,336.88,0.56,0.43,2026-03-16,18:30,N21,nominal,2.0NRT,296.29,11.74,D
4.68265,-71.33922,344.28,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,303.24,7.93,D
4.68625,-71.34367,337.67,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,301.12,4.03,D
3.95322,-76.29403,351.78,0.39,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,319.52,24.38,D
5.22119,-67.74785,367,0.38,0.59,2026-03-16,18:30,N21,high,2.0NRT,293.16,12.76,D
4.18162,-74.89689,336.02,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,301.82,2.56,D
4.1442,-75.14542,342.44,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,302.93,12.04,D
4.71982,-71.43304,334.48,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,297.2,3.8,D
4.71872,-71.44051,345.71,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,299.92,9.31,D
5.02033,-69.4099,345.51,0.58,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,298.22,16.42,D
5.01735,-69.43042,333.77,0.58,0.52,2026-03-16,18:30,N21,nominal,2.0NRT,296.31,6.46,D
4.72286,-71.44112,334.14,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,301.35,7.29,D
4.7223,-71.44485,337.46,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,297.23,5.56,D
4.16955,-75.16039,340.16,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,298.73,11.94,D
4.7267,-71.47217,347.09,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,303.57,9.13,D
4.79175,-71.06219,342.72,0.44,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,299.57,3.84,D
4.796,-71.06281,339.16,0.44,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,299.69,5.69,D
4.79541,-71.06677,342.1,0.44,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,298.37,5.69,D
5.57236,-65.84169,327.87,0.52,0.67,2026-03-16,18:30,N21,nominal,2.0NRT,294.84,9.69,D
4.20268,-75.14683,338.9,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300,6.22,D
4.20219,-75.17267,333.57,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,299,6.04,D
5.59179,-65.79565,329.34,0.53,0.67,2026-03-16,18:30,N21,nominal,2.0NRT,294.7,10.37,D
4.87363,-71.00473,344.43,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,304.98,10.57,D
4.80979,-71.44271,341.53,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,300.88,11.01,D
4.80924,-71.44646,347.9,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,303.93,11.01,D
4.87848,-71.00133,342.69,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,303.63,10.89,D
4.87673,-71.01335,342.64,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,302.29,34.08,D
4.88158,-71.00996,367,0.45,0.47,2026-03-16,18:30,N21,high,2.0NRT,305.42,34.08,D
4.88217,-71.00595,336.39,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,304.71,10.89,D
4.81807,-71.44393,346.07,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,307.87,82.34,D
4.81752,-71.44767,345.85,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,306.96,82.34,D
4.82166,-71.44827,344.35,0.42,0.45,2026-03-16,18:30,N21,nominal,2.0NRT,302.12,20.6,D
4.23724,-75.38642,330.47,0.4,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,293.77,4.1,D
4.89792,-70.98772,367,0.45,0.47,2026-03-16,18:30,N21,high,2.0NRT,304.92,15.07,D
4.8997,-70.97565,337.84,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,303.52,83.24,D
4.8991,-70.97968,354.68,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,301.98,25.25,D
4.89733,-70.99173,347.29,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,305.68,15.07,D
4.89674,-70.99574,354.63,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,304.28,12.67,D
4.89615,-70.99976,345.59,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,302.22,12.67,D
4.90576,-70.96418,337.63,0.45,0.47,2026-03-16,18:30,N21,nominal,2.0NRT,303.82,8.4,D
4.04758,-70.49517,336.93,0.47,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,295.56,11.49,D
4.04818,-70.49098,338.32,0.47,0.48,2026-03-16,18:30,N21,nominal,2.0NRT,294.12,11.49,D
3.12108,-76.62276,336.86,0.38,0.36,2026-03-16,18:30,N21,low,2.0NRT,307.35,3.24,D
3.37783,-74.88265,332.83,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.46,3.54,D
4.40437,-67.76202,335.65,0.37,0.58,2026-03-16,18:30,N21,nominal,2.0NRT,295.59,4.33,D
3.32706,-74.77292,336.67,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,303.99,9.09,D
3.31237,-74.82459,332.76,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,298.28,3.42,D
3.03673,-76.61662,332.24,0.38,0.36,2026-03-16,18:30,N21,nominal,2.0NRT,303.12,2.28,D
3.85127,-70.95651,342.09,0.44,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,296.54,3.35,D
3.29407,-74.73832,334.95,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,300.83,3.58,D
3.28691,-74.73321,336.14,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,304.83,10.27,D
3.85081,-70.95664,344.29,0.44,0.46,2026-03-16,18:30,N21,nominal,2.0NRT,296.95,6.61,D
3.71031,-71.77696,351.06,0.39,0.44,2026-03-16,18:30,N21,nominal,2.0NRT,300.19,7.07,D
3.24207,-74.75406,341.11,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,293.21,5.63,D
4.43088,-66.64062,367,0.44,0.62,2026-03-16,18:30,N21,high,2.0NRT,293.4,9.6,D
4.42517,-66.63976,367,0.44,0.62,2026-03-16,18:30,N21,high,2.0NRT,293.99,18.02,D
3.21826,-74.75109,331.58,0.41,0.37,2026-03-16,18:30,N21,nominal,2.0NRT,293.26,8.28,D
