latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.66812,22.69594,334.85,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.31,4.71,D
0.65296,22.5964,332.07,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.59,5.39,D
0.65243,22.59297,332.6,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,283.6,5.39,D
0.64512,22.54494,333.31,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.46,8.73,D
0.64459,22.54151,327.62,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.28,5.54,D
0.70551,22.91913,331.73,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,282.95,3.53,D
0.67143,22.69544,333.87,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.17,4.71,D
0.65051,22.55816,331.31,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.61,5.92,D
0.65172,22.54395,342.39,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,282.54,22.67,D
0.78146,23.37291,330.21,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,283.31,3.29,D
0.71213,22.91813,334.62,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,283.27,3.42,D
0.67542,22.67728,347.13,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,280.22,8.27,D
0.6749,22.67385,340.31,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.27,8.27,D
0.65293,22.52973,332.2,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,283.6,2.88,D
0.65139,22.51951,333,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.68,5.16,D
0.95243,24.47057,331.63,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,294.78,2.5,D
0.87431,23.95899,337.97,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,285.83,4.11,D
0.86385,23.89045,333.87,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,287.14,5.34,D
0.78426,23.36892,350.44,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.53,47.69,D
0.6782,22.67335,333.57,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,280.34,3.14,D
0.87825,23.96211,343.38,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,286.51,7.08,D
0.8777,23.95849,334.32,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,284.01,4.11,D
0.67748,22.62431,331.36,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.45,9.73,D
0.67644,22.61744,339.6,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.39,4.88,D
0.93034,24.23437,333.7,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.21,5.18,D
0.66997,22.53068,341.48,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.98,3.26,D
0.73672,22.94616,341.66,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,291.6,8.27,D
0.67484,22.54047,343.8,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.81,11.92,D
0.67327,22.53018,327.94,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.87,3.26,D
0.73741,22.92844,332.01,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.24,3.64,D
0.73689,22.925,329.29,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.09,3.64,D
0.84318,23.59779,328.75,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,284.9,2.85,D
0.82536,23.4814,330.32,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.65,7.85,D
0.81459,23.41109,339.74,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.92,7.92,D
0.72705,22.83837,334.09,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,273.28,5.3,D
0.70343,22.68362,331.63,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.53,3.29,D
0.68563,22.56693,337.83,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,280.32,22.39,D
0.81309,23.379,346.91,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.37,8,D
0.81255,23.37551,328.43,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.74,8,D
0.69678,22.61789,334.37,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286,3.5,D
0.88047,23.79613,332.82,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,282.23,4.67,D
0.87992,23.79255,330.52,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,285.46,4.67,D
0.8218,23.4136,332.7,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.46,2.8,D
0.81696,23.382,337.16,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.06,9.33,D
0.81643,23.37851,334.51,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.83,8,D
0.81653,23.35695,329.95,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.2,4.83,D
0.7554,22.95749,334.41,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.55,7.41,D
0.8204,23.35995,340.34,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.23,9.11,D
0.71622,22.65312,327.81,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,282.97,3.07,D
0.83895,23.41786,338.19,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.05,15.71,D
0.87163,23.61138,345.35,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,285.88,7.58,D
0.83538,23.37168,336.39,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.78,11.71,D
0.68591,22.38749,338.33,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,290.61,31.36,D
0.75662,22.82994,335.76,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,274.81,14.3,D
0.7561,22.8265,328.56,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,275.13,18.7,D
0.94025,23.99716,333.5,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,288.99,4.91,D
0.9397,23.99352,333.68,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,288.61,5.09,D
0.85178,23.41235,343.26,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.76,6.77,D
0.85071,23.40529,340.47,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,287.27,6.28,D
0.85017,23.40176,337.55,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.29,9.12,D
0.76376,22.83239,344.73,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,274.97,7.05,D
0.75905,22.80139,331.16,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.3,3.16,D
0.85511,23.41185,328.4,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.2,6.77,D
0.76776,22.81415,331.01,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,274.62,2.74,D
0.91333,23.75075,333.79,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,284.86,4.42,D
0.76531,22.77581,332.03,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,277.17,3.31,D
0.9423,23.91911,333.09,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,284.71,6.68,D
0.86726,23.4244,328.41,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,287.05,20.83,D
0.68359,22.19489,332.92,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,272.21,2.6,D
1.15413,25.27142,333.07,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,283.69,5.72,D
0.98773,24.17297,331.64,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.97,2.23,D
0.87341,23.4199,335.47,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.52,14.65,D
0.87287,23.41639,340.85,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.95,14.65,D
0.87181,23.40936,346.34,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,292.31,38.12,D
0.87127,23.40584,336.58,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,287.19,6.08,D
0.87247,23.39124,335.03,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.69,6.89,D
0.88343,23.4184,330.96,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.99,6.87,D
0.87701,23.37626,338.82,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,292.78,24.18,D
0.92874,23.69365,333.57,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290,3.14,D
0.89051,23.4425,332.92,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,291.99,3.01,D
0.88784,23.42493,337.4,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,290.71,13.81,D
0.88422,23.37878,335.55,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.02,5.62,D
0.88261,23.36822,333.74,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.76,5.96,D
0.97164,23.90733,332.14,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,283.24,6.15,D
0.90978,23.47921,335.88,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,293.48,2.91,D
0.93633,23.63075,334.92,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.63,7.91,D
0.90572,23.40786,330.16,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,294.42,2.46,D
1.01805,24.07485,334.22,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.56,4.25,D
0.93621,23.54022,346.57,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,286.55,9.43,D
0.93534,23.48979,334.07,0.39,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.39,9.98,D
0.80491,22.63626,333.05,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,278.88,4.39,D
1.2587,25.56939,330.35,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,283.8,2.76,D
1.25805,25.56517,332.71,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,285.82,3.41,D
0.93275,23.45054,332.15,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,294.36,3.47,D
1.02997,24.06184,337.62,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.93,7.29,D
1.26738,25.49995,341.83,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,289.94,6.06,D
0.9799,23.58736,332.51,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.98,4.47,D
0.97736,23.54786,331.51,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.46,3.38,D
1.29246,25.54343,334.26,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,288.93,6.02,D
0.99237,23.55649,337.96,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.73,3.75,D
1.30636,25.53707,333.84,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,288.66,4.49,D
1.02315,23.64622,331.89,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,285.92,3.41,D
1.02705,23.64928,333.15,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,283.52,3.41,D
1.31471,25.51863,334.46,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,290.4,3.5,D
1.2751,25.25796,342.89,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,294.03,12.99,D
2.6396,34.27561,343.07,0.62,0.71,2026-04-19,11:57,N20,nominal,2.0NRT,278.42,9.34,D
1.31578,25.50128,333.31,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,291.11,23.46,D
1.03648,23.66607,330.86,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,285.71,2.6,D
0.85173,22.45301,330.9,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.31,5.66,D
1.27916,25.23652,333.82,0.45,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,291.75,3.43,D
1.09337,23.90337,338.85,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.46,6.26,D
1.31871,25.25573,330.11,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,295.65,13.6,D
1.02688,23.26968,345.23,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,294.05,11.14,D
1.08667,23.64312,334.29,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.42,5.43,D
1.33478,25.27424,332.16,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,293.09,2.01,D
1.08333,23.5528,330,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,280.05,2.65,D
1.1278,23.80159,333.44,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.48,2.66,D
1.09057,23.55533,342.26,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,281.02,4.77,D
1.10708,23.59642,346.35,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292,21.28,D
1.07221,23.20933,332.4,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.05,20.08,D
1.17543,23.84232,332.5,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.8,3.72,D
1.4222,25.43872,340.99,0.47,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,291.24,17.02,D
1.17232,23.77656,334.18,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.71,4.84,D
1.17906,23.77556,336.09,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.96,4.2,D
1.40913,25.20901,333.89,0.45,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,294.62,8.61,D
1.05978,22.92724,344.76,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,279.45,13.52,D
1.16306,23.58081,335,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.3,4.96,D
1.22861,23.98625,337.12,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,296.73,15.19,D
1.20371,23.80128,332.55,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.83,2.45,D
1.19038,23.63432,342.93,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.66,10.49,D
1.085,22.93677,343.55,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,282.06,7.55,D
1.28552,24.24431,339.69,0.42,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.57,8.09,D
1.20584,23.66849,342.53,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.27,5.17,D
1.47682,25.40136,331.22,0.47,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,289.42,2.59,D
1.31288,24.26304,334.05,0.42,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.81,5.65,D
1.12309,23.009,336.69,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,282.76,5.35,D
1.06909,22.65364,328.51,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,276.33,4.2,D
1.31631,24.26254,332.49,0.42,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.36,5.65,D
1.49128,25.39923,332.33,0.47,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,288.76,3.03,D
1.27147,23.91996,339.12,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.06,5.72,D
1.13373,22.98965,335.44,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,272.87,4.92,D
1.1332,22.98619,348.59,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,275.37,24.52,D
1.50056,25.33846,332.69,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,291.04,1.64,D
1.15317,23.05054,332.57,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,276,5.74,D
2.39476,31.20614,334.01,0.38,0.59,2026-04-19,11:57,N20,nominal,2.0NRT,291.77,3.55,D
2.39424,31.20268,334.05,0.38,0.58,2026-04-19,11:57,N20,nominal,2.0NRT,291.63,3.02,D
1.21743,23.4056,332.76,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.27,3.68,D
1.15258,22.97975,347.63,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,274.45,26.68,D
1.51246,25.31982,333.58,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,292.61,10.66,D
1.27013,23.70642,336.37,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.34,13.85,D
1.16991,23.02671,331.95,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,279.34,4.01,D
1.27905,23.71973,330.43,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.35,3.64,D
1.2714,23.66964,335.34,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.22,3.72,D
1.53956,25.4006,331.12,0.47,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,283.28,6.6,D
1.5313,25.34662,332.66,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,288.73,4.35,D
1.27477,23.66914,334.54,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.2,3.72,D
1.55796,25.49644,333.51,0.47,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,278.12,5.29,D
1.30558,23.84822,334.81,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.54,4.16,D
1.27441,23.62176,335.4,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.6,4.71,D
1.30793,23.81835,333.1,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.92,3.45,D
1.29802,23.75358,332.12,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.23,4.14,D
1.30359,23.76744,344.18,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.19,4.92,D
1.55294,25.34341,332.88,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,286.78,2.73,D
1.55459,25.34402,332.8,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,286.78,3.48,D
1.31932,23.65493,345.63,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,297.21,14.88,D
1.32767,23.66465,331.58,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.43,10.53,D
1.32024,23.59279,335.25,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.4,13.61,D
1.3317,23.64575,331.54,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.36,2.63,D
1.33116,23.64218,330.7,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.02,2.63,D
1.3236,23.59229,340.31,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.79,13.61,D
1.58508,25.30148,332.4,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,282.24,6.13,D
1.4458,24.3309,334.03,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,290.8,4.15,D
1.33596,23.58315,330.9,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,288.6,5.17,D
2.20834,29.3135,338.55,0.55,0.51,2026-04-19,11:57,N20,nominal,2.0NRT,293.95,4.59,D
1.2615,23.04815,330.68,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,284.18,2.61,D
1.42798,24.12083,333.33,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,288.52,30.36,D
1.46415,24.33582,342.46,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,293.46,16.24,D
1.37342,23.71639,345.04,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.6,7.52,D
1.43094,24.07147,338.34,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.98,10.93,D
1.43038,24.06778,332.78,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.92,12.27,D
1.37907,23.7082,339.02,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.82,18.26,D
1.28263,23.03076,335.16,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.01,12.87,D
1.34306,23.40454,344.35,0.39,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,280.56,6.47,D
1.21404,22.53649,334.16,0.38,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,281.01,5.55,D
1.71002,25.75568,337.27,0.49,0.4,2026-04-19,11:57,N20,nominal,2.0NRT,284.54,4.45,D
1.4492,24.03121,339.22,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.32,4.59,D
1.46558,24.09262,340.84,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,298.61,41.08,D
1.41436,23.73595,343.35,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.25,6.3,D
1.39199,23.5675,334.88,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,284.85,4.45,D
1.43142,23.74758,333.61,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.38,2.44,D
1.45385,23.75896,332.2,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,296.14,2.74,D
1.55115,24.38043,335.93,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,294.48,6.48,D
1.68405,25.19045,335.28,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,287.3,4.56,D
1.50364,23.99645,342.33,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.29,5.73,D
1.50372,23.97402,338.3,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.2,3.11,D
1.50317,23.97035,329.97,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.75,3.11,D
1.44772,23.53672,344.41,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,279.25,12.08,D
1.72732,25.30621,330.78,0.46,0.39,2026-04-19,11:57,N20,nominal,2.0NRT,279.18,2.69,D
1.49933,23.78534,331.63,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.28,9.17,D
1.38145,23.01163,335.34,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,290.35,3.92,D
1.59142,24.36671,332.95,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,289.08,3.56,D
1.53372,23.98823,346.14,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,296.87,11.35,D
1.53093,23.96995,332.76,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.89,2.19,D
1.53712,23.98772,336.42,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.21,7.64,D
1.53433,23.96944,334.46,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.53,6.88,D
1.39354,23.02407,331.93,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,289.09,1.99,D
1.40178,23.03351,343.66,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,288.15,9.59,D
1.40563,23.03649,334.91,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,286.87,12.98,D
1.40457,23.02953,343.48,0.39,0.36,2026-04-19,11:57,N20,nominal,2.0NRT,285.55,4.46,D
1.61385,24.35183,344.92,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,287.66,14.96,D
1.61327,24.34804,344.33,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,290.6,14.96,D
1.64821,24.35069,342.24,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,293.13,6.47,D
1.64764,24.34693,330.36,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,293.05,5.17,D
1.51834,23.48952,345.31,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.02,7.83,D
1.59312,23.91578,341.68,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.85,8.69,D
1.59597,23.91163,336.1,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.38,8.69,D
1.59486,23.90434,334.05,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,287.28,12.35,D
1.67346,24.37769,332.36,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,289.35,2.2,D
1.59615,23.86697,330.12,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.55,2.67,D
1.53686,23.47587,343.45,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.62,5.65,D
1.67692,24.37717,333.32,0.42,0.38,2026-04-19,11:57,N20,nominal,2.0NRT,288.02,5.99,D
1.60009,23.87009,338.45,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.14,11.61,D
1.59954,23.86646,330.6,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.17,11.61,D
1.54236,23.48956,341.92,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.25,11.16,D
1.54021,23.47537,344.32,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.5,7.07,D
1.59587,23.79659,334.3,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.62,2.29,D
1.55123,23.50275,337.13,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.27,6.87,D
1.61358,23.89038,336.34,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.04,4.46,D
1.55189,23.4845,335.76,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.63,2.8,D
1.61816,23.87483,338.01,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.29,8.25,D
1.62432,23.8925,337.25,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,291.58,12.52,D
1.62377,23.88886,346.34,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.58,11.92,D
1.62211,23.87796,346.22,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,295.25,19.67,D
1.62827,23.89562,334.33,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,290.79,12.52,D
1.62771,23.89199,346.27,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,296.98,12.52,D
1.63111,23.89148,337.49,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,288.73,4.15,D
1.63,23.88421,337.81,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.72,3.89,D
1.56975,23.48907,332.74,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,293.61,2.94,D
2.866,31.90001,339.76,0.43,0.62,2026-04-19,11:57,N20,nominal,2.0NRT,287.86,2.89,D
2.47182,29.2807,337.63,0.56,0.51,2026-04-19,11:57,N20,nominal,2.0NRT,290.98,5.8,D
1.63531,23.80548,332.7,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,294.5,2.02,D
1.6009,23.45415,333.74,0.4,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,292.42,2.82,D
2.4736,29.28102,340.29,0.56,0.51,2026-04-19,11:57,N20,nominal,2.0NRT,290.88,5.17,D
2.8631,31.90145,332.84,0.43,0.62,2026-04-19,11:57,N20,nominal,2.0NRT,288.81,3.4,D
1.70123,23.91349,330.18,0.41,0.37,2026-04-19,11:57,N20,nominal,2.0NRT,289.93,5.13,D
