latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.08148,122.77867,320.01,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,276.14,4.12,N
41.02717,122.83073,311.39,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,270.63,1.03,N
40.98192,122.94952,305.74,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,272.48,1.1,N
40.98024,122.93922,324.21,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,274.79,2.07,N
41.01417,122.55118,296.58,0.39,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,270.84,0.81,N
40.86337,122.52809,295.35,0.39,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,268.46,0.7,N
41.292,119.48781,326.02,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,263.87,1.65,N
41.28221,118.84239,295.77,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,264.12,0.91,N
39.44235,126.02273,326,0.53,0.42,2026-02-24,17:51,N20,nominal,2.0NRT,272.77,3.12,N
41.31567,112.65342,303.87,0.48,0.48,2026-02-24,17:51,N20,nominal,2.0NRT,270.73,1.34,N
41.31695,112.65297,306.46,0.48,0.48,2026-02-24,17:51,N20,nominal,2.0NRT,270.49,1.76,N
44.11226,132.0229,336.71,0.52,0.5,2026-02-24,17:51,N20,nominal,2.0NRT,261.43,11.84,N
42.80176,130.91478,335,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,265.03,5.52,N
42.79466,130.88519,328.71,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,266.76,5.69,N
42.79325,130.89096,343.51,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,268.79,5.69,N
42.79183,130.89676,327.71,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,268.02,5.5,N
42.78889,130.90874,331.71,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,264.68,6.05,N
42.78744,130.91466,339.77,0.5,0.49,2026-02-24,17:51,N20,nominal,2.0NRT,268.26,6.05,N
43.6648,124.65411,321.45,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,263.35,2.06,N
43.37264,123.92461,332.23,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,262.98,3.83,N
41.84608,123.75652,304.77,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,269.71,0.95,N
41.84274,123.75542,307.79,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,275.11,1.79,N
41.28058,123.73931,297.84,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,275.26,0.8,N
41.22119,123.61573,298.89,0.41,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,274.36,1.67,N
41.19145,122.87807,299.93,0.4,0.37,2026-02-24,17:51,N20,nominal,2.0NRT,273.83,1.19,N
37.68988,121.09876,301.81,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.18,0.85,N
38.28516,117.82449,298.1,0.41,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,276.24,0.83,N
38.96043,111.62374,304.24,0.51,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,269.84,1.12,N
39.08271,110.77097,296.05,0.57,0.52,2026-02-24,17:53,N20,nominal,2.0NRT,275.8,2.1,N
39.01197,111.7805,311.2,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,269.96,1.85,N
38.21222,118.77759,295.48,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.79,0.4,N
39.031,111.71786,298.14,0.51,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,268.87,1.01,N
38.962,112.64686,299.11,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,266.63,0.76,N
39.04165,111.75478,308.1,0.51,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,269.2,2.58,N
38.122,119.49297,309.79,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.38,1.22,N
39.04668,111.74947,307.85,0.51,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,269.28,2.58,N
38.14056,119.52711,299.52,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.03,0.52,N
39.04243,111.7553,300.89,0.51,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,269.42,1.97,N
39.0429,111.74941,314.48,0.51,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,269.13,3.16,N
38.21471,119.55437,310.13,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.32,0.8,N
38.24119,119.47042,309.83,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.86,0.96,N
36.95625,126.61617,297.18,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,269.49,0.71,N
37.00565,126.39078,296.57,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,279.01,1.11,N
39.32369,110.15479,298,0.62,0.54,2026-02-24,17:53,N20,nominal,2.0NRT,267.26,1.35,N
36.97957,126.68818,312.98,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,273.4,1.85,N
36.98162,126.69875,306.26,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,274.57,2.01,N
36.98363,126.68956,310.14,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,282.25,3.28,N
36.98366,126.70937,316.21,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,277.43,2.33,N
36.98566,126.70019,316.8,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,277.31,2.01,N
36.98971,126.70159,321.26,0.42,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,274.9,1.94,N
39.39562,110.57194,304.35,0.59,0.53,2026-02-24,17:53,N20,nominal,2.0NRT,273.29,2.45,N
38.99496,119.00199,315.14,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,273.85,1.79,N
37.42584,129.17128,309.16,0.56,0.51,2026-02-24,17:53,N20,nominal,2.0NRT,274.61,1.36,N
40.57707,109.35554,295.18,0.35,0.57,2026-02-24,17:53,N20,nominal,2.0NRT,274.39,0.68,N
40.60069,109.68111,321.92,0.34,0.56,2026-02-24,17:53,N20,nominal,2.0NRT,270.54,1.83,N
40.39888,112.98994,301.93,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,274.92,1.03,N
40.39936,112.98464,296.4,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,270.77,1.03,N
40.64909,109.73994,296.15,0.34,0.56,2026-02-24,17:53,N20,nominal,2.0NRT,277.99,1.36,N
40.65424,109.74052,296.64,0.34,0.56,2026-02-24,17:53,N20,nominal,2.0NRT,274.44,0.89,N
40.60511,111.92339,297.88,0.52,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,264.08,0.77,N
39.10272,125.97958,318.24,0.53,0.42,2026-02-24,17:53,N20,nominal,2.0NRT,268.2,2.83,N
34.40271,117.95975,313.13,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.97,2.25,N
34.57189,117.33739,307.98,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,276.86,0.83,N
34.57523,117.33809,311.69,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,276.24,1.44,N
35.33995,111.08334,296.13,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,275.2,1.17,N
34.41199,119.84462,309.79,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.95,1.15,N
34.41269,119.84045,325.34,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,276.28,1.15,N
34.41528,119.84541,299.19,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.08,1.15,N
34.41597,119.84124,300.44,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.18,1.15,N
35.60284,110.56853,307.89,0.54,0.51,2026-02-24,17:53,N20,nominal,2.0NRT,281.93,1.47,N
34.8621,117.44219,306.84,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,278.79,1.51,N
35.6375,110.58091,296.67,0.54,0.51,2026-02-24,17:53,N20,nominal,2.0NRT,278.23,1.11,N
35.58225,111.28971,298.87,0.49,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,278.68,1.47,N
35.67932,111.22035,297.44,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,275.85,1.16,N
35.68381,111.22099,302.16,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,273.77,1.16,N
35.681,111.22146,308,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,278.63,1.86,N
36.51114,103.94061,307.95,0.65,0.73,2026-02-24,17:53,N20,nominal,2.0NRT,272.7,1.77,N
36.33578,111.75939,296.71,0.47,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,277.37,1.12,N
36.32296,113.11111,314.19,0.4,0.44,2026-02-24,17:53,N20,nominal,2.0NRT,273.87,2.35,N
36.34898,113.06045,302.32,0.4,0.44,2026-02-24,17:53,N20,nominal,2.0NRT,274.95,1.32,N
36.37052,113.0137,300.98,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,274.72,0.75,N
36.37329,113.0162,297.23,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,275.62,0.55,N
36.39783,113.02036,297.83,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,275.06,1.21,N
36.39829,113.01581,299.22,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,271.27,1.08,N
36.45843,113.11703,304.74,0.4,0.44,2026-02-24,17:53,N20,nominal,2.0NRT,278.01,2.27,N
36.46222,113.11593,303.56,0.4,0.44,2026-02-24,17:53,N20,nominal,2.0NRT,276.63,1.46,N
35.62814,119.717,301.88,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,282.45,1.48,N
35.62938,119.7304,296.2,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,279.12,0.91,N
35.63265,119.73119,313.71,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,276.73,1.08,N
36.08133,117.82366,296.67,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,277.49,0.92,N
36.20811,117.62627,304.24,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,274.37,0.59,N
37.29347,106.76316,298.9,0.46,0.64,2026-02-24,17:53,N20,nominal,2.0NRT,273.22,1.02,N
37.37819,106.5975,296,0.47,0.64,2026-02-24,17:53,N20,nominal,2.0NRT,273.13,1.68,N
37.382,106.59438,298,0.47,0.64,2026-02-24,17:53,N20,nominal,2.0NRT,275.33,1.17,N
37.41024,106.62849,298.16,0.47,0.64,2026-02-24,17:53,N20,nominal,2.0NRT,277.38,1.17,N
37.41048,106.62306,305.47,0.47,0.64,2026-02-24,17:53,N20,nominal,2.0NRT,276.2,1.17,N
37.05934,111.9668,304.86,0.47,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,271.95,0.91,N
37.07434,111.80104,306.65,0.48,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,276.08,1.73,N
37.07828,111.80701,299.69,0.48,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,275.28,1.73,N
37.07925,111.79628,298.08,0.48,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,275.33,2.07,N
37.08028,111.83443,312.19,0.48,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,277.64,2.39,N
37.49193,106.27438,302.62,0.49,0.65,2026-02-24,17:53,N20,nominal,2.0NRT,269.59,0.92,N
37.10413,111.96244,296.23,0.47,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,275.58,0.94,N
37.10405,111.96355,298.38,0.47,0.48,2026-02-24,17:53,N20,nominal,2.0NRT,279,1.41,N
36.98506,113.32396,306.09,0.4,0.44,2026-02-24,17:53,N20,nominal,2.0NRT,270.31,1.96,N
37.49347,106.27454,301.63,0.49,0.65,2026-02-24,17:53,N20,nominal,2.0NRT,269.56,1.56,N
37.12763,112.04745,315.28,0.47,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,277.2,2.8,N
37.55671,105.374,297.73,0.55,0.68,2026-02-24,17:53,N20,nominal,2.0NRT,277,1.07,N
37.59978,105.02756,296.93,0.58,0.69,2026-02-24,17:53,N20,nominal,2.0NRT,273.75,1.43,N
36.56242,117.96946,298.52,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,274.72,0.88,N
36.547,118.58311,297.22,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,277.2,0.7,N
36.8231,116.73871,301.49,0.43,0.38,2026-02-24,17:53,N20,nominal,2.0NRT,277.2,1.07,N
34.91608,127.70726,307.3,0.53,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,276.96,1.86,N
34.92503,127.7103,298.29,0.53,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,278.42,1.4,N
36.85236,117.62858,303.34,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,276.02,0.58,N
36.85574,117.62929,313.75,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,278.35,0.71,N
37.57071,112.25625,315.1,0.46,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,281.53,1.82,N
37.57118,112.25104,297.01,0.46,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,274.48,1.82,N
37.5779,112.17791,303.77,0.46,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,277.74,1.17,N
37.5784,112.26796,298.55,0.46,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,279.81,2.15,N
37.57889,112.26276,310.79,0.46,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,277.16,2.15,N
38.24452,106.55124,299.94,0.48,0.65,2026-02-24,17:53,N20,nominal,2.0NRT,275.66,2.07,N
38.25072,106.54604,295.32,0.48,0.65,2026-02-24,17:53,N20,nominal,2.0NRT,279.18,2.85,N
38.2505,106.55161,322.83,0.48,0.65,2026-02-24,17:53,N20,nominal,2.0NRT,284.21,2.85,N
37.01536,119.42123,329.02,0.38,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,310.52,55.17,N
37.01863,119.42202,303.4,0.38,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,275.02,0.91,N
37.91233,112.54229,298.53,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,274.37,1.4,N
37.91611,112.5481,298.09,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,280.56,1.4,N
37.91463,112.54401,298.34,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,278.74,2.13,N
37.91845,112.54983,302,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,280.76,1.49,N
37.93223,112.54153,327.92,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,275.28,3.1,N
37.88017,113.26945,298.58,0.41,0.45,2026-02-24,17:53,N20,nominal,2.0NRT,266.07,0.85,N
37.4155,118.85051,318.92,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,279.9,1.84,N
37.04066,121.60731,298.54,0.4,0.37,2026-02-24,17:53,N20,nominal,2.0NRT,273.13,0.81,N
37.80165,116.61905,295.71,0.44,0.38,2026-02-24,17:53,N20,nominal,2.0NRT,270.66,0.74,N
38.33838,112.72321,306.8,0.44,0.46,2026-02-24,17:53,N20,nominal,2.0NRT,272.05,1.01,N
37.74776,119.53316,303.73,0.38,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.91,0.64,N
38.69233,111.50676,304.62,0.52,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,273.72,1.38,N
37.81229,119.6237,297.98,0.38,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.69,0.56,N
37.68915,121.1031,303.09,0.39,0.36,2026-02-24,17:53,N20,nominal,2.0NRT,274.52,0.75,N
38.8886,111.81744,308.96,0.5,0.49,2026-02-24,17:53,N20,nominal,2.0NRT,274.41,1.3,N
38.83867,112.72937,301.99,0.45,0.47,2026-02-24,17:53,N20,nominal,2.0NRT,265.8,1.01,N
38.96006,111.62398,304.92,0.51,0.5,2026-02-24,17:53,N20,nominal,2.0NRT,269.87,1.89,N
34.66854,111.03138,305.12,0.5,0.49,2026-02-24,17:56,N20,nominal,2.0NRT,279.15,1.93,N
33.96994,117.11135,303.72,0.4,0.37,2026-02-24,17:56,N20,nominal,2.0NRT,274.8,1,N
34.87943,109.00243,307.78,0.33,0.55,2026-02-24,17:56,N20,nominal,2.0NRT,274.93,0.68,N
31.16251,107.48918,300.12,0.37,0.58,2026-02-24,17:56,N20,nominal,2.0NRT,280.48,0.44,N
28.49357,111.91619,302.15,0.56,0.43,2026-02-24,17:56,N20,nominal,2.0NRT,277.8,0.68,N
27.81158,112.90022,295.39,0.49,0.4,2026-02-24,17:56,N20,nominal,2.0NRT,278.05,1.71,N
32.61596,105.86066,300.55,0.47,0.64,2026-02-24,17:56,N20,nominal,2.0NRT,280.62,0.78,N
33.61151,116.578,323.6,0.41,0.37,2026-02-24,17:56,N20,nominal,2.0NRT,282.42,1.87,N
33.61489,116.57868,302.54,0.41,0.37,2026-02-24,17:56,N20,nominal,2.0NRT,281.27,1.87,N
33.61551,116.57431,298.42,0.41,0.37,2026-02-24,17:56,N20,nominal,2.0NRT,278.46,1.28,N
34.51833,110.36738,303.98,0.54,0.51,2026-02-24,17:56,N20,nominal,2.0NRT,277.36,1.61,N
26.57676,101.65913,322.75,0.76,0.77,2026-02-24,17:58,N20,nominal,2.0NRT,268.76,5.21,N
25.69871,103.86432,299.62,0.54,0.68,2026-02-24,17:58,N20,nominal,2.0NRT,284.29,1.5,N
22.87519,120.46834,300.93,0.54,0.42,2026-02-24,17:58,N20,nominal,2.0NRT,287.25,0.67,N
22.9267,120.44762,299.03,0.53,0.42,2026-02-24,17:58,N20,nominal,2.0NRT,286.37,0.66,N
18.28063,120.88824,311.63,0.45,0.47,2026-02-24,17:58,N20,nominal,2.0NRT,290.44,1.3,N
27.74365,102.20498,307,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,288.47,2.44,N
27.73667,102.20463,296.21,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,284.25,2.44,N
27.74466,102.20473,303.39,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,287.95,4.9,N
27.73768,102.2043,298.88,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,285.29,2.46,N
27.73065,102.20493,306.46,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,283.1,2.46,N
27.73028,102.21211,307.51,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,283.72,3.98,N
27.72363,102.20523,343.75,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,282.05,15.04,N
27.72329,102.21202,341.03,0.72,0.75,2026-02-24,17:58,N20,nominal,2.0NRT,284.04,14.92,N
26.58063,101.6595,326.2,0.76,0.77,2026-02-24,17:58,N20,nominal,2.0NRT,268.64,6.86,N
18.0661,120.86837,301.6,0.45,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,291.48,0.38,N
15.05154,121.06889,305.9,0.53,0.5,2026-02-24,18:00,N20,nominal,2.0NRT,290.81,1.44,N
15.0561,121.06975,303,0.53,0.5,2026-02-24,18:00,N20,nominal,2.0NRT,290.83,1.44,N
16.44589,104.94895,305.83,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,277.86,1.1,N
13.87478,120.62868,312.87,0.52,0.5,2026-02-24,18:00,N20,nominal,2.0NRT,285.24,0.56,N
13.87026,120.62784,311.25,0.52,0.5,2026-02-24,18:00,N20,nominal,2.0NRT,284.86,0.5,N
13.81872,108.47537,297.57,0.39,0.44,2026-02-24,18:00,N20,nominal,2.0NRT,276.27,0.46,N
14.86665,99.84069,306.24,0.76,0.77,2026-02-24,18:00,N20,nominal,2.0NRT,286.87,3.13,N
14.86734,99.83363,310.03,0.76,0.77,2026-02-24,18:00,N20,nominal,2.0NRT,287.12,3.08,N
14.06556,107.31853,297.81,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,267.42,2.16,N
14.06612,107.31418,337.63,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,268.83,3.68,N
14.0699,107.31922,311.83,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,267.47,2.16,N
14.07102,107.31053,296.65,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,266.59,3.68,N
14.07046,107.31489,339.25,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,268,3.68,N
14.07311,107.32878,295.38,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,270.06,0.65,N
14.07366,107.32454,314.73,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,268.49,1.72,N
14.07421,107.32028,304.42,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,267.16,1.72,N
14.07477,107.31588,326.62,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,268.27,3.12,N
14.07741,107.32983,301.25,0.47,0.47,2026-02-24,18:00,N20,nominal,2.0NRT,272.6,0.65,N
14.9328,100.93735,301,0.64,0.72,2026-02-24,18:00,N20,nominal,2.0NRT,282.34,1.21,N
14.2131,108.25699,298.06,0.41,0.45,2026-02-24,18:00,N20,nominal,2.0NRT,273.31,0.94,N
12.10186,121.37282,318.22,0.63,0.54,2026-02-24,18:00,N20,nominal,2.0NRT,290.8,3.33,N
12.10347,121.37522,307.81,0.63,0.54,2026-02-24,18:00,N20,nominal,2.0NRT,290.89,2.31,N
12.10454,121.36967,314.24,0.62,0.54,2026-02-24,18:00,N20,nominal,2.0NRT,290.45,2.31,N
15.14893,106.60918,302.3,0.54,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,272.54,1.37,N
15.24467,106.41453,298.7,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,276.39,0.67,N
15.24179,106.41418,295.87,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,276.3,0.98,N
15.33525,106.43213,316.65,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,279.83,2.97,N
15.33701,106.4344,304.57,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,279.9,1.85,N
13.25555,123.69086,343.9,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,287.14,4.45,N
15.63366,104.78259,301.82,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,283.25,0.27,N
16.35485,121.16675,303.24,0.51,0.49,2026-02-24,18:00,N20,nominal,2.0NRT,289.71,1.07,N
15.64619,105.44335,302.61,0.33,0.55,2026-02-24,18:00,N20,nominal,2.0NRT,285.95,0.52,N
15.60334,106.12121,308.78,0.59,0.53,2026-02-24,18:00,N20,nominal,2.0NRT,282.76,1.78,N
15.60817,106.1218,299.99,0.59,0.53,2026-02-24,18:00,N20,nominal,2.0NRT,282.47,0.49,N
15.60303,106.1176,301.99,0.59,0.53,2026-02-24,18:00,N20,nominal,2.0NRT,282.23,0.94,N
15.60108,106.65069,300.21,0.54,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,282.14,1.2,N
15.36899,108.79528,301.89,0.39,0.44,2026-02-24,18:00,N20,nominal,2.0NRT,289.69,0.77,N
16.35928,121.16787,299.48,0.51,0.49,2026-02-24,18:00,N20,nominal,2.0NRT,289.28,0.61,N
15.37207,108.80307,307.86,0.39,0.44,2026-02-24,18:00,N20,nominal,2.0NRT,289.89,2.19,N
15.3851,108.7975,303.87,0.39,0.44,2026-02-24,18:00,N20,nominal,2.0NRT,291.35,1.87,N
13.62414,121.07927,307.76,0.56,0.52,2026-02-24,18:00,N20,nominal,2.0NRT,291.25,1.13,N
15.99459,106.66832,302.75,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,285.35,1,N
17.6141,121.04465,306.06,0.47,0.48,2026-02-24,18:00,N20,nominal,2.0NRT,289.3,1.07,N
17.639,120.96017,303.24,0.47,0.48,2026-02-24,18:00,N20,nominal,2.0NRT,290.54,0.94,N
17.64339,120.96062,310.32,0.47,0.48,2026-02-24,18:00,N20,nominal,2.0NRT,290.08,1.31,N
17.64025,120.96352,303.45,0.47,0.48,2026-02-24,18:00,N20,nominal,2.0NRT,290.51,1.1,N
17.64108,120.95929,305.88,0.47,0.48,2026-02-24,18:00,N20,nominal,2.0NRT,290.51,1.1,N
15.99926,106.66901,324,0.55,0.51,2026-02-24,18:00,N20,nominal,2.0NRT,285.96,2.4,N
13.23798,123.69172,307.72,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,290.22,2.03,N
13.24366,123.69234,303.83,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,287.84,2.92,N
13.24498,123.68572,309.24,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,287.11,2.92,N
13.24571,123.68205,298,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,285.79,0.68,N
13.24869,123.69619,331.48,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,292.36,6.72,N
13.25066,123.68627,336.4,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,289.06,2.92,N
13.25163,123.7106,319.38,0.43,0.62,2026-02-24,18:00,N20,nominal,2.0NRT,287.33,4.45,N
17.34965,105.15421,303.31,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,270.55,0.64,N
17.34442,105.15309,316.42,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,272.22,1.63,N
17.34404,105.15659,310.28,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,268.2,1.63,N
17.25975,105.19766,297.58,0.35,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,277.32,0.58,N
17.23617,105.21842,302.49,0.35,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,282.43,0.43,N
17.16852,105.6861,303.38,0.33,0.55,2026-02-24,18:00,N20,nominal,2.0NRT,281.44,0.52,N
17.14348,105.23596,298.99,0.35,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,281.88,0.24,N
16.99849,105.01072,295.05,0.36,0.58,2026-02-24,18:00,N20,nominal,2.0NRT,261.62,1.02,N
16.47821,104.94074,325.08,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,277.79,2.26,N
16.47858,104.93736,313.53,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,278.68,2.15,N
16.47914,104.93955,338.45,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,279.67,2.9,N
16.47386,104.93883,300.63,0.36,0.57,2026-02-24,18:00,N20,nominal,2.0NRT,280.17,0.9,N
12.55875,107.17146,300.48,0.45,0.47,2026-02-24,18:02,N20,nominal,2.0NRT,280.58,1.02,N
13.74918,104.43668,302.87,0.36,0.57,2026-02-24,18:02,N20,nominal,2.0NRT,286.52,0.47,N
13.75447,104.43726,312.35,0.36,0.57,2026-02-24,18:02,N20,nominal,2.0NRT,286.32,0.99,N
13.741,104.75852,309.78,0.34,0.56,2026-02-24,18:02,N20,nominal,2.0NRT,285.86,0.76,N
13.3894,107.55495,298.26,0.44,0.46,2026-02-24,18:02,N20,nominal,2.0NRT,272.59,0.48,N
13.73764,104.75819,313.4,0.34,0.56,2026-02-24,18:02,N20,nominal,2.0NRT,285.59,0.84,N
13.70021,105.11583,300.21,0.32,0.55,2026-02-24,18:02,N20,nominal,2.0NRT,270.73,0.59,N
13.54723,107.27158,296.12,0.46,0.47,2026-02-24,18:02,N20,nominal,2.0NRT,269.65,0.44,N
13.75884,105.67825,296.9,0.59,0.53,2026-02-24,18:02,N20,nominal,2.0NRT,270.44,1.46,N
