latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.7604,-92.92069,305.61,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,293.57,1.47,N
17.75981,-92.91644,319.47,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,294.46,1.47,N
17.97243,-94.52122,328.66,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.74,5.82,N
17.97176,-94.51605,328.09,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,287.57,4.64,N
17.75683,-92.92124,331.1,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,294.25,29.87,N
17.75624,-92.91699,323.36,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,305,29.87,N
17.75208,-92.91331,331.78,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,295.37,6.69,N
17.97694,-94.5274,305.26,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,289.05,1.73,N
17.97162,-94.51767,336.43,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.51,3.96,N
17.97233,-94.52283,304.08,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.69,3.96,N
18.68654,-101.37149,330.38,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,289.94,4.89,N
18.68618,-101.3677,303.21,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,289.98,5.7,N
18.63054,-101.43842,302.72,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,288.24,1.27,N
18.63016,-101.43421,302.5,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,285.07,1.27,N
17.65755,-93.3636,311.57,0.47,0.4,2026-05-05,07:37,N20,nominal,2.0NRT,293.97,1.11,N
18.31375,-98.90118,321.12,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,280.63,1.72,N
18.31404,-98.90394,310.46,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,280.07,1.72,N
18.3103,-98.91844,298.43,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,278.42,0.37,N
18.30499,-98.9184,318.07,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,279.2,1.22,N
18.1834,-98.87462,299.84,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,276.72,0.71,N
18.18305,-98.87138,304.39,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,278.25,0.84,N
18.55134,-102.95101,300.81,0.66,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,287.68,0.93,N
18.18212,-98.8723,305.94,0.35,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,274.83,0.62,N
17.51576,-93.81657,329.35,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.63,10.88,N
17.5164,-93.82117,313.61,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.39,10.88,N
17.51512,-93.81196,305.8,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.65,3.04,N
17.51203,-93.81711,335.58,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,290.34,10.88,N
18.15953,-99.00149,302.6,0.36,0.57,2026-05-05,07:37,N20,nominal,2.0NRT,286.25,0.51,N
17.51267,-93.82175,308.82,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.05,10.88,N
17.51139,-93.81249,312.3,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.15,3.04,N
18.54849,-102.95155,336.78,0.66,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,287.73,15.74,N
18.54797,-102.94566,345.14,0.66,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,291.18,16.7,N
17.5083,-93.81767,302.01,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,284.8,1.13,N
18.50004,-102.56142,298.48,0.62,0.71,2026-05-05,07:37,N20,nominal,2.0NRT,286.06,1.21,N
18.4826,-102.3698,309.9,0.6,0.7,2026-05-05,07:37,N20,nominal,2.0NRT,288.6,2.62,N
18.48197,-102.36295,306.61,0.6,0.7,2026-05-05,07:37,N20,nominal,2.0NRT,288.97,2.62,N
18.48131,-102.35573,318.77,0.6,0.7,2026-05-05,07:37,N20,nominal,2.0NRT,289.4,3.24,N
18.54903,-103.19154,311.22,0.68,0.74,2026-05-05,07:37,N20,nominal,2.0NRT,288.4,1.28,N
18.49349,-102.56248,303.28,0.62,0.71,2026-05-05,07:37,N20,nominal,2.0NRT,285.79,1.21,N
18.47665,-102.37669,304.48,0.6,0.71,2026-05-05,07:37,N20,nominal,2.0NRT,286.92,1.2,N
18.54265,-103.1975,319.16,0.68,0.74,2026-05-05,07:37,N20,nominal,2.0NRT,289.31,3.01,N
18.29142,-101.4566,323.12,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,288.04,3.01,N
18.29176,-101.46008,307.66,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,285.53,2.53,N
18.29112,-101.45349,304.83,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,287.8,3.01,N
18.29084,-101.45064,304.06,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,288.29,2.75,N
18.28331,-101.43709,299.48,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,282.96,2.22,N
18.39588,-102.94745,305.96,0.65,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,288.22,1.86,N
18.39555,-102.9437,301.85,0.65,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,288.88,1.87,N
18.26079,-101.46146,303.33,0.52,0.67,2026-05-05,07:37,N20,nominal,2.0NRT,288.21,2.03,N
18.4087,-103.17578,330.69,0.68,0.74,2026-05-05,07:37,N20,nominal,2.0NRT,289.8,16.47,N
18.40832,-103.17146,367,0.68,0.74,2026-05-05,07:37,N20,high,2.0NRT,292.58,25.51,N
18.22435,-101.40344,303,0.52,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,284.63,1.57,N
18.39252,-102.94508,314,0.65,0.73,2026-05-05,07:37,N20,nominal,2.0NRT,288.93,2.56,N
18.40674,-103.17298,367,0.68,0.74,2026-05-05,07:37,N20,high,2.0NRT,291.8,14.04,N
18.40715,-103.17738,310.18,0.68,0.74,2026-05-05,07:37,N20,nominal,2.0NRT,288.62,14.04,N
18.40634,-103.16862,307.27,0.67,0.74,2026-05-05,07:37,N20,nominal,2.0NRT,289.55,13.19,N
18.22375,-101.40151,300.48,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,284.8,1.66,N
18.02411,-101.38668,302.98,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,285.55,1.64,N
17.79719,-99.24564,305.48,0.37,0.58,2026-05-05,07:37,N20,nominal,2.0NRT,287.62,0.73,N
17.99802,-101.37155,303.67,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,286.25,1.39,N
17.99299,-101.31815,306.35,0.5,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,282.77,1.33,N
17.79836,-99.24606,302.59,0.37,0.58,2026-05-05,07:37,N20,nominal,2.0NRT,288.05,0.93,N
18.16063,-102.783,301.11,0.63,0.72,2026-05-05,07:37,N20,nominal,2.0NRT,286.64,0.79,N
18.02384,-101.39132,303.86,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,285.51,1.14,N
18.02308,-101.3839,304.43,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,285.53,1.14,N
17.99754,-101.37538,306.16,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,286.39,1.19,N
17.99167,-101.3171,303.92,0.5,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,282.5,1.27,N
17.98637,-101.3871,318.24,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,286.89,2.25,N
17.98568,-101.38021,315.72,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,287.54,2.25,N
17.92221,-101.11039,301.33,0.49,0.65,2026-05-05,07:37,N20,nominal,2.0NRT,283.59,1.25,N
17.87654,-101.34383,300.34,0.5,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,284.89,1.29,N
17.8658,-101.35947,300.82,0.5,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,283.81,1.3,N
17.86539,-101.35536,300.29,0.5,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,283,1.25,N
17.93593,-102.21386,300.99,0.57,0.69,2026-05-05,07:37,N20,nominal,2.0NRT,282.06,0.96,N
17.93541,-102.20836,306.33,0.57,0.69,2026-05-05,07:37,N20,nominal,2.0NRT,283.25,1.19,N
17.85382,-101.36272,301.83,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,287.29,2.14,N
16.70033,-92.03734,302.45,0.41,0.37,2026-05-05,07:37,N20,nominal,2.0NRT,279.17,0.73,N
16.91265,-93.94072,308.56,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,290.88,2.16,N
16.91486,-93.94229,313.3,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,290.95,2.01,N
17.78347,-101.46989,308.78,0.51,0.66,2026-05-05,07:37,N20,nominal,2.0NRT,287.83,1.14,N
15.19985,-84.45028,306.56,0.44,0.46,2026-05-05,07:37,N20,nominal,2.0NRT,267.29,0.8,N
15.19564,-84.45111,299.02,0.44,0.46,2026-05-05,07:37,N20,nominal,2.0NRT,266.57,0.8,N
17.54209,-100.95868,299.75,0.47,0.64,2026-05-05,07:37,N20,nominal,2.0NRT,276.57,0.48,N
17.54414,-100.961,295.19,0.47,0.64,2026-05-05,07:37,N20,nominal,2.0NRT,272.92,0.4,N
17.54374,-100.95721,299.94,0.47,0.64,2026-05-05,07:37,N20,nominal,2.0NRT,277.81,0.4,N
16.51461,-93.0423,297.24,0.45,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,275.06,0.49,N
14.96738,-83.91308,302.76,0.48,0.48,2026-05-05,07:37,N20,nominal,2.0NRT,279.89,0.92,N
14.96301,-83.91399,326.04,0.48,0.48,2026-05-05,07:37,N20,nominal,2.0NRT,280.6,3.99,N
16.7431,-94.95418,310.94,0.56,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,286.9,1.83,N
16.51946,-93.30688,301.93,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,275.05,0.55,N
15.00846,-84.20036,298.69,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,265.51,0.58,N
14.95171,-83.90242,302.86,0.48,0.48,2026-05-05,07:37,N20,nominal,2.0NRT,280.9,0.61,N
15.0062,-84.1992,295.14,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,266.85,0.54,N
14.95158,-83.90043,302.12,0.48,0.48,2026-05-05,07:37,N20,nominal,2.0NRT,280.72,0.92,N
17.42262,-100.98201,335.56,0.47,0.64,2026-05-05,07:37,N20,nominal,2.0NRT,282.7,4.52,N
15.33837,-86.28393,296.72,0.51,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,276.58,0.61,N
17.0906,-98.1861,306.4,0.61,0.53,2026-05-05,07:37,N20,nominal,2.0NRT,288.58,1.02,N
14.826,-83.5228,311.33,0.51,0.5,2026-05-05,07:37,N20,nominal,2.0NRT,285.97,1.5,N
14.92334,-84.30276,306.01,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,269.56,1.13,N
17.27946,-100.50591,308.36,0.44,0.62,2026-05-05,07:37,N20,nominal,2.0NRT,287.25,1.9,N
14.91986,-84.30775,297.45,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,267.78,0.82,N
14.91907,-84.3036,296.83,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,268.89,0.68,N
14.91689,-84.30742,300.26,0.46,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,268.14,0.61,N
17.28335,-100.50397,305.09,0.44,0.62,2026-05-05,07:37,N20,nominal,2.0NRT,284.93,0.87,N
17.20166,-100.22511,304.05,0.42,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,287.82,1.12,N
16.58409,-95.16949,307.61,0.38,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.2,0.66,N
16.58362,-95.16592,310.6,0.38,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.38,0.9,N
16.57963,-95.1665,305.21,0.38,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,288.47,0.81,N
17.14586,-100.18127,307.97,0.41,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,288.46,1.39,N
16.66994,-96.02832,302.31,0.43,0.46,2026-05-05,07:37,N20,nominal,2.0NRT,289.66,0.35,N
17.09274,-99.72613,296.56,0.38,0.59,2026-05-05,07:37,N20,nominal,2.0NRT,283.89,0.39,N
17.12213,-100.06104,307.94,0.41,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,288.4,1.61,N
17.12171,-100.05696,309.49,0.41,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,287.94,1.31,N
17.08734,-99.72714,298.66,0.38,0.59,2026-05-05,07:37,N20,nominal,2.0NRT,280.12,0.39,N
16.29713,-93.43352,301.1,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,268.19,0.57,N
17.16003,-100.24157,301.34,0.42,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,286.98,0.47,N
17.14207,-100.18214,305.29,0.41,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,288.02,1.67,N
17.09091,-99.72369,302.6,0.38,0.59,2026-05-05,07:37,N20,nominal,2.0NRT,281.77,0.68,N
17.12261,-100.05721,315.57,0.41,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,288.73,2.84,N
17.1168,-100.05564,341.75,0.4,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,288.94,5.11,N
17.11829,-100.06911,308.02,0.41,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,289.02,1.48,N
17.11724,-100.05956,309.72,0.41,0.6,2026-05-05,07:37,N20,nominal,2.0NRT,288.58,2.84,N
17.1321,-100.24675,329.67,0.42,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,289.27,3.31,N
17.13168,-100.2429,324.05,0.42,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,289.7,3.31,N
17.13293,-100.25438,307.17,0.42,0.61,2026-05-05,07:37,N20,nominal,2.0NRT,288.18,1.85,N
14.75319,-84.39325,298.4,0.45,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,273.87,0.8,N
15.24214,-87.1321,309.98,0.47,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,286.17,0.98,N
14.74892,-84.39405,302.47,0.45,0.47,2026-05-05,07:37,N20,nominal,2.0NRT,273.92,0.8,N
16.29231,-94.00775,300.35,0.49,0.4,2026-05-05,07:37,N20,nominal,2.0NRT,284.97,1.17,N
16.20231,-93.49112,302.16,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,284.7,1.56,N
16.2012,-93.49435,309.39,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,283.04,1.01,N
16.20058,-93.49006,308.07,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,285.21,1.7,N
16.19762,-93.49509,303.74,0.46,0.39,2026-05-05,07:37,N20,nominal,2.0NRT,284.78,1.01,N
16.42617,-95.57643,310.5,0.4,0.44,2026-05-05,07:37,N20,nominal,2.0NRT,293.39,1.55,N
15.10752,-86.98576,299.11,0.48,0.4,2026-05-05,07:37,N20,nominal,2.0NRT,284.34,0.7,N
15.04555,-86.67545,302.52,0.49,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,286.27,1.21,N
15.04264,-86.68055,303.11,0.49,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,286.32,0.52,N
15.02835,-86.59966,299.21,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,284.09,0.62,N
15.02459,-86.60006,297.48,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,283.26,0.62,N
16.66507,-97.71346,317.71,0.56,0.51,2026-05-05,07:37,N20,nominal,2.0NRT,285.83,2.71,N
14.98715,-86.49749,299.28,0.51,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,283.22,0.9,N
15.01017,-86.69073,303.19,0.49,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,286.7,0.67,N
14.98647,-86.50012,298.96,0.51,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,284.05,0.8,N
16.66384,-97.71475,315.63,0.56,0.51,2026-05-05,07:37,N20,nominal,2.0NRT,286.18,2.31,N
14.96368,-86.59008,299.99,0.5,0.41,2026-05-05,07:37,N20,nominal,2.0NRT,285.24,0.75,N
16.59479,-97.81977,337.18,0.57,0.52,2026-05-05,07:37,N20,nominal,2.0NRT,286.24,5.76,N
16.59415,-97.81446,309.82,0.57,0.52,2026-05-05,07:37,N20,nominal,2.0NRT,285.22,3.91,N
16.20521,-95.16874,321.02,0.57,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,268.71,2.66,N
15.0348,-87.7861,305.75,0.44,0.38,2026-05-05,07:37,N20,nominal,2.0NRT,289.29,0.91,N
15.03138,-87.78717,302.18,0.44,0.38,2026-05-05,07:37,N20,nominal,2.0NRT,289.22,0.4,N
16.50716,-98.15112,309.48,0.59,0.53,2026-05-05,07:37,N20,nominal,2.0NRT,288.14,1.68,N
14.66517,-85.89973,299.44,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,272.88,0.81,N
16.5041,-98.15257,309.36,0.59,0.53,2026-05-05,07:37,N20,nominal,2.0NRT,286.93,1.08,N
14.65411,-85.90888,298.86,0.55,0.43,2026-05-05,07:37,N20,nominal,2.0NRT,269.15,1.17,N
13.69653,-86.66631,305.58,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.89,1.09,N
14.68966,-86.98271,296.31,0.48,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.35,0.33,N
14.32251,-85.10532,305.4,0.42,0.45,2026-05-05,07:39,N20,nominal,2.0NRT,276.36,0.75,N
14.44489,-86.3399,297.07,0.52,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,278.83,1.14,N
14.95151,-89.43117,299.24,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,283.16,0.37,N
14.17942,-85.12001,298.9,0.42,0.45,2026-05-05,07:39,N20,nominal,2.0NRT,279.34,0.44,N
14.90696,-89.42834,297.38,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,278.88,0.16,N
14.90364,-89.42891,303.28,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,278.88,0.41,N
14.90303,-89.42518,319.34,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,279.77,1.12,N
14.8997,-89.42568,300.11,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,279.55,1.12,N
14.89636,-89.42616,301.49,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,279.99,0.42,N
14.76937,-88.86259,301.18,0.41,0.37,2026-05-05,07:39,N20,nominal,2.0NRT,285.52,0.79,N
14.07139,-85.19516,300.54,0.41,0.45,2026-05-05,07:39,N20,nominal,2.0NRT,282.06,0.85,N
14.3224,-86.75056,298.69,0.5,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.94,0.36,N
13.97982,-84.92574,299.93,0.43,0.46,2026-05-05,07:39,N20,nominal,2.0NRT,282.21,0.27,N
14.34131,-86.96802,298.81,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.08,0.3,N
14.34053,-86.96349,301.68,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.28,0.63,N
14.33603,-86.95943,323.06,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,286.35,1.28,N
14.33683,-86.96404,302.19,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.77,1.28,N
14.33315,-86.96459,308.05,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.55,1.28,N
14.33233,-86.95992,299.91,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.08,1.28,N
14.33109,-86.97446,299.16,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,286.19,1.26,N
14.33029,-86.96988,317.91,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,286.38,1.26,N
14.32946,-86.96514,307.23,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.95,6.52,N
14.32576,-86.96566,350.03,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,290.4,6.52,N
14.32739,-86.97496,319.97,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,286.96,1.26,N
14.32659,-86.97035,299.6,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.71,1.26,N
14.32494,-86.96099,301.17,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.12,6.52,N
14.32368,-86.97536,323.4,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,287.74,3.12,N
14.32206,-86.96615,337.12,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,287.46,6.32,N
14.32288,-86.97079,319.71,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,287.29,3.12,N
14.33762,-87.20431,303.93,0.47,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.85,0.86,N
14.33664,-87.20306,307.74,0.48,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,285.97,2.1,N
14.333,-87.20364,323.76,0.48,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,286.85,2.1,N
14.247,-86.70135,298.69,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.92,0.76,N
14.18111,-86.38793,298.92,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,283.4,0.66,N
14.17731,-86.38859,298.69,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,282.3,0.66,N
14.18086,-86.6752,311.61,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.3,1.39,N
14.17713,-86.67593,304.66,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.29,0.98,N
14.17635,-86.67151,303.62,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.24,1.01,N
14.14756,-86.55231,310.4,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,287.5,1.15,N
14.14672,-86.54755,300.74,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,287.36,1.15,N
14.14382,-86.5531,306.41,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,286.35,1.15,N
14.09054,-86.62687,299.11,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.34,1.11,N
14.08979,-86.62255,303.8,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.85,1.11,N
14.08444,-86.61414,300.57,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.82,1.43,N
14.07056,-86.53475,302.82,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.74,0.49,N
14.06976,-86.5302,301.01,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,285.69,0.49,N
14.08302,-86.62812,301.02,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.28,1.3,N
14.06672,-86.53503,307.47,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,285.24,0.8,N
14.06588,-86.53027,301.17,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,285.62,0.8,N
14.09824,-86.73722,299.44,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.32,0.84,N
14.08003,-86.63313,304.08,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.22,1.14,N
14.09833,-86.75974,306.9,0.5,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.78,1.02,N
14.09457,-86.76022,300.93,0.5,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.68,1.02,N
14.06981,-86.75049,301.39,0.5,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.03,0.85,N
13.98046,-86.26968,304.2,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,281.79,1.01,N
13.97966,-86.26519,300.88,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,281.92,1.01,N
13.94126,-86.32951,309.1,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.95,1.75,N
13.93742,-86.33012,303.5,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.54,0.96,N
14.6805,-90.82033,296.71,0.38,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,283.66,0.53,N
13.82852,-86.05354,302.84,0.56,0.43,2026-05-05,07:39,N20,nominal,2.0NRT,284.67,0.99,N
14.73921,-91.56977,301.26,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,286.07,1.5,N
14.73811,-91.56257,297.79,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,285.2,0.59,N
14.73646,-91.57416,334.76,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,291.01,4.17,N
14.73591,-91.57046,310.13,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,286.92,1.5,N
14.73481,-91.56327,302.09,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,285.66,0.59,N
14.69407,-86.98646,297.65,0.48,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,280.67,0.39,N
14.46917,-85.68551,304.56,0.57,0.43,2026-05-05,07:39,N20,nominal,2.0NRT,275.44,1.63,N
14.47872,-85.31644,300.42,0.4,0.44,2026-05-05,07:39,N20,nominal,2.0NRT,276.22,1.73,N
14.4821,-85.31209,296.98,0.4,0.44,2026-05-05,07:39,N20,nominal,2.0NRT,278.02,0.86,N
14.48279,-85.31589,298.82,0.4,0.44,2026-05-05,07:39,N20,nominal,2.0NRT,276.51,0.86,N
13.58708,-86.73125,312.26,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.51,1.62,N
11.66379,-85.90154,295.88,0.41,0.45,2026-05-05,07:39,N20,nominal,2.0NRT,270.03,0.45,N
11.9846,-86.17092,302.39,0.39,0.44,2026-05-05,07:39,N20,nominal,2.0NRT,282.81,0.95,N
12.96462,-85.98527,297.46,0.39,0.44,2026-05-05,07:39,N20,nominal,2.0NRT,278.01,0.49,N
13.34799,-86.69817,298.63,0.52,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,282.99,0.65,N
14.25118,-91.05104,303.63,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,292.09,1.35,N
14.25173,-91.05458,307.77,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,291.41,2.06,N
13.53919,-86.74545,300.93,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.01,0.69,N
14.25448,-91.05049,313.42,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,291.84,1.88,N
14.25559,-91.05757,310.99,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,290.41,3.05,N
14.25503,-91.05403,342.04,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,292.13,3.05,N
13.55124,-86.79211,303.51,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,280.95,0.89,N
14.25778,-91.04995,315.46,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,292.15,1.88,N
14.25889,-91.05703,316.67,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,290.7,3.05,N
