latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.20573,1.48706,354.86,0.5,0.41,2026-01-03,13:29,N20,nominal,2.0NRT,318.56,24.13,D
10.75914,-1.60374,343.35,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,314.71,3.99,D
10.75387,-1.63888,341.05,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.27,2.23,D
10.6763,-2.15219,340.46,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,314.39,3.75,D
10.65614,-2.28457,346.09,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,312.53,6.24,D
10.65561,-2.28805,340.27,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.12,50.29,D
10.64923,-2.32986,355.38,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,318.97,11.71,D
10.57743,-2.81933,350.45,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.13,4.38,D
11.97758,7.39694,336.83,0.41,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,306.68,2.3,D
11.77501,5.73545,355.9,0.63,0.54,2026-01-03,13:29,N20,nominal,2.0NRT,317.55,30.39,D
11.73081,5.38326,346.39,0.59,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,315.64,23.87,D
10.68236,-2.1567,356.13,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,317.94,12.69,D
10.68025,-2.17063,347.05,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.12,3.23,D
10.67972,-2.17412,343.99,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.1,3.23,D
10.65901,-2.30998,343.71,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,312.31,2.65,D
10.65848,-2.31347,338.26,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,311.79,2.65,D
10.65742,-2.32044,339.66,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.97,4.5,D
10.65635,-2.32741,348.3,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.97,5.42,D
10.65582,-2.33089,350.25,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.25,7.37,D
10.70523,-2.02833,348.86,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.9,7.4,D
10.68354,-2.17115,345.43,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.56,3.23,D
10.66125,-2.31747,339.14,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,311.54,4.5,D
10.66071,-2.32095,345.79,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.49,4.5,D
10.66018,-2.32444,346.93,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.97,5.42,D
10.65965,-2.32792,347.99,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.37,5.42,D
10.65912,-2.33141,346.92,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.74,7.37,D
9.91282,-6.96955,332.15,0.39,0.44,2026-01-03,13:29,N20,low,2.0NRT,303.87,2.59,D
10.75549,-1.71805,367,0.39,0.36,2026-01-03,13:29,N20,high,2.0NRT,342.89,70.58,D
11.76495,5.57523,349.14,0.61,0.54,2026-01-03,13:29,N20,nominal,2.0NRT,315.33,10.71,D
11.74051,5.38197,341.93,0.59,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,311.04,4.95,D
11.52695,3.7342,339.55,0.46,0.47,2026-01-03,13:29,N20,low,2.0NRT,312.99,4.47,D
10.75971,-1.69001,343.49,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,315.36,7.64,D
10.75707,-1.70753,341.76,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.13,6.5,D
10.75654,-1.71104,343.77,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.24,10.56,D
10.75602,-1.71454,355.2,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,317.1,10.56,D
10.70958,-2.02188,347.33,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.65,6.97,D
10.66401,-2.32147,346.08,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.05,3.33,D
10.66348,-2.32495,346.27,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.22,12.54,D
10.66295,-2.32844,345.66,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.8,12.54,D
10.66241,-2.33192,343.63,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.74,20.11,D
10.75879,-1.71855,367,0.39,0.36,2026-01-03,13:29,N20,high,2.0NRT,326.31,70.58,D
11.77058,5.58016,342.2,0.61,0.54,2026-01-03,13:29,N20,low,2.0NRT,315.53,10.71,D
11.53127,3.73363,349.11,0.46,0.47,2026-01-03,13:29,N20,nominal,2.0NRT,312.59,4.47,D
10.75932,-1.71505,355.51,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,318.04,10.56,D
10.75826,-1.72206,345.72,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.72,70.58,D
10.66624,-2.32895,350.19,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.99,12.54,D
11.77479,5.57395,341.94,0.61,0.54,2026-01-03,13:29,N20,low,2.0NRT,314.98,8.89,D
11.43893,3.01294,352.27,0.41,0.45,2026-01-03,13:29,N20,nominal,2.0NRT,315.55,7.07,D
10.76632,-1.69102,338.03,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.41,3.67,D
10.76579,-1.69452,349.91,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.8,3.67,D
10.76315,-1.71205,346.42,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.45,26.29,D
10.71459,-2.03335,346.19,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.73,4.24,D
11.84573,6.09619,367,0.33,0.55,2026-01-03,13:29,N20,high,2.0NRT,315.31,9.16,D
10.76646,-1.71256,367,0.39,0.36,2026-01-03,13:29,N20,high,2.0NRT,316.1,26.29,D
11.93529,6.81765,336.08,0.37,0.58,2026-01-03,13:29,N20,nominal,2.0NRT,305.14,1.44,D
11.84611,6.09922,341.34,0.33,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,312.96,6.07,D
10.76857,-1.69853,348.45,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.85,5.31,D
10.76804,-1.70204,342.71,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,315.31,5.31,D
10.76751,-1.70555,348.44,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.38,7.35,D
10.76698,-1.70905,354.94,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,317.33,7.35,D
10.76593,-1.71606,351.14,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,321.28,26.29,D
9.97539,-6.6936,333.55,0.56,0.43,2026-01-03,13:29,N20,low,2.0NRT,305.73,2.23,D
9.77234,-7.89462,333.06,0.44,0.46,2026-01-03,13:29,N20,low,2.0NRT,303.67,2.72,D
10.77135,-1.70255,349.64,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.24,5.05,D
11.76618,5.38976,344.92,0.59,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,313.99,6.57,D
11.73731,5.1657,341.3,0.57,0.52,2026-01-03,13:29,N20,low,2.0NRT,313.15,3.7,D
11.73664,5.16053,338.12,0.57,0.52,2026-01-03,13:29,N20,low,2.0NRT,312.03,3.7,D
11.65419,4.52774,343.09,0.52,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,312.98,5.64,D
10.725,-2.0314,348.93,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.75,8.89,D
10.7155,-2.09407,339.74,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,314.44,4.22,D
10.68209,-2.31358,347.89,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.96,2.46,D
10.41112,-4.05832,344.48,0.41,0.37,2026-01-03,13:29,N20,nominal,2.0NRT,309.62,10.09,D
11.8758,6.21116,367,0.34,0.56,2026-01-03,13:29,N20,high,2.0NRT,312.29,25.71,D
11.8762,6.21432,334.48,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,306.9,6.8,D
11.87541,6.20801,351.01,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,322.91,25.71,D
11.87501,6.20487,337.63,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,306.15,21.44,D
11.77034,5.38373,340.99,0.59,0.53,2026-01-03,13:29,N20,low,2.0NRT,311.48,7.2,D
11.7571,5.28109,344.44,0.58,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,312.6,7.26,D
11.74143,5.15994,343.24,0.57,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,310.82,9.02,D
10.68591,-2.31061,345.98,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.47,16.25,D
11.88094,6.21046,367,0.34,0.56,2026-01-03,13:29,N20,high,2.0NRT,310.39,25.71,D
11.88134,6.21363,331.26,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,305.99,6.8,D
11.88054,6.20731,352.45,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,308.5,25.71,D
10.70048,-2.25938,345.97,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.57,9.29,D
10.69994,-2.26286,350.88,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.33,9.29,D
11.68131,4.592,339.41,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,311.81,5.95,D
11.68069,4.58735,343.75,0.52,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,312.65,5.95,D
10.70377,-2.25989,350.98,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.87,9.29,D
11.77225,5.24703,367,0.58,0.52,2026-01-03,13:29,N20,high,2.0NRT,311.57,11.54,D
11.77705,5.24631,351.83,0.58,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,315.89,11.54,D
9.91508,-7.25066,330.66,0.4,0.44,2026-01-03,13:29,N20,nominal,2.0NRT,301.39,2.47,D
11.89797,6.13946,367,0.34,0.56,2026-01-03,13:29,N20,high,2.0NRT,310.75,9.72,D
11.89836,6.14248,339.95,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,309.58,5.76,D
11.81749,5.51787,345.08,0.61,0.53,2026-01-03,13:29,N20,low,2.0NRT,315.37,8.65,D
11.80524,5.42409,350.17,0.6,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,313.23,7.97,D
11.69891,4.6189,344.89,0.53,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,313.32,11.91,D
11.69631,4.59941,337.83,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,309.98,4.46,D
12.08227,7.55567,367,0.42,0.61,2026-01-03,13:29,N20,high,2.0NRT,310.21,5.24,D
12.08324,7.5635,333.46,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,305.51,1.39,D
12.08276,7.55959,338.77,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,307.55,5.24,D
11.70029,4.5942,339.03,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,310.25,4.46,D
10.87326,-1.22715,348.47,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.09,26.77,D
10.46908,-3.8889,340.39,0.41,0.37,2026-01-03,13:29,N20,low,2.0NRT,311.09,5.11,D
11.76719,5.02461,341.7,0.56,0.52,2026-01-03,13:29,N20,low,2.0NRT,315.64,6.39,D
10.82093,-1.62044,341.73,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.39,2.78,D
10.00722,-6.79273,331.31,0.56,0.43,2026-01-03,13:29,N20,low,2.0NRT,303.55,1.47,D
10.69118,-2.49695,346.44,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.15,4.73,D
10.89517,-1.19094,347.06,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.31,6.29,D
10.89464,-1.19451,345.66,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,315.85,6.29,D
11.77211,5.24956,340.92,0.58,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,310.49,8.38,D
11.77145,5.24419,342.7,0.58,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,310.71,8.38,D
11.68998,4.58764,339.9,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,312.59,4.18,D
10.8518,-1.52872,347.44,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.86,5.21,D
10.00737,-6.79007,337.03,0.56,0.43,2026-01-03,13:29,N20,nominal,2.0NRT,304.01,4.14,D
11.77624,5.24345,344.25,0.58,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,314.22,8.38,D
11.69818,4.61572,341.72,0.53,0.5,2026-01-03,13:29,N20,low,2.0NRT,313.75,12.31,D
11.69633,4.60097,337.14,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,311.23,6.38,D
11.80308,5.42161,342,0.6,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,310.86,6.73,D
11.70093,4.60042,337.32,0.52,0.5,2026-01-03,13:29,N20,low,2.0NRT,312.31,4.45,D
11.70033,4.59569,343.75,0.52,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,311.14,4.45,D
11.89569,6.14072,355.12,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,308.87,6.32,D
11.89533,6.1377,351.27,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,310.51,5.56,D
11.81952,5.51497,352.15,0.61,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,314,9.48,D
11.15116,0.45899,343.74,0.44,0.39,2026-01-03,13:29,N20,low,2.0NRT,316.87,6.47,D
11.76805,5.02143,344.68,0.56,0.52,2026-01-03,13:29,N20,low,2.0NRT,315.55,9.45,D
11.16108,0.47814,345.96,0.44,0.39,2026-01-03,13:29,N20,low,2.0NRT,316.62,8.8,D
12.07973,7.55514,349.64,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,307.78,6.75,D
11.81577,5.36446,337.25,0.59,0.53,2026-01-03,13:29,N20,low,2.0NRT,312.11,4.38,D
11.16175,0.45742,342.16,0.44,0.39,2026-01-03,13:29,N20,low,2.0NRT,316.39,8.3,D
10.76507,-2.23802,340.7,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.47,3,D
10.76454,-2.24151,348.1,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.25,5.66,D
12.08538,7.55454,367,0.42,0.61,2026-01-03,13:29,N20,high,2.0NRT,310.06,6.75,D
12.0863,7.56238,345.17,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,308.32,5.95,D
12.08584,7.55846,345.71,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,308.75,6.75,D
11.16815,0.47709,348.2,0.44,0.39,2026-01-03,13:29,N20,low,2.0NRT,318.55,12.43,D
11.84267,5.50084,343.58,0.61,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,315.16,15.32,D
11.17111,0.47252,350.38,0.44,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,318.33,8.33,D
11.16881,0.45636,345.28,0.44,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,315.08,44.66,D
11.17407,0.46796,353.76,0.44,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,316.02,11.06,D
11.17234,0.45584,367,0.44,0.39,2026-01-03,13:29,N20,low,2.0NRT,336.01,44.66,D
11.7458,4.65863,349.68,0.53,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,312.42,10.05,D
11.55469,3.19828,340.62,0.42,0.45,2026-01-03,13:29,N20,low,2.0NRT,311.37,5.37,D
11.17644,0.45936,346.67,0.44,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,315.29,4.93,D
11.17587,0.45532,346.1,0.44,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,313.93,4.93,D
11.74978,4.65312,335.73,0.53,0.5,2026-01-03,13:29,N20,low,2.0NRT,309.71,8.68,D
10.81014,-2.05243,338.49,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.78,1.79,D
11.46461,0.50565,367,0.45,0.39,2026-01-03,13:29,N20,high,2.0NRT,318.56,16.14,D
11.46404,0.50157,351.49,0.45,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,319.12,10.72,D
11.46347,0.49749,354.57,0.45,0.39,2026-01-03,13:29,N20,nominal,2.0NRT,317.94,10.72,D
11.4629,0.49342,344.49,0.45,0.39,2026-01-03,13:29,N20,low,2.0NRT,317.55,5.56,D
11.4173,0.11922,367,0.43,0.38,2026-01-03,13:29,N20,high,2.0NRT,317.85,24.36,D
11.47401,0.52096,342.04,0.45,0.39,2026-01-03,13:29,N20,low,2.0NRT,315.72,3.83,D
11.41842,0.12709,353.06,0.43,0.38,2026-01-03,13:29,N20,nominal,2.0NRT,317.48,12.18,D
11.41786,0.12316,352.75,0.43,0.38,2026-01-03,13:29,N20,nominal,2.0NRT,323.22,24.36,D
10.84991,-3.66311,335.73,0.4,0.37,2026-01-03,13:29,N20,low,2.0NRT,309.48,2.99,D
11.47641,0.51223,342.73,0.45,0.39,2026-01-03,13:29,N20,low,2.0NRT,317.41,6.17,D
11.13553,-1.83306,351.03,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.87,8.68,D
11.135,-1.83656,342.35,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,315.93,4.67,D
10.69551,-4.64787,339.11,0.43,0.38,2026-01-03,13:29,N20,low,2.0NRT,310.46,6.62,D
11.4254,0.12608,367,0.43,0.38,2026-01-03,13:29,N20,high,2.0NRT,317.15,12.24,D
12.23511,6.34331,338.23,0.35,0.57,2026-01-03,13:29,N20,low,2.0NRT,313.07,2.28,D
10.80961,-2.05592,345.12,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.84,5.31,D
10.80856,-2.06289,344.5,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.3,2.78,D
10.80803,-2.06638,340.57,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.34,2.78,D
10.81185,-2.06341,367,0.38,0.36,2026-01-03,13:29,N20,high,2.0NRT,318.24,8.78,D
10.81132,-2.06689,351.47,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,317.72,8.78,D
10.74546,-2.49898,339.05,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.53,2.77,D
9.75109,-8.56846,332.25,0.49,0.49,2026-01-03,13:29,N20,nominal,2.0NRT,299.92,1.97,D
11.86087,5.44789,340.6,0.6,0.53,2026-01-03,13:29,N20,low,2.0NRT,315.55,6.74,D
11.44894,2.32524,340.08,0.56,0.43,2026-01-03,13:29,N20,low,2.0NRT,313.44,5.77,D
12.01688,6.65799,342.61,0.37,0.58,2026-01-03,13:29,N20,nominal,2.0NRT,305.99,4.12,D
10.85542,-1.82006,353.67,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.24,4.58,D
10.85489,-1.82356,337.05,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.02,4.58,D
10.7756,-2.36812,341.91,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,314.14,2.47,D
9.9577,-7.44351,331.81,0.41,0.45,2026-01-03,13:29,N20,nominal,2.0NRT,301.37,3.71,D
9.60136,-9.50302,340.4,0.57,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,291.09,20.75,D
9.60044,-9.50821,334.23,0.57,0.52,2026-01-03,13:29,N20,nominal,2.0NRT,294.1,20.75,D
11.87064,5.40781,343,0.6,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,312.56,4.31,D
11.86502,5.3639,348.28,0.59,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,314.67,11.18,D
9.80183,-8.38022,347.32,0.48,0.48,2026-01-03,13:29,N20,nominal,2.0NRT,301.51,7.82,D
11.98153,6.24419,339.49,0.34,0.56,2026-01-03,13:29,N20,low,2.0NRT,311.29,1.37,D
11.87058,5.36876,343.26,0.59,0.53,2026-01-03,13:29,N20,low,2.0NRT,313.3,11.18,D
11.86989,5.36333,354.73,0.59,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,313.89,11.18,D
11.86919,5.35789,343.65,0.59,0.53,2026-01-03,13:29,N20,low,2.0NRT,315.33,13.27,D
9.84026,-8.18267,337.05,0.46,0.47,2026-01-03,13:29,N20,nominal,2.0NRT,301.16,3.09,D
11.9867,6.24356,345.37,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,312.08,4.15,D
11.98514,6.23115,342.38,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,311.55,2.66,D
11.97382,6.14111,337.69,0.34,0.56,2026-01-03,13:29,N20,nominal,2.0NRT,310.91,2.05,D
11.92583,5.76204,347.25,0.63,0.54,2026-01-03,13:29,N20,nominal,2.0NRT,314.14,18.64,D
10.67066,-3.11619,334.06,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,308.6,1.46,D
12.15088,7.52787,341.89,0.42,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,308.35,4.11,D
12.12535,7.31837,333.88,0.41,0.6,2026-01-03,13:29,N20,low,2.0NRT,308.69,2.42,D
10.94014,-1.36885,338.19,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.6,1.31,D
10.91472,-1.53843,340.02,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,314.63,3.63,D
11.28706,0.978,347.44,0.47,0.4,2026-01-03,13:29,N20,low,2.0NRT,317.8,14.28,D
9.99306,-7.35831,331.87,0.41,0.45,2026-01-03,13:29,N20,nominal,2.0NRT,299.54,1.98,D
12.14666,7.35391,337.93,0.41,0.61,2026-01-03,13:29,N20,low,2.0NRT,309.59,3.43,D
12.07988,6.81618,339.65,0.38,0.58,2026-01-03,13:29,N20,nominal,2.0NRT,311.31,1.2,D
11.40733,1.7715,347.24,0.52,0.41,2026-01-03,13:29,N20,nominal,2.0NRT,316.96,22.11,D
12.07375,6.72393,367,0.37,0.58,2026-01-03,13:29,N20,high,2.0NRT,312.73,14.17,D
12.03157,6.39008,367,0.35,0.57,2026-01-03,13:29,N20,high,2.0NRT,305.05,3.4,D
12.09487,6.89223,339.26,0.38,0.59,2026-01-03,13:29,N20,low,2.0NRT,310,3.45,D
12.03116,6.38688,333.23,0.35,0.57,2026-01-03,13:29,N20,nominal,2.0NRT,303.46,3.4,D
11.72249,4.02704,340.78,0.48,0.48,2026-01-03,13:29,N20,low,2.0NRT,315.31,5.97,D
10.79452,-2.42097,354.82,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.64,9.25,D
9.73996,-8.92604,336.93,0.52,0.5,2026-01-03,13:29,N20,nominal,2.0NRT,291.8,10.29,D
11.96731,5.7688,343.36,0.63,0.54,2026-01-03,13:29,N20,nominal,2.0NRT,312.69,8.32,D
11.83335,4.75142,349.47,0.54,0.51,2026-01-03,13:29,N20,nominal,2.0NRT,315.05,13.2,D
11.83269,4.74649,356.36,0.54,0.51,2026-01-03,13:29,N20,nominal,2.0NRT,314.62,13.2,D
10.80227,-2.43646,344.38,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.04,3.35,D
10.80174,-2.43995,345.83,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,314.33,4.75,D
11.93292,5.46721,343.67,0.6,0.53,2026-01-03,13:29,N20,nominal,2.0NRT,313.18,7.62,D
11.92783,5.42848,337.09,0.6,0.53,2026-01-03,13:29,N20,low,2.0NRT,311.98,7.08,D
10.80557,-2.43698,348.98,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,311.65,3.35,D
10.08514,-6.97859,334.06,0.38,0.44,2026-01-03,13:29,N20,nominal,2.0NRT,302.11,3.01,D
10.97762,-1.34555,346.12,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.44,10.92,D
10.87741,-2.00933,338.8,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.2,6.67,D
10.87582,-2.01979,347.48,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.11,12.03,D
10.72863,-3.00622,344.28,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.63,5.31,D
10.91789,-1.79065,337.97,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,312.61,2.06,D
10.55242,-4.14246,333.01,0.41,0.37,2026-01-03,13:29,N20,low,2.0NRT,307.51,3.12,D
11.72625,4.02338,336.9,0.48,0.48,2026-01-03,13:29,N20,low,2.0NRT,311.72,3.59,D
10.89486,-1.96596,346.41,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.45,5.5,D
10.8499,-2.26231,352.87,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,315.68,6.67,D
10.08391,-6.97855,332.1,0.38,0.44,2026-01-03,13:29,N20,nominal,2.0NRT,300.56,3.03,D
10.95711,-1.57402,367,0.39,0.36,2026-01-03,13:29,N20,high,2.0NRT,342.84,53.1,D
12.14583,7.35437,339.52,0.41,0.61,2026-01-03,13:29,N20,nominal,2.0NRT,309.12,3.24,D
12.09195,6.89228,340.77,0.38,0.59,2026-01-03,13:29,N20,nominal,2.0NRT,310.25,3.41,D
12.03276,6.3923,330.12,0.35,0.57,2026-01-03,13:29,N20,low,2.0NRT,301.91,4.16,D
12.03238,6.3891,351.75,0.35,0.57,2026-01-03,13:29,N20,nominal,2.0NRT,304.47,6.88,D
11.83234,4.75413,341.76,0.54,0.51,2026-01-03,13:29,N20,nominal,2.0NRT,310.18,17.01,D
11.60692,3.00141,338.83,0.41,0.45,2026-01-03,13:29,N20,low,2.0NRT,313.49,3.56,D
11.58874,2.86381,343.34,0.4,0.44,2026-01-03,13:29,N20,nominal,2.0NRT,312.18,22.31,D
10.96268,-1.58207,342.18,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,313.15,3.47,D
10.96215,-1.58558,342.41,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,312.57,3.03,D
10.86138,-2.25339,347.31,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,316.37,8.17,D
10.86085,-2.25688,355.07,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,317.79,7.22,D
10.86414,-2.25739,367,0.38,0.36,2026-01-03,13:29,N20,high,2.0NRT,338.28,50.54,D
11.9619,5.76202,340.25,0.63,0.54,2026-01-03,13:29,N20,low,2.0NRT,312.06,6.06,D
11.91953,5.41648,339.35,0.6,0.53,2026-01-03,13:29,N20,low,2.0NRT,312.98,5.96,D
11.83636,4.74847,349.24,0.54,0.51,2026-01-03,13:29,N20,nominal,2.0NRT,309.75,7.74,D
11.83575,4.74356,352.65,0.54,0.51,2026-01-03,13:29,N20,nominal,2.0NRT,313.65,12.53,D
10.96546,-1.58609,353.92,0.39,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,313.3,5.05,D
10.96072,-1.61775,342.01,0.39,0.36,2026-01-03,13:29,N20,low,2.0NRT,315.15,3.92,D
10.8652,-2.25042,343.41,0.38,0.36,2026-01-03,13:29,N20,low,2.0NRT,316.14,9.43,D
10.86467,-2.25391,354.25,0.38,0.36,2026-01-03,13:29,N20,nominal,2.0NRT,322.17,9.43,D
