latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.77683,27.2813,343.33,0.54,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,311.84,54.32,D
4.67331,26.58222,349.29,0.49,0.4,2026-02-25,11:53,N20,low,2.0NRT,321.39,11.65,D
4.10231,22.78849,333.57,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,305.35,4.11,D
4.10178,22.78504,347.07,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,316.47,23.72,D
4.01758,22.23426,345.81,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.23,4.81,D
3.60436,19.56521,333.18,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,297.1,4.53,D
4.9029,28.10933,336.32,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,307.29,3.01,D
4.78141,27.28557,355.29,0.54,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,316.26,54.32,D
4.67701,26.58168,347.65,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,317.54,11.65,D
4.15176,23.09071,339.64,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.06,5.75,D
4.03424,22.32087,332.86,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,305.71,1.85,D
4.02464,22.25818,338.17,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.17,8.67,D
3.60874,19.56901,336.35,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,300.4,4.53,D
3.60805,19.56462,330.29,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,298.94,4.53,D
5.39205,31.44899,337.02,0.34,0.56,2026-02-25,11:53,N20,nominal,2.0NRT,305.42,1.52,D
5.3916,31.44588,334.12,0.34,0.56,2026-02-25,11:53,N20,low,2.0NRT,308.21,1.52,D
4.90698,28.10874,338.32,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,309.54,8.19,D
4.11679,22.83912,345.57,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.06,6.71,D
3.68014,20.00311,343.08,0.47,0.39,2026-02-25,11:53,N20,nominal,2.0NRT,297.17,6.72,D
4.87985,27.89682,352.59,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,307.79,10.95,D
4.87933,27.89331,341.08,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,310.35,10.95,D
4.68376,26.5762,355.84,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,317.8,20.22,D
4.6831,26.57181,344.66,0.49,0.4,2026-02-25,11:53,N20,low,2.0NRT,318.71,20.22,D
3.6236,19.61581,339.55,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,298.95,7.75,D
3.3645,17.96176,329.65,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,292.87,3.1,D
5.76614,34.01261,367,0.52,0.67,2026-02-25,11:53,N20,high,2.0NRT,302.28,17.08,D
4.93578,28.24717,345.51,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,314.39,9.59,D
4.91623,28.11488,339.01,0.4,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,308.78,2.09,D
3.69765,20.06835,335.77,0.46,0.39,2026-02-25,11:53,N20,low,2.0NRT,299.54,4.38,D
5.0015,28.6634,352.7,0.44,0.46,2026-02-25,11:53,N20,nominal,2.0NRT,314.24,9.94,D
4.93936,28.24286,345.15,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,312.07,7.67,D
4.90958,28.04181,342.54,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,316.39,30.6,D
4.90904,28.03822,341.71,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,311.56,8.75,D
4.3546,24.33825,332.12,0.4,0.37,2026-02-25,11:53,N20,low,2.0NRT,305.51,0.96,D
4.07458,22.49591,337.16,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,310.64,2.76,D
4.0454,22.30493,343.92,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.19,8.59,D
5.46791,31.82858,367,0.37,0.58,2026-02-25,11:53,N20,high,2.0NRT,302.14,16.5,D
5.46743,31.82528,348.37,0.37,0.58,2026-02-25,11:53,N20,nominal,2.0NRT,309.51,19.82,D
5.00517,28.65888,346.82,0.44,0.46,2026-02-25,11:53,N20,nominal,2.0NRT,310.82,4.2,D
4.94348,28.24227,345.46,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,310.82,5.89,D
4.92385,28.11,345.73,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,310.85,3.65,D
4.91364,28.0412,352.82,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,315.88,18.84,D
4.75351,26.96649,346.54,0.51,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,312.88,9.4,D
5.44081,31.60341,332.3,0.35,0.57,2026-02-25,11:53,N20,low,2.0NRT,306.06,1.47,D
5.44034,31.60022,339.01,0.35,0.57,2026-02-25,11:53,N20,nominal,2.0NRT,307.55,1.47,D
4.92793,28.1094,339.6,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,311.47,3.65,D
4.73266,26.80141,351.5,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,321.21,46.04,D
4.12387,22.77464,336.32,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,310.96,4.13,D
4.12334,22.77119,336.93,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.23,4.13,D
4.73198,26.79686,367,0.5,0.41,2026-02-25,11:53,N20,low,2.0NRT,328.08,37.15,D
5.11478,29.34041,338.59,0.49,0.48,2026-02-25,11:53,N20,low,2.0NRT,309.73,6.08,D
4.91963,28.02569,346.97,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,313.21,4.26,D
4.91218,27.97572,344.52,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,311.57,14.84,D
4.91165,27.97215,342.76,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,315.7,26.22,D
4.73641,26.80089,347.44,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,316.93,9.91,D
4.73573,26.79634,348.08,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,318.57,16.48,D
4.65626,26.26744,352.41,0.47,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,315.47,32.23,D
4.65563,26.26326,349.91,0.47,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,318.73,10.34,D
4.65308,26.24635,345.69,0.47,0.4,2026-02-25,11:53,N20,low,2.0NRT,320.13,13.31,D
4.1235,22.75002,330.2,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,304.56,2.14,D
5.0617,28.95177,340.54,0.46,0.47,2026-02-25,11:53,N20,nominal,2.0NRT,313.62,3.3,D
4.94705,28.18156,338.8,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,309.95,1.62,D
4.92369,28.02509,342.27,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.06,4.26,D
4.91623,27.97517,348.76,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,313.04,14.84,D
4.66053,26.27115,350.3,0.47,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,316.72,32.23,D
4.12995,22.77019,333.7,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,308.7,3.16,D
4.1289,22.7633,340.07,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.38,7.7,D
4.12838,22.75986,337.69,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,308.51,5.97,D
4.12733,22.75297,340.99,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,303.67,2.14,D
4.95115,28.18094,337.82,0.41,0.45,2026-02-25,11:53,N20,low,2.0NRT,309.76,3.29,D
4.9506,28.17726,337.4,0.41,0.45,2026-02-25,11:53,N20,low,2.0NRT,308.58,3.29,D
4.92775,28.02449,341.41,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.73,5.8,D
4.74324,26.79528,338.04,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,312.72,3.68,D
4.14637,22.85576,348.62,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.69,10.15,D
4.13693,22.7938,336.4,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.06,8.42,D
4.13221,22.7628,342.65,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.43,4.76,D
4.13063,22.75247,336.79,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.99,5.2,D
4.13011,22.74902,342.89,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309,5.2,D
4.98704,28.39268,335.66,0.42,0.45,2026-02-25,11:53,N20,low,2.0NRT,310.35,2.97,D
4.93235,28.02751,342.37,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.59,5.8,D
4.93181,28.02392,337.35,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.86,5.8,D
4.14024,22.7933,346.31,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.98,8.42,D
4.13551,22.7623,340.73,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.9,4.76,D
4.13499,22.75886,342.45,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.06,7.4,D
4.13394,22.75196,351.02,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.82,5.2,D
4.12711,22.70716,335.95,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,303.96,2.29,D
4.10922,22.58977,336.65,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.85,9.42,D
4.04723,22.18327,346.59,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.05,4.56,D
3.54786,18.92914,334.31,0.53,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,299.55,6.47,D
4.13777,22.75491,344.43,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.23,7.17,D
4.13199,22.717,337.32,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,304.2,4.21,D
4.13094,22.71011,339.18,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.59,7.37,D
4.12989,22.70321,332.42,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,306.96,2.02,D
4.07237,22.32575,335.78,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.33,9.27,D
4.06334,22.26655,333.85,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,306.85,1.7,D
4.14055,22.75096,346.03,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.24,16.3,D
4.13793,22.73373,331.54,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.05,2.02,D
4.1374,22.73029,330.25,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,304.98,4.79,D
4.13688,22.72684,333.55,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,303.15,4.79,D
4.13635,22.72339,337.76,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.48,16.87,D
4.05229,22.17178,339.91,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.85,5.04,D
4.05175,22.16829,353.15,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.77,7.14,D
3.69146,19.8121,336.94,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,298.62,5.1,D
3.69082,19.8079,334.51,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,297.62,5.1,D
4.18206,22.99768,342.1,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308,16.61,D
4.13793,22.70859,348.37,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.36,10.57,D
4.05475,22.16753,350.27,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.84,28.76,D
4.11743,22.55273,334.36,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,307.01,5.22,D
4.11212,22.51813,335.03,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,308.86,4.59,D
4.05862,22.17052,339.72,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.72,6.8,D
3.54672,18.93179,335.75,0.53,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,300.04,6.82,D
5.11375,29.34197,344.61,0.49,0.49,2026-02-25,11:53,N20,nominal,2.0NRT,308.72,5.92,D
4.95027,28.18097,343.72,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,310.38,8.17,D
4.92801,28.02419,339.58,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,310.36,5.39,D
4.15719,22.79026,337.47,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.08,4.3,D
4.14455,22.70759,346.58,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.44,5.32,D
4.13663,22.65585,337.41,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.57,3.47,D
4.12498,22.57988,336.35,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,307.6,4.54,D
3.69209,19.81332,338.25,0.47,0.4,2026-02-25,11:53,N20,low,2.0NRT,298.95,3.94,D
3.69142,19.80912,332.41,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,297.39,3.94,D
4.93259,28.0272,339.6,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.18,5.39,D
4.93208,28.02361,336.86,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,307.01,5.39,D
4.67759,26.25673,345.93,0.47,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,315.9,9.28,D
4.67698,26.25252,352.06,0.47,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,316.11,12.96,D
4.06527,22.1695,340.47,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,314.31,7.29,D
3.81056,20.53691,332.92,0.44,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,296.12,3.12,D
5.46652,31.82799,367,0.37,0.58,2026-02-25,11:53,N20,high,2.0NRT,303.06,20.22,D
5.46606,31.82468,346.69,0.37,0.58,2026-02-25,11:53,N20,nominal,2.0NRT,308.36,20.26,D
4.98875,28.39257,342.35,0.42,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,311.09,7.72,D
4.30721,23.73396,344.44,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.72,5.17,D
4.29359,23.64373,342.64,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.91,11.97,D
4.28156,23.56405,336.06,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,304.84,4.08,D
4.20262,23.04386,332.23,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,304.01,6.39,D
4.14852,22.68935,343.1,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.72,4.66,D
4.0997,22.37104,335.94,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.65,4.02,D
5.76546,34.01006,367,0.52,0.67,2026-02-25,11:53,N20,high,2.0NRT,303.81,9.27,D
5.76611,34.01497,341.06,0.52,0.67,2026-02-25,11:53,N20,nominal,2.0NRT,299.24,9.27,D
5.4411,31.60234,334.95,0.35,0.57,2026-02-25,11:53,N20,low,2.0NRT,306.07,1.64,D
5.44067,31.59914,340.44,0.35,0.57,2026-02-25,11:53,N20,nominal,2.0NRT,307.26,1.64,D
4.93764,28.00456,341.16,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,309.06,3.48,D
4.93713,28.00098,334.1,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,308.6,3.48,D
4.93662,27.99742,336.13,0.4,0.44,2026-02-25,11:53,N20,low,2.0NRT,309.48,3.43,D
4.93254,27.96885,342.36,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,310.67,4.82,D
4.92134,27.89063,352.21,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,310.95,17.85,D
4.30948,23.7265,348.72,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,317.37,36.91,D
4.30896,23.72303,338.86,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,313.84,36.91,D
4.18182,22.88514,337.22,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307,3.02,D
4.15605,22.71642,333.26,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.86,2.54,D
3.66676,19.58381,333.39,0.49,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,297.91,3.98,D
4.94222,28.0076,367,0.4,0.44,2026-02-25,11:53,N20,high,2.0NRT,312.66,9.68,D
4.92537,27.89008,339.87,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,309.31,4.23,D
4.92034,27.85501,340.63,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.08,4.28,D
4.90226,27.72917,341.45,0.57,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,310.12,23.83,D
4.89854,27.70331,339.88,0.57,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,309.64,11.55,D
4.8978,27.69814,333.71,0.57,0.43,2026-02-25,11:53,N20,low,2.0NRT,306.01,6.27,D
4.3128,23.72599,339.92,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.01,6.89,D
4.21499,23.08071,332.27,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,304.85,4.35,D
4.21446,23.07727,333.78,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.73,4.04,D
4.15988,22.71937,338.34,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.5,17.6,D
4.15935,22.71592,350.79,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,321.52,17.6,D
4.15882,22.71247,334.66,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.92,4.24,D
4.15724,22.70213,347.59,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,313.66,18.87,D
4.15408,22.68144,337.52,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.22,2.54,D
3.84371,20.6792,333.48,0.43,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,298.2,3.95,D
3.83458,20.62111,352.25,0.43,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,299.53,5.83,D
4.97767,28.22595,345.43,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,308.17,3.68,D
4.97714,28.22222,338.35,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,308.34,2.57,D
4.90177,27.69757,343.83,0.57,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,306.4,6.27,D
4.21777,23.07677,344.19,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,304.05,4.04,D
3.83747,20.61669,339.37,0.44,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,297.48,5.83,D
4.67361,26.10302,339.3,0.46,0.39,2026-02-25,11:53,N20,low,2.0NRT,314.13,5.98,D
4.31629,23.70418,336.48,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.15,6.97,D
4.29847,23.58627,345,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.16,6.29,D
4.29794,23.58281,345.19,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.02,6.29,D
4.29742,23.57935,332.06,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,306.85,2.51,D
4.29533,23.56553,336.62,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,310.58,8.45,D
4.08245,22.17044,338.13,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.41,6.28,D
3.84219,20.62394,335.86,0.43,0.38,2026-02-25,11:53,N20,low,2.0NRT,298.2,4.92,D
3.84158,20.62005,338.2,0.43,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,301.24,5.92,D
5.60462,32.6366,367,0.42,0.61,2026-02-25,11:53,N20,high,2.0NRT,300.34,9.9,D
4.98647,28.2286,339.64,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,307.4,4.05,D
4.98593,28.22488,345.05,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,312.31,4.05,D
4.94512,27.94152,342.24,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,308.16,4.15,D
4.17664,22.76265,332.29,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,305.84,3.8,D
4.16452,22.68338,337.35,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.91,4.31,D
4.13278,22.47603,347.38,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.97,8.63,D
5.61026,32.63587,367,0.42,0.61,2026-02-25,11:53,N20,high,2.0NRT,300.46,11.62,D
4.72505,26.40258,367,0.48,0.4,2026-02-25,11:53,N20,high,2.0NRT,322.02,10.16,D
5.60974,32.63207,349.05,0.42,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,304.41,11.62,D
5.60095,32.56791,332.83,0.41,0.61,2026-02-25,11:53,N20,low,2.0NRT,304.34,0.62,D
4.99005,28.22431,347.42,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,310.53,5.21,D
4.96731,28.06659,344.52,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,312.43,10.86,D
4.96679,28.06295,351.71,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,315.16,10.86,D
4.72441,26.39825,343.69,0.48,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,318.67,10.16,D
4.36662,23.99278,339.88,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.73,4.64,D
4.10893,22.29848,347.69,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.91,6.11,D
5.60655,32.56717,331.51,0.41,0.61,2026-02-25,11:53,N20,low,2.0NRT,304.7,0.62,D
5.60604,32.56341,332.08,0.41,0.61,2026-02-25,11:53,N20,low,2.0NRT,302.93,0.62,D
4.98936,28.19039,337.57,0.41,0.45,2026-02-25,11:53,N20,low,2.0NRT,310.14,2.66,D
4.92429,27.74084,346.91,0.38,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,318.41,42.31,D
4.92215,27.72612,335.72,0.57,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,306.86,4.8,D
4.32467,23.69226,335.5,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.21,4.34,D
4.32047,23.6645,333.09,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,306.77,4.63,D
3.70122,19.65841,330.64,0.48,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,294.21,2.27,D
4.99347,28.18975,343.73,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,308.53,5.39,D
4.97075,28.0329,347.29,0.4,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,312.28,6.84,D
4.94905,27.88326,350.78,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,309.74,8.15,D
4.93734,27.80263,350.35,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,318.41,18.69,D
4.93683,27.79914,339.6,0.39,0.44,2026-02-25,11:53,N20,low,2.0NRT,311.25,18.69,D
4.92879,27.74378,339.44,0.38,0.43,2026-02-25,11:53,N20,low,2.0NRT,309.64,10.78,D
4.92828,27.74029,337.97,0.38,0.43,2026-02-25,11:53,N20,low,2.0NRT,309.64,30.1,D
4.92777,27.7368,353.75,0.38,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,317,30.1,D
4.64808,25.83063,337.63,0.45,0.39,2026-02-25,11:53,N20,nominal,2.0NRT,309.21,5.9,D
4.12624,22.367,340.22,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.7,6.13,D
4.94999,27.8615,367,0.39,0.44,2026-02-25,11:53,N20,high,2.0NRT,311.1,7.68,D
5.61673,32.55818,333.43,0.41,0.61,2026-02-25,11:53,N20,low,2.0NRT,304.29,2.08,D
4.98797,28.12292,341.12,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,310.32,4,D
4.9505,27.86501,338.91,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,309.52,7.68,D
4.93177,27.73627,347.22,0.38,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,316.29,30.1,D
4.74243,26.44418,347.92,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,320.01,24.5,D
4.25957,23.21823,346.39,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.95,11.39,D
5.62233,32.55744,345.19,0.41,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,305.43,2.76,D
5.18773,29.47719,344.46,0.5,0.49,2026-02-25,11:53,N20,nominal,2.0NRT,309.75,5.8,D
5.03601,28.42504,349.06,0.42,0.46,2026-02-25,11:53,N20,nominal,2.0NRT,314.37,5.65,D
4.99154,28.11871,352.88,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,312.96,8.75,D
4.95864,27.89266,342.54,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,311,4.38,D
4.93525,27.73225,342.63,0.38,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,310.82,5,D
4.32674,23.63873,333.7,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,306.57,9.51,D
4.32149,23.60409,346.78,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.9,6.73,D
4.26287,23.21773,345.5,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,305.27,8.99,D
4.21784,22.92194,354.13,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,318.06,14.91,D
4.17262,22.62565,348.55,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.9,9.2,D
3.77319,20.04496,332.39,0.46,0.39,2026-02-25,11:53,N20,low,2.0NRT,297.9,8.45,D
5.62793,32.55669,345.71,0.41,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,305.73,2.76,D
5.03908,28.41681,352.16,0.42,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,315.6,9.72,D
5.01228,28.23246,345.43,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,311.21,6.34,D
4.99563,28.11816,352.25,0.41,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,310.71,8.75,D
4.96734,27.92406,341.76,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,312.72,3.13,D
4.9637,27.89914,339.83,0.39,0.44,2026-02-25,11:53,N20,low,2.0NRT,312.13,4.15,D
4.96318,27.89559,340.52,0.39,0.44,2026-02-25,11:53,N20,low,2.0NRT,312.64,4.15,D
4.96267,27.89209,342.69,0.39,0.44,2026-02-25,11:53,N20,nominal,2.0NRT,312.44,4.38,D
4.34003,23.70414,338.61,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,306.16,3.24,D
4.22167,22.92488,355.57,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.33,10.14,D
4.22115,22.92144,340.27,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,311.2,14.91,D
4.16801,22.57335,335.27,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,309.06,6.33,D
3.77743,20.04853,340.7,0.46,0.39,2026-02-25,11:53,N20,low,2.0NRT,293.9,8.45,D
5.90241,34.50719,338.27,0.57,0.69,2026-02-25,11:53,N20,nominal,2.0NRT,297.66,3.8,D
5.63354,32.55597,354.43,0.41,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,306.37,3.64,D
