latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.94861,13.4539,367,0.39,0.6,2026-02-08,13:01,N21,high,2.0NRT,335.94,61.05,D
11.94905,13.45749,339.81,0.39,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,312.67,61.05,D
11.03682,6.67429,342.14,0.44,0.38,2026-02-08,13:01,N21,low,2.0NRT,313.46,6.78,D
10.88246,5.62345,345.98,0.4,0.37,2026-02-08,13:01,N21,low,2.0NRT,319.91,9.16,D
10.58225,3.64188,345.87,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,317.54,4.31,D
11.95451,13.45681,367,0.39,0.6,2026-02-08,13:01,N21,high,2.0NRT,318.19,61.05,D
8.53572,-8.19755,339.7,0.66,0.73,2026-02-08,13:01,N21,nominal,2.0NRT,304.9,8.44,D
11.95407,13.45322,367,0.39,0.6,2026-02-08,13:01,N21,low,2.0NRT,338.48,61.05,D
10.52718,3.24314,349.5,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,315.5,8.34,D
9.88274,-0.73869,351.08,0.39,0.44,2026-02-08,13:01,N21,nominal,2.0NRT,320.23,8.59,D
9.34699,-3.83541,341.05,0.32,0.55,2026-02-08,13:01,N21,nominal,2.0NRT,306.91,4.54,D
8.46993,-8.57728,347.78,0.71,0.75,2026-02-08,13:01,N21,nominal,2.0NRT,303.86,12.85,D
10.54808,3.35571,347.47,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,316.48,5.89,D
10.54317,3.30219,342.38,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,314.14,4.33,D
9.53988,-2.79487,343.69,0.54,0.51,2026-02-08,13:01,N21,nominal,2.0NRT,315.42,8.05,D
8.6633,-7.70265,331.71,0.61,0.71,2026-02-08,13:01,N21,low,2.0NRT,302.51,10.69,D
8.45945,-8.77994,349.36,0.73,0.76,2026-02-08,13:01,N21,nominal,2.0NRT,301.05,12.42,D
8.61687,-7.98553,335.72,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,305.26,16.36,D
8.61581,-7.99115,354.84,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,305.55,10.08,D
8.61476,-7.99672,330.04,0.64,0.72,2026-02-08,13:01,N21,low,2.0NRT,302.26,10.08,D
11.07941,6.76957,343.48,0.44,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,315.59,3.92,D
11.04238,6.46874,346.63,0.43,0.38,2026-02-08,13:01,N21,low,2.0NRT,319.8,10.39,D
10.15123,0.69874,347.02,0.48,0.4,2026-02-08,13:01,N21,nominal,2.0NRT,309.31,15.69,D
10.33884,1.84704,341.06,0.43,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,315.33,3.81,D
11.04442,6.46871,346.53,0.43,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,314.84,5.6,D
10.62177,3.60986,340.95,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,315.65,4.46,D
10.51575,2.93384,351.6,0.4,0.37,2026-02-08,13:01,N21,nominal,2.0NRT,313.81,7.56,D
10.15104,0.69969,352.46,0.48,0.4,2026-02-08,13:01,N21,nominal,2.0NRT,310.17,19.97,D
10.67965,3.94061,345.09,0.38,0.36,2026-02-08,13:01,N21,low,2.0NRT,319.6,6.78,D
9.26977,-4.36646,337.02,0.35,0.57,2026-02-08,13:01,N21,low,2.0NRT,307.12,3.46,D
8.54007,-8.19599,331.97,0.66,0.73,2026-02-08,13:01,N21,low,2.0NRT,304.86,3.49,D
10.95777,5.70154,346.13,0.4,0.37,2026-02-08,13:01,N21,low,2.0NRT,319.61,5.79,D
8.47073,-8.58075,347.25,0.71,0.75,2026-02-08,13:01,N21,nominal,2.0NRT,302.54,16.71,D
10.94232,5.57314,346.89,0.4,0.37,2026-02-08,13:01,N21,low,2.0NRT,318.33,6.92,D
11.98081,13.34062,367,0.39,0.59,2026-02-08,13:01,N21,high,2.0NRT,321.21,13.35,D
10.41253,2.11361,367,0.42,0.38,2026-02-08,13:01,N21,high,2.0NRT,316.01,27.38,D
10.69728,3.92354,348.55,0.38,0.36,2026-02-08,13:01,N21,low,2.0NRT,320.27,7.89,D
10.67201,3.75957,342.02,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,316.84,2.56,D
12.09517,14.26556,367,0.45,0.63,2026-02-08,13:01,N21,high,2.0NRT,316.14,16.28,D
9.82214,-1.43252,344.08,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,318.24,8.83,D
8.66326,-7.70652,341.37,0.61,0.71,2026-02-08,13:01,N21,nominal,2.0NRT,303.85,10.32,D
12.10094,14.26486,367,0.45,0.63,2026-02-08,13:01,N21,high,2.0NRT,322.52,16.28,D
8.61494,-7.98883,367,0.64,0.72,2026-02-08,13:01,N21,high,2.0NRT,308.02,18.63,D
8.45899,-8.78293,341.32,0.73,0.76,2026-02-08,13:01,N21,nominal,2.0NRT,300.54,10.26,D
12.10719,14.26824,367,0.45,0.63,2026-02-08,13:01,N21,high,2.0NRT,319.83,12.2,D
8.6193,-8.00122,367,0.64,0.72,2026-02-08,13:01,N21,high,2.0NRT,305.84,18.99,D
10.95632,5.57474,346.9,0.4,0.37,2026-02-08,13:01,N21,nominal,2.0NRT,321.28,8.11,D
9.35028,-4.13026,353.64,0.34,0.56,2026-02-08,13:01,N21,nominal,2.0NRT,305.89,9.19,D
8.62038,-7.99571,333.17,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,305.19,15.56,D
12.01149,13.41256,367,0.39,0.59,2026-02-08,13:01,N21,high,2.0NRT,319.29,23.35,D
10.58559,3.1168,341.96,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,315.09,4.73,D
12.01651,13.40828,367,0.39,0.59,2026-02-08,13:01,N21,high,2.0NRT,321.08,18.13,D
12.01694,13.41186,351.02,0.39,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,323.5,18.13,D
10.88493,5.04892,346.97,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,318.2,13.26,D
10.6593,3.56804,347.58,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,318.37,9.85,D
8.63788,-8.01042,341.61,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,308.77,8.68,D
8.59931,-8.20935,341.97,0.66,0.73,2026-02-08,13:01,N21,nominal,2.0NRT,301.23,5.78,D
9.43328,-3.78657,330.73,0.64,0.54,2026-02-08,13:01,N21,low,2.0NRT,304.11,4.32,D
8.62123,-8.13164,331.41,0.65,0.73,2026-02-08,13:01,N21,low,2.0NRT,305.57,5.4,D
9.86882,-1.33663,341.41,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,315.45,6.53,D
9.87783,-1.33406,343.27,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,314.59,6.29,D
11.09294,6.31482,352.95,0.42,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,317.14,6.1,D
11.09238,6.31096,344.93,0.42,0.38,2026-02-08,13:01,N21,low,2.0NRT,316.01,38.06,D
9.882,-1.33471,341.79,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,315.97,6.58,D
9.88134,-1.33858,344.8,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,317.77,6.58,D
12.0613,13.45734,367,0.39,0.6,2026-02-08,13:01,N21,high,2.0NRT,321.82,10.31,D
11.09639,6.31429,342.21,0.42,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,315.11,6.1,D
11.00288,5.67963,350.74,0.4,0.37,2026-02-08,13:01,N21,nominal,2.0NRT,322.41,8.87,D
9.88552,-1.33922,343.02,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,315.94,6.58,D
9.86133,-1.53174,367,0.44,0.46,2026-02-08,13:01,N21,high,2.0NRT,318.97,51.12,D
10.27855,0.97427,339.52,0.47,0.4,2026-02-08,13:01,N21,low,2.0NRT,310.64,7.1,D
8.56284,-8.68681,344.05,0.72,0.75,2026-02-08,13:01,N21,nominal,2.0NRT,301.08,11.26,D
9.86066,-1.53566,305.02,0.44,0.46,2026-02-08,13:01,N21,low,2.0NRT,320.39,51.12,D
12.13645,13.93143,367,0.43,0.62,2026-02-08,13:01,N21,high,2.0NRT,322.04,13.95,D
9.86555,-1.53244,367,0.44,0.46,2026-02-08,13:01,N21,high,2.0NRT,313.32,20.74,D
9.10223,-5.84911,349.98,0.45,0.63,2026-02-08,13:01,N21,nominal,2.0NRT,308.28,10.19,D
12.08318,13.45459,367,0.39,0.6,2026-02-08,13:01,N21,high,2.0NRT,325.48,25.17,D
9.8671,-1.54891,346.81,0.44,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,311.26,8.12,D
9.86643,-1.55285,354.88,0.44,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,313.87,8.12,D
9.86576,-1.55678,341.46,0.44,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,309.77,3.16,D
9.42314,-4.1028,343.07,0.33,0.56,2026-02-08,13:01,N21,nominal,2.0NRT,306.43,3.3,D
10.65862,3.30134,341.68,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,316.43,6.51,D
9.87064,-1.55363,346.14,0.44,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,311.25,8.56,D
8.66968,-8.2365,338.58,0.66,0.73,2026-02-08,13:01,N21,nominal,2.0NRT,308.95,8.18,D
9.87487,-1.55431,338.21,0.44,0.46,2026-02-08,13:01,N21,low,2.0NRT,312.55,8.56,D
11.22961,7.05547,338.95,0.46,0.39,2026-02-08,13:01,N21,low,2.0NRT,309.73,9.5,D
9.91599,-1.33634,345.48,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,318.85,14.19,D
10.67411,3.29161,341.16,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,316.09,5.7,D
10.51009,2.19478,351.92,0.41,0.37,2026-02-08,13:01,N21,nominal,2.0NRT,314.05,12.32,D
10.67311,3.19734,342.07,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,314.62,5.29,D
10.5135,2.19424,355.39,0.41,0.37,2026-02-08,13:01,N21,nominal,2.0NRT,318.06,12.32,D
9.91782,-1.3362,346.33,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,318.07,11.71,D
10.4839,1.98942,367,0.42,0.38,2026-02-08,13:01,N21,high,2.0NRT,314.72,10.73,D
10.67588,3.19327,340.98,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,315.94,5.67,D
10.67532,3.18973,340.92,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,314.75,5.67,D
10.6524,3.04395,344.91,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,314.28,5.81,D
9.42242,-4.10085,332.89,0.33,0.56,2026-02-08,13:01,N21,low,2.0NRT,305.42,2.74,D
9.37299,-4.36635,335.33,0.35,0.57,2026-02-08,13:01,N21,low,2.0NRT,308.04,3.37,D
12.13441,13.93331,345.98,0.43,0.62,2026-02-08,13:01,N21,low,2.0NRT,320.72,9.32,D
10.65573,3.04341,340.64,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,314.8,5.81,D
10.65517,3.03984,345.01,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,315.71,5.81,D
10.48734,1.98885,355.42,0.42,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,315.28,10.73,D
12.08459,13.45537,367,0.4,0.6,2026-02-08,13:01,N21,high,2.0NRT,323.55,12.13,D
12.08417,13.45175,351.24,0.4,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,320.67,12.13,D
10.30237,0.84042,346.98,0.47,0.4,2026-02-08,13:01,N21,nominal,2.0NRT,312.35,7.12,D
9.10442,-5.84848,340.89,0.45,0.63,2026-02-08,13:01,N21,nominal,2.0NRT,307.03,4.71,D
9.10365,-5.85253,334.86,0.45,0.63,2026-02-08,13:01,N21,nominal,2.0NRT,306.86,4.71,D
10.69969,3.28016,348.69,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,321.14,8.1,D
10.48618,1.93803,347.49,0.42,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,315.55,3.92,D
9.92852,-1.3976,345.35,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,316.33,9.85,D
8.56392,-8.68743,341.17,0.71,0.75,2026-02-08,13:01,N21,nominal,2.0NRT,300.39,7.06,D
12.12177,13.62929,367,0.41,0.6,2026-02-08,13:01,N21,high,2.0NRT,322.5,15.39,D
10.70909,3.29679,348.38,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,318.94,16.31,D
12.17739,14.05603,367,0.44,0.62,2026-02-08,13:01,N21,high,2.0NRT,318.97,13.88,D
12.18355,14.05931,349.28,0.44,0.62,2026-02-08,13:01,N21,nominal,2.0NRT,317.45,13.88,D
9.41824,-4.32265,337.09,0.35,0.56,2026-02-08,13:01,N21,nominal,2.0NRT,305.67,1.39,D
11.98953,12.39702,367,0.33,0.56,2026-02-08,13:01,N21,high,2.0NRT,321.96,8.49,D
9.17883,-5.64079,336.54,0.43,0.62,2026-02-08,13:01,N21,low,2.0NRT,307.47,4.35,D
12.12636,13.47944,367,0.4,0.6,2026-02-08,13:01,N21,high,2.0NRT,318.71,13.32,D
10.68686,3.06767,348.43,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,314.58,9.34,D
9.89195,-1.73184,342.55,0.45,0.47,2026-02-08,13:01,N21,low,2.0NRT,313.15,13.09,D
9.65016,-3.10041,334.87,0.57,0.52,2026-02-08,13:01,N21,low,2.0NRT,309.63,4.38,D
8.69473,-8.23566,345.48,0.66,0.73,2026-02-08,13:01,N21,nominal,2.0NRT,304.43,6.64,D
8.69357,-8.24158,330.64,0.66,0.73,2026-02-08,13:01,N21,low,2.0NRT,305.46,6.64,D
8.58095,-8.81659,345.88,0.73,0.76,2026-02-08,13:01,N21,nominal,2.0NRT,302.32,8.49,D
9.36929,-4.70589,367,0.37,0.58,2026-02-08,13:01,N21,high,2.0NRT,310.17,11.42,D
9.97239,-1.31769,346.42,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,319.43,29.21,D
8.74273,-8.05897,332.98,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,304.64,1.95,D
9.96619,-1.4035,348.7,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,319.38,15.06,D
9.96553,-1.40737,339.1,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,313.46,15.06,D
8.88585,-7.34939,339.45,0.57,0.69,2026-02-08,13:01,N21,nominal,2.0NRT,301.89,7.69,D
10.10914,-0.58917,344.61,0.57,0.43,2026-02-08,13:01,N21,nominal,2.0NRT,318.4,13.68,D
11.01804,5.09748,351.51,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,321.16,13.82,D
12.14977,13.35231,348.58,0.39,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,319.96,7.29,D
11.0247,5.09646,345.12,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,319.87,6.23,D
11.02803,5.09596,349.07,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,318.98,8.71,D
8.59164,-9.0554,330.87,0.76,0.77,2026-02-08,13:01,N21,low,2.0NRT,301.16,7.09,D
9.37092,-4.93728,341.88,0.38,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,307.82,9,D
9.22076,-5.75986,330.55,0.44,0.62,2026-02-08,13:01,N21,low,2.0NRT,304.43,3.67,D
10.88564,4.11146,343.86,0.38,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,318.64,6.26,D
10.00648,-1.34335,343.53,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,316.46,10.81,D
8.90091,-7.51071,334.97,0.59,0.7,2026-02-08,13:01,N21,nominal,2.0NRT,301.06,5.53,D
12.16071,13.21864,353.06,0.38,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,320.51,14.21,D
11.04606,5.14794,349.47,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,322.35,6.65,D
10.75885,3.26711,339.74,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,313.67,5.92,D
10.52731,1.79706,348.92,0.43,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,317.14,9.57,D
10.0067,-1.36726,354.91,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,317.84,11.15,D
10.00605,-1.37109,342.19,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,315.63,6.35,D
9.92924,-1.82252,342.44,0.46,0.47,2026-02-08,13:01,N21,low,2.0NRT,315.41,9.83,D
11.02478,4.98371,367,0.39,0.36,2026-02-08,13:01,N21,high,2.0NRT,322.33,19.34,D
9.04743,-6.79629,367,0.52,0.67,2026-02-08,13:01,N21,high,2.0NRT,305.63,12.66,D
10.01086,-1.368,345.54,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,318.48,12.3,D
10.01022,-1.37181,353.09,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,322,16.26,D
8.58576,-9.23578,339.25,0.78,0.78,2026-02-08,13:01,N21,nominal,2.0NRT,295.79,42.12,D
8.58449,-9.2424,348.8,0.78,0.78,2026-02-08,13:01,N21,nominal,2.0NRT,298.29,42.12,D
12.16567,13.21447,367,0.38,0.59,2026-02-08,13:01,N21,low,2.0NRT,325.24,4.86,D
9.89258,-2.08914,351.44,0.48,0.48,2026-02-08,13:01,N21,nominal,2.0NRT,317.79,20.01,D
11.03142,4.98269,351.44,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,322.85,26.93,D
11.03089,4.97914,355.29,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,325.72,26.93,D
9.89695,-2.08998,346.98,0.48,0.48,2026-02-08,13:01,N21,low,2.0NRT,318.15,12.79,D
11.03421,4.97863,367,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,335.26,26.93,D
10.99485,4.69579,347.89,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,313.08,8.45,D
10.95344,4.40092,349.26,0.38,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,322.66,6.72,D
9.89317,-2.08865,354.7,0.48,0.48,2026-02-08,13:01,N21,nominal,2.0NRT,320.01,23.85,D
11.16233,5.68556,339.08,0.41,0.37,2026-02-08,13:01,N21,low,2.0NRT,313.88,5.95,D
9.89753,-2.08948,343.66,0.48,0.48,2026-02-08,13:01,N21,low,2.0NRT,317.29,9.36,D
12.15745,13.21482,349.32,0.38,0.59,2026-02-08,13:01,N21,low,2.0NRT,321.2,8.89,D
10.34934,0.49262,344.66,0.49,0.4,2026-02-08,13:01,N21,low,2.0NRT,318.77,14.22,D
10.98396,4.44206,350.9,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,321.62,11.96,D
9.90855,-2.07822,345.52,0.48,0.48,2026-02-08,13:01,N21,low,2.0NRT,319.85,17.69,D
10.79803,3.21311,337.9,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,312.38,1.94,D
10.51657,1.45579,342.65,0.44,0.38,2026-02-08,13:01,N21,low,2.0NRT,316.3,4.41,D
8.59131,-9.05088,330.61,0.76,0.77,2026-02-08,13:01,N21,low,2.0NRT,302.02,9.61,D
10.99056,4.44103,348.92,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,321.01,3.82,D
10.14485,-0.77797,345.72,0.39,0.44,2026-02-08,13:01,N21,low,2.0NRT,318.98,13.25,D
9.58228,-3.96303,367,0.32,0.55,2026-02-08,13:01,N21,high,2.0NRT,310.11,9.41,D
9.0488,-6.79584,367,0.52,0.67,2026-02-08,13:01,N21,high,2.0NRT,307.43,13.55,D
11.11216,5.22878,346.11,0.39,0.37,2026-02-08,13:01,N21,low,2.0NRT,319.23,5.64,D
11.0654,4.9153,353.38,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,322.7,15.05,D
10.5177,1.41856,345.06,0.44,0.39,2026-02-08,13:01,N21,low,2.0NRT,319.6,10.09,D
11.06872,4.91479,367,0.39,0.36,2026-02-08,13:01,N21,high,2.0NRT,321.07,9.1,D
10.5479,1.58155,341.02,0.44,0.38,2026-02-08,13:01,N21,low,2.0NRT,314.31,6.3,D
10.52122,1.41797,341.6,0.44,0.39,2026-02-08,13:01,N21,low,2.0NRT,315.87,4.92,D
11.10286,5.12046,348.87,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,322.34,11.55,D
10.66899,2.31053,341.67,0.41,0.37,2026-02-08,13:01,N21,low,2.0NRT,315.84,22.88,D
10.10603,-1.07526,349.29,0.41,0.45,2026-02-08,13:01,N21,nominal,2.0NRT,318.99,12.32,D
9.85086,-2.53119,339.98,0.51,0.5,2026-02-08,13:01,N21,low,2.0NRT,314.67,9.78,D
8.59004,-9.23869,367,0.78,0.78,2026-02-08,13:01,N21,high,2.0NRT,297.68,54.55,D
9.03004,-6.99139,330.46,0.54,0.68,2026-02-08,13:01,N21,low,2.0NRT,304.36,5.04,D
8.84256,-7.95864,346.05,0.63,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,304.52,15.68,D
8.80743,-8.13821,332.04,0.65,0.73,2026-02-08,13:01,N21,low,2.0NRT,304.44,8.08,D
8.58877,-9.24508,349.85,0.78,0.78,2026-02-08,13:01,N21,nominal,2.0NRT,297.36,50.26,D
10.80521,3.12848,348.7,0.39,0.36,2026-02-08,13:01,N21,nominal,2.0NRT,314.62,5.32,D
10.55642,1.5678,345.61,0.44,0.38,2026-02-08,13:01,N21,nominal,2.0NRT,314.76,3.84,D
10.94116,3.98425,348.81,0.38,0.36,2026-02-08,13:01,N21,low,2.0NRT,319.15,6.76,D
9.58413,-4.09449,345.21,0.33,0.55,2026-02-08,13:01,N21,nominal,2.0NRT,313.54,5.54,D
9.14411,-6.45964,335.51,0.49,0.65,2026-02-08,13:01,N21,nominal,2.0NRT,302.97,5.17,D
8.80271,-8.23233,338.4,0.66,0.73,2026-02-08,13:01,N21,nominal,2.0NRT,306.8,10.44,D
12.23749,13.42448,367,0.4,0.6,2026-02-08,13:01,N21,high,2.0NRT,314.96,10.88,D
12.23836,13.43171,342.79,0.4,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,310.45,1.36,D
10.11223,-1.13697,346.33,0.41,0.45,2026-02-08,13:01,N21,low,2.0NRT,320.48,10.87,D
10.07462,-1.35554,345.28,0.43,0.46,2026-02-08,13:01,N21,low,2.0NRT,319.46,13.72,D
8.8515,-8.01681,342.23,0.64,0.72,2026-02-08,13:01,N21,nominal,2.0NRT,307.12,14.51,D
12.24383,13.43102,346.96,0.4,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,314.73,4.3,D
9.60227,-4.0518,344.65,0.33,0.55,2026-02-08,13:01,N21,nominal,2.0NRT,310.94,4.1,D
10.54259,1.39382,345.29,0.44,0.39,2026-02-08,13:01,N21,nominal,2.0NRT,316.4,11.02,D
8.72157,-8.75443,351.78,0.72,0.75,2026-02-08,13:01,N21,nominal,2.0NRT,302.8,11.72,D
10.07179,-1.44673,367,0.43,0.46,2026-02-08,13:01,N21,high,2.0NRT,315.37,15.94,D
10.20731,-0.65201,350.57,0.38,0.43,2026-02-08,13:01,N21,low,2.0NRT,323.22,16.7,D
9.99684,-1.88093,349.12,0.46,0.47,2026-02-08,13:01,N21,nominal,2.0NRT,317.51,11.62,D
9.13595,-6.63279,340.17,0.5,0.66,2026-02-08,13:01,N21,nominal,2.0NRT,306.44,6.62,D
8.86123,-8.07153,331.53,0.64,0.72,2026-02-08,13:01,N21,low,2.0NRT,303.58,2.73,D
12.26157,13.4398,367,0.4,0.6,2026-02-08,13:01,N21,high,2.0NRT,315.65,9.39,D
9.60175,-4.14086,367,0.33,0.56,2026-02-08,13:01,N21,high,2.0NRT,310.29,6.79,D
11.10339,4.94204,348.4,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,320.53,8.61,D
11.10286,4.9385,347.82,0.39,0.36,2026-02-08,13:01,N21,low,2.0NRT,320.3,8.61,D
10.92333,3.75836,350.65,0.38,0.36,2026-02-08,13:01,N21,low,2.0NRT,322.27,9.3,D
10.042,-1.64504,351.68,0.45,0.47,2026-02-08,13:01,N21,nominal,2.0NRT,316.36,9.93,D
9.14197,-6.63373,340.83,0.5,0.66,2026-02-08,13:01,N21,nominal,2.0NRT,306.1,6.62,D
12.26749,13.44272,346.72,0.4,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,316.88,7.09,D
12.26705,13.4391,343.18,0.4,0.6,2026-02-08,13:01,N21,nominal,2.0NRT,312.55,11.87,D
11.39306,6.88648,353.96,0.45,0.39,2026-02-08,13:01,N21,nominal,2.0NRT,317.62,19.68,D
11.21806,5.6883,346.61,0.41,0.37,2026-02-08,13:01,N21,low,2.0NRT,321.58,11.57,D
10.6786,2.1518,343.08,0.41,0.37,2026-02-08,13:01,N21,low,2.0NRT,316.28,8.79,D
10.19742,-0.78322,349.69,0.39,0.44,2026-02-08,13:01,N21,low,2.0NRT,320.98,10.96,D
9.52498,-4.65377,336.05,0.36,0.58,2026-02-08,13:01,N21,low,2.0NRT,309.43,3.07,D
9.5308,-4.65147,340.21,0.36,0.58,2026-02-08,13:01,N21,nominal,2.0NRT,309.52,3.07,D
9.53021,-4.6547,342.94,0.36,0.58,2026-02-08,13:01,N21,nominal,2.0NRT,309.41,3.07,D
9.48829,-4.88635,355.5,0.38,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,308.34,11.83,D
8.7029,-9.07032,335.04,0.76,0.77,2026-02-08,13:01,N21,nominal,2.0NRT,302.76,9.61,D
8.70991,-9.07133,367,0.76,0.77,2026-02-08,13:01,N21,high,2.0NRT,301.5,26.11,D
9.48807,-4.9179,335.37,0.38,0.59,2026-02-08,13:01,N21,nominal,2.0NRT,307.15,2.13,D
8.84271,-8.45395,331.18,0.68,0.74,2026-02-08,13:01,N21,low,2.0NRT,303.09,6.12,D
10.10871,-1.4573,367,0.43,0.46,2026-02-08,13:01,N21,high,2.0NRT,317.42,8.49,D
10.10937,-1.45342,345.21,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,318.92,8.49,D
8.70624,-9.20278,333.29,0.77,0.77,2026-02-08,13:01,N21,nominal,2.0NRT,299.25,5.8,D
10.31485,-0.24931,346.6,0.54,0.42,2026-02-08,13:01,N21,nominal,2.0NRT,320.9,5.27,D
10.31693,-0.24792,347.6,0.54,0.42,2026-02-08,13:01,N21,nominal,2.0NRT,320.72,5.79,D
10.397,0.19721,344.52,0.51,0.41,2026-02-08,13:01,N21,low,2.0NRT,317.2,1.72,D
10.11059,-1.45412,347.51,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,315.96,8.51,D
10.1099,-1.45799,351.76,0.43,0.46,2026-02-08,13:01,N21,nominal,2.0NRT,317.64,8.51,D
11.36103,6.3069,341.59,0.43,0.38,2026-02-08,13:01,N21,low,2.0NRT,316.32,2.27,D
10.48294,0.66116,344.26,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,315.59,7.44,D
10.48221,0.65681,344.9,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,316.21,7.44,D
10.48805,0.66925,340.77,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,313.74,9.87,D
10.48732,0.6649,342.21,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,317.06,9.87,D
10.4917,0.66864,343.12,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,317.66,14.94,D
10.49608,0.67238,343.06,0.48,0.4,2026-02-08,13:01,N21,low,2.0NRT,315.46,29.17,D
