latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.56815,127.53088,300.21,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,280.33,0.79,N
52.6425,126.98439,299.23,0.4,0.37,2026-05-21,17:39,N20,nominal,2.0NRT,280.39,1.12,N
52.64169,126.99018,298.87,0.4,0.37,2026-05-21,17:39,N20,nominal,2.0NRT,280.62,1.12,N
52.60344,127.26115,307.97,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.73,1.49,N
52.63919,126.98313,298.35,0.4,0.37,2026-05-21,17:39,N20,nominal,2.0NRT,279.96,0.92,N
52.60014,127.25988,311.45,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,282.02,1.18,N
52.57393,127.44286,302.09,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,280.17,0.71,N
52.63507,126.98769,304.92,0.4,0.37,2026-05-21,17:39,N20,nominal,2.0NRT,279.44,0.92,N
52.59685,127.25861,306.27,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,282.29,1.18,N
52.58868,127.31589,301.12,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,280.08,0.84,N
52.58132,127.36736,310.15,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.36,1.12,N
52.57064,127.41753,324.69,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,282.3,1.83,N
52.58456,127.32038,312.4,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.08,1.45,N
52.58375,127.3261,306.88,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,280.64,0.89,N
52.57803,127.36609,315.67,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.81,1.67,N
52.57638,127.37753,308.8,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,283.09,1.55,N
52.56982,127.42324,310.27,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.24,1.83,N
52.62764,126.99096,306.12,0.4,0.37,2026-05-21,17:39,N20,nominal,2.0NRT,277.07,1.48,N
52.58944,127.26183,302.54,0.39,0.36,2026-05-21,17:39,N20,nominal,2.0NRT,281.23,1.35,N
41.83816,124.06466,304.93,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.87,1.06,N
35.18235,118.79684,313.11,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,292.41,1.78,N
35.146,119.07941,304.06,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,287.45,0.57,N
35.13121,119.0815,309.18,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,290.52,1.28,N
35.11796,119.18365,302.94,0.44,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,290.34,1.03,N
35.32882,116.8205,308.07,0.56,0.43,2026-05-21,17:41,N20,nominal,2.0NRT,290.68,0.62,N
35.32486,116.81984,300.44,0.56,0.43,2026-05-21,17:41,N20,nominal,2.0NRT,289.67,0.62,N
35.33035,116.82041,302.26,0.56,0.43,2026-05-21,17:41,N20,nominal,2.0NRT,289.67,1.13,N
35.32639,116.81976,301.5,0.56,0.43,2026-05-21,17:41,N20,nominal,2.0NRT,290.31,1.78,N
35.18723,119.03439,301.91,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,290.05,1.06,N
35.19078,119.03509,309.42,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,292.08,1.28,N
35.15519,119.34149,306.63,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,292.01,1.97,N
35.1937,119.04072,310.4,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,291.31,1.28,N
35.19432,119.03577,301.71,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,291.2,1.28,N
35.15869,119.34217,313.69,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,291.04,1.67,N
35.16096,119.35243,304.65,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,291.1,1.26,N
35.20142,119.03719,308.32,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,291.39,1.74,N
35.16633,119.33875,305.86,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,291.18,1.18,N
35.1661,119.36819,304.85,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,293.36,1.44,N
35.16735,119.3586,300.26,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,289.56,1.45,N
35.17023,119.36407,301.88,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,288.83,0.48,N
35.18939,119.38255,301.94,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,291.69,0.92,N
35.19289,119.38324,303.55,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,290.96,0.92,N
35.19639,119.38392,309.34,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,292.97,2.15,N
35.61496,117.44347,301.41,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,288.8,0.85,N
35.4865,118.75072,333.53,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.59,4.49,N
33.11874,131.83089,300.26,0.32,0.55,2026-05-21,17:41,N20,nominal,2.0NRT,287.92,0.96,N
35.67639,118.23518,299.14,0.49,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,287.53,0.55,N
35.78215,117.76434,300.9,0.51,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,288.53,1.12,N
35.62741,119.72162,310.49,0.43,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,291.44,1.58,N
35.62961,119.73176,328.32,0.43,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,290.98,2.59,N
35.63049,119.73401,311.08,0.43,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,290.39,1.28,N
35.6311,119.72928,309.25,0.43,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,289.22,1.28,N
36.07939,117.82446,309.24,0.52,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,290.49,1.49,N
36.08384,117.81955,302.84,0.52,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,289.62,1.15,N
36.0785,117.82519,304.61,0.52,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,290.51,1.34,N
36.08293,117.82024,302.51,0.52,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,289.6,2.01,N
36.10765,117.80692,306.93,0.52,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,289.08,1.4,N
36.03481,118.94725,298.31,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.18,0.5,N
36.21499,117.61803,301.9,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,287.55,1.26,N
36.1216,119.0284,314.12,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,289.25,2.09,N
36.30116,117.53162,310.26,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,287.98,1.89,N
36.30502,117.53231,303.18,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,289.61,1.89,N
36.3082,117.53895,299.72,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,289.2,2.81,N
36.48248,116.34274,308.23,0.41,0.45,2026-05-21,17:41,N20,nominal,2.0NRT,289.98,2.3,N
36.48614,116.348,300.5,0.41,0.45,2026-05-21,17:41,N20,nominal,2.0NRT,287.85,1.21,N
36.54435,118.58392,295.71,0.48,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,276.77,0.88,N
36.62508,119.25858,297.77,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,285.96,0.39,N
36.64131,119.24614,298.33,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.28,1.27,N
36.76001,118.40734,303.81,0.49,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,285.47,1.29,N
36.71618,118.91843,302.42,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,289.27,0.6,N
36.96495,118.95207,302.29,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,282.81,1.27,N
37.04033,121.60899,301.14,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,287.36,0.65,N
37.04097,121.60461,299.03,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,284.64,0.65,N
34.24625,135.12781,299.21,0.46,0.63,2026-05-21,17:41,N20,nominal,2.0NRT,288.12,1.26,N
37.38021,121.16269,309.38,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,286.32,1.16,N
37.47265,121.0535,295.16,0.41,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,283.8,0.59,N
34.71721,134.82437,303,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.21,1.52,N
34.71839,134.8199,317.85,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,288.55,1.63,N
34.72145,134.83099,309.24,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.29,1.52,N
34.72264,134.82649,310.15,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.53,1.52,N
34.72498,134.81764,299.33,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,288.62,1.63,N
34.71567,134.82237,305.39,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.05,2.66,N
34.71687,134.81792,319.61,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,288.4,1.94,N
34.71989,134.82895,302.22,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.08,1.1,N
34.72111,134.82448,304.37,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.15,1.1,N
34.72231,134.82004,302.88,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,288.81,1.47,N
34.72411,134.83559,301.49,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,290.17,1.68,N
41.83558,124.05917,338.38,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,291.05,7.2,N
41.83628,124.05457,305.25,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,287.69,7.2,N
41.83488,124.06376,305.13,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,287.17,1.25,N
41.8323,124.05828,301.72,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.34,7.2,N
41.82832,124.06199,300.8,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,287.11,0.63,N
41.84661,123.75984,313.49,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,288.36,1.7,N
41.84401,123.75434,339.98,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,290.21,4.08,N
41.84332,123.75899,321.11,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,289.85,1.7,N
41.73698,123.81001,299.25,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.37,0.55,N
42.2686,119.14574,302.01,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,287.36,1.48,N
42.26477,119.14501,323.15,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,287.27,1.48,N
42.25466,119.12996,298.35,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,282.38,0.91,N
42.25012,119.13571,299.66,0.53,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,283.24,0.91,N
41.35951,123.71479,303.71,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,279.77,0.97,N
41.38606,123.49249,311.75,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,287.3,1.08,N
41.34879,123.74049,301.89,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,274.61,0.53,N
41.35364,123.50317,303.12,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.38,0.86,N
41.34787,123.47292,303.05,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,285.74,0.72,N
41.28447,123.71375,305.3,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.79,0.97,N
41.28033,123.74117,312.78,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,276.78,1.31,N
41.27964,123.74574,296.84,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,275.08,0.78,N
41.27047,123.73862,295.36,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,275.63,0.47,N
41.27132,123.71026,298.13,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.77,0.59,N
41.27063,123.71485,298.17,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.84,1.73,N
41.83265,119.29715,300.53,0.51,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,273.95,0.83,N
41.83342,119.29627,301.85,0.51,0.41,2026-05-21,17:41,N20,nominal,2.0NRT,274.77,1.01,N
41.55915,121.29257,311.26,0.43,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,287.74,1.57,N
41.23229,123.63071,299.4,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.13,0.42,N
41.27636,123.28881,306.22,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,271.68,1.14,N
41.22051,123.61805,300.77,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,280.82,1.13,N
41.1852,123.00335,306.09,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,288.57,0.8,N
41.19405,122.87013,310.9,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,288.82,0.71,N
41.16542,122.87745,302.25,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,286.74,0.75,N
41.15405,122.9568,301.65,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,284.01,0.86,N
41.14217,122.97617,303.92,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,281.66,1.5,N
41.13946,122.99477,304.85,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,273.36,0.92,N
41.13878,122.99943,297.99,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,270.91,0.53,N
41.13817,122.97999,296.36,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,277.76,0.78,N
41.13681,122.98929,296.97,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,275.16,0.77,N
41.13614,122.99395,301.31,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,274.55,0.77,N
41.13546,122.9986,298.75,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,273.09,0.72,N
41.13153,122.97831,298.47,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,277.89,0.81,N
40.936,124.22723,303.42,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,284.55,0.98,N
41.04781,122.82949,296.68,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,286.43,0.41,N
40.78487,123.90434,305.89,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,283.12,1.09,N
47.49649,129.2758,302.58,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,282.48,0.77,N
47.49413,129.26926,296.92,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,282.22,0.77,N
46.7864,130.43311,300.3,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,287.08,1.11,N
46.60563,131.08437,298.01,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,284.95,0.6,N
46.60101,131.06973,305.23,0.46,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,285.29,1.37,N
46.71963,129.59431,297.46,0.42,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,278.63,0.8,N
47.19754,123.61671,308.12,0.42,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,289.57,0.93,N
45.90682,131.32314,302.54,0.48,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,283.14,1.1,N
47.18542,123.57343,301.26,0.42,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,286.49,0.49,N
45.82854,130.87914,296.07,0.47,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,285.23,0.72,N
45.82783,130.87796,297.17,0.47,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,285.2,0.72,N
45.79622,130.92169,303.17,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,283.08,0.73,N
34.72652,134.82663,304.67,0.43,0.62,2026-05-21,17:41,N20,nominal,2.0NRT,289.01,1.1,N
34.78914,134.66069,309.69,0.42,0.61,2026-05-21,17:41,N20,nominal,2.0NRT,287.74,0.88,N
34.79031,134.65633,300.24,0.42,0.61,2026-05-21,17:41,N20,nominal,2.0NRT,288.18,0.88,N
37.68998,121.10148,307,0.41,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,276.08,1.05,N
36.95594,126.61703,313.57,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,286.99,1.77,N
37.00602,126.39015,299.71,0.44,0.38,2026-05-21,17:41,N20,nominal,2.0NRT,289.14,1.2,N
36.98221,126.69236,306.16,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,289.82,1.6,N
36.98314,126.68743,306.86,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.16,1.6,N
36.98035,126.70223,328.22,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,290.68,4.71,N
36.98197,126.71318,328.26,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,290.66,6.72,N
36.98733,126.70432,307.08,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.94,0.82,N
36.98826,126.69939,300.18,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,288.3,0.82,N
37.0262,128.32077,310.7,0.52,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,284.68,2.61,N
37.0256,128.32077,312.68,0.52,0.42,2026-05-21,17:41,N20,nominal,2.0NRT,284.72,2.56,N
45.75012,131.07402,300.78,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,285.15,1.13,N
46.64813,124.80732,311.41,0.39,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,285.99,0.89,N
46.90316,122.45085,299.12,0.45,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,279.3,0.68,N
45.35717,130.966,298.84,0.48,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,284.92,0.52,N
46.18403,125.36304,300.25,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,285.14,0.38,N
45.11197,130.58636,300.77,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,284.04,0.78,N
45.1113,130.58466,295.91,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,283.31,0.74,N
45.11014,130.59045,299.14,0.47,0.4,2026-05-21,17:41,N20,nominal,2.0NRT,282.49,0.74,N
45.72992,127.16891,303.06,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.96,0.88,N
44.53688,132.75694,319.58,0.39,0.44,2026-05-21,17:41,N20,nominal,2.0NRT,286.82,1.75,N
44.53572,132.75421,318.96,0.39,0.44,2026-05-21,17:41,N20,nominal,2.0NRT,285.52,1.73,N
46.05936,124.20263,301.26,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,283.39,0.62,N
45.92794,124.26368,305.7,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,285.21,0.69,N
45.89937,124.24481,295.17,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,284.06,0.09,N
45.8751,124.26957,300.96,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,285.06,0.41,N
45.85134,124.32977,299.49,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,285.57,0.48,N
45.74472,124.23971,329.34,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,288.33,3.51,N
45.744,124.24476,301.08,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,286.23,3.51,N
46.49093,114.02828,295.7,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,277.02,0.43,N
46.38784,114.00404,330.75,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,283.18,2.19,N
46.38805,113.99947,312.37,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,277.55,2.19,N
46.39228,114.00304,313.07,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,278.43,1.43,N
46.38709,114.00255,325.48,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,278.47,1.43,N
46.38686,114.00715,299.46,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,278.32,1.43,N
46.38235,113.99293,304.28,0.34,0.56,2026-05-21,17:41,N20,nominal,2.0NRT,276.84,0.78,N
44.91257,123.46474,297.22,0.41,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,283.7,0.2,N
44.77261,123.51578,302.52,0.4,0.37,2026-05-21,17:41,N20,nominal,2.0NRT,283.73,0.48,N
44.332,125.34224,297.84,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,284.65,0.5,N
44.01842,126.53849,295.08,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.38,0.69,N
44.00861,126.53533,302.48,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,288.78,1.16,N
44.19276,124.08868,305.21,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,281.67,0.56,N
43.53192,126.26814,303.78,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,284.88,0.55,N
43.52266,125.95077,295.01,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.95,0.31,N
43.32999,125.93437,296.67,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,274.37,0.64,N
43.19256,125.99773,296.01,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,281.53,0.6,N
43.16505,126.04121,296.39,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.62,0.97,N
43.27871,124.61887,305.61,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,288.76,0.83,N
43.20243,124.33508,310.42,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,275.72,0.95,N
43.19915,124.33417,315.12,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,278.16,1.1,N
42.88425,126.16131,296.38,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.8,0.49,N
42.79111,125.28904,318.68,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,288.05,2.11,N
44.14905,108.28179,299.47,0.63,0.72,2026-05-21,17:41,N20,nominal,2.0NRT,276.7,1.31,N
44.14586,108.28197,297.63,0.63,0.72,2026-05-21,17:41,N20,nominal,2.0NRT,277.18,1.33,N
42.77655,124.17359,300.21,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,283.23,0.67,N
42.3208,125.25511,306.65,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.49,1.29,N
42.31754,125.25417,317.95,0.38,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,292.47,2.56,N
42.86354,120.69733,298.44,0.47,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,286.13,0.35,N
42.85307,120.68831,304.81,0.47,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,287.89,1.1,N
42.21442,123.89664,296.84,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,276.12,0.64,N
41.77915,126.02039,298.03,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,282.65,1.23,N
41.77586,126.01941,318.27,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,284.46,1.23,N
41.77507,126.02402,307,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.43,0.98,N
42.02908,123.83779,303.22,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.99,0.75,N
41.84214,124.06096,299.57,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,286.58,17.76,N
41.83886,124.06006,334.02,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,299.02,17.76,N
41.83957,124.05547,309.74,0.39,0.36,2026-05-21,17:41,N20,nominal,2.0NRT,287.45,17.76,N
35.16552,119.20512,297.83,0.44,0.39,2026-05-21,17:41,N20,nominal,2.0NRT,287.72,0.39,N
40.18534,118.05917,303.83,0.56,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,281.48,1.4,N
39.4426,126.02235,325.16,0.41,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,276.82,1.73,N
39.44594,126.02333,302.13,0.41,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,276.68,1.73,N
40.3061,122.13248,299.01,0.4,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,285.94,0.62,N
40.31085,122.14825,300.77,0.4,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,285.95,0.66,N
39.73627,118.09687,312.51,0.55,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,285.68,1.3,N
39.6576,118.89235,298.05,0.51,0.41,2026-05-21,17:43,N20,nominal,2.0NRT,281.18,1.36,N
39.66444,118.89971,298.64,0.51,0.41,2026-05-21,17:43,N20,nominal,2.0NRT,283.91,1.67,N
39.75651,118.09392,313.29,0.55,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,283.8,2.09,N
39.7572,118.08747,315.02,0.55,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,281.12,2.09,N
39.74941,118.5225,295.88,0.53,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,283.39,0.48,N
39.76585,118.37423,296.82,0.53,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,283.13,0.79,N
39.75598,118.49869,299.14,0.53,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,283.97,1.02,N
35.18728,117.28255,300.27,0.53,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,289.16,0.43,N
35.21157,117.02573,304.78,0.55,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,288.49,1.42,N
35.21101,117.03043,299.26,0.55,0.43,2026-05-21,17:43,N20,nominal,2.0NRT,288.83,1.57,N
34.97083,117.89323,304.14,0.5,0.41,2026-05-21,17:43,N20,nominal,2.0NRT,288.74,1.16,N
34.9772,117.48029,301.21,0.52,0.41,2026-05-21,17:43,N20,nominal,2.0NRT,290.08,0.7,N
34.86232,117.44177,302.86,0.52,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,291.55,1.48,N
34.41198,119.84129,327.8,0.42,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,289.76,2.51,N
34.42074,119.77799,301.99,0.42,0.38,2026-05-21,17:43,N20,nominal,2.0NRT,291.43,0.8,N
34.41135,119.8458,310.06,0.42,0.37,2026-05-21,17:43,N20,nominal,2.0NRT,288.9,1.75,N
34.69604,117.52026,302.57,0.51,0.41,2026-05-21,17:43,N20,nominal,2.0NRT,289.14,0.73,N
34.38114,119.78405,317.04,0.42,0.38,2026-05-21,17:43,N20,nominal,2.0NRT,291.19,1.55,N
34.57514,117.33631,306.18,0.52,0.42,2026-05-21,17:43,N20,nominal,2.0NRT,290.59,1.89,N
34.4017,117.95398,305.59,0.49,0.4,2026-05-21,17:43,N20,nominal,2.0NRT,290.46,1.32,N
34.40105,117.95927,315.01,0.49,0.4,2026-05-21,17:43,N20,nominal,2.0NRT,292.65,2.58,N
34.36384,118.26153,302.6,0.47,0.4,2026-05-21,17:43,N20,nominal,2.0NRT,292.35,1.61,N
33.87472,118.33647,310.34,0.46,0.39,2026-05-21,17:43,N20,nominal,2.0NRT,289.9,0.6,N
