latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.40517,-71.34468,330.82,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,297.66,2.22,D
4.28551,-72.12297,335.89,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,300.62,4.29,D
4.85015,-68.44923,342.95,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,305.13,6.87,D
4.53933,-70.62805,340.05,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.84,5.54,D
4.53881,-70.63148,345.84,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301,4.86,D
4.46321,-71.1237,331.18,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,302.59,5.97,D
4.54263,-70.62856,345.4,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.39,5.54,D
4.46652,-71.1242,352.75,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305.54,5.97,D
4.46546,-71.13111,345.05,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305.58,9.17,D
4.46492,-71.13457,343.76,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.9,5.38,D
4.14957,-73.14793,330.69,0.44,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,294.52,4.5,D
4.54645,-70.62562,352.24,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.87,13.38,D
4.4693,-71.12817,348.47,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.65,7.48,D
4.14409,-73.22775,334.91,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,296.05,3.31,D
4.14346,-73.23171,333.98,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,296.55,3.31,D
4.55253,-70.63006,346.22,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.32,5.71,D
4.46738,-71.18449,346.92,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.88,23.95,D
4.55582,-70.63055,334.37,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.07,5.71,D
4.58703,-70.53686,333.46,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.98,2.65,D
4.58927,-70.54424,334.82,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.24,6.26,D
4.84715,-68.86418,335.57,0.41,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,304.74,8.61,D
4.59415,-70.53442,347.51,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.64,9.48,D
4.77872,-69.34152,338.46,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,303.4,4.13,D
4.59745,-70.53493,330.08,0.38,0.36,2026-01-23,18:06,N21,low,2.0NRT,302.38,9.48,D
4.91159,-68.5048,334.88,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,303.14,5.79,D
4.92193,-68.50637,340.79,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,303.84,5.88,D
4.95237,-68.51479,347.89,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,306.55,14.65,D
4.9518,-68.51856,337.27,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,306.59,6.58,D
4.76553,-69.74339,337.63,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.19,6.17,D
4.98163,-68.4806,335.58,0.42,0.38,2026-01-23,18:06,N21,low,2.0NRT,306.37,6.28,D
4.75625,-69.98489,334.15,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.48,9.36,D
4.44391,-72.03794,338.84,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,295.89,35.06,D
4.44783,-72.03487,338.83,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,298.13,18.83,D
4.2755,-73.13132,330.35,0.44,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,294.33,2.38,D
4.4512,-72.03539,347.12,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,299.23,30.56,D
4.44952,-72.04615,330.37,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,295.57,2.38,D
4.44896,-72.04974,330.28,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,295.04,2.38,D
5.37205,-65.91071,367,0.39,0.44,2026-01-23,18:06,N21,high,2.0NRT,300.72,14.3,D
5.37255,-65.90723,340.33,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,299.32,8.16,D
4.45177,-72.05384,339.54,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,298.1,4.51,D
4.76192,-70.08145,336.25,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.49,2.18,D
4.53326,-71.57303,333.92,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.04,4.96,D
4.76575,-70.07848,338.03,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.96,4.52,D
4.76523,-70.08195,341.5,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.7,3.83,D
4.46634,-72.04873,332.22,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,296.98,3.16,D
5.91049,-62.31097,329.85,0.34,0.56,2026-01-23,18:06,N21,nominal,2.0NRT,292.36,4.32,D
5.91563,-62.31171,327.23,0.34,0.56,2026-01-23,18:06,N21,nominal,2.0NRT,290.57,2.19,D
5.40596,-65.90156,343.95,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,298.19,8.58,D
5.40894,-65.90905,333.23,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,299.2,4.63,D
5.42056,-65.85765,337.25,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,291.5,3.65,D
5.42005,-65.86112,342.19,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,299.16,35.25,D
5.42353,-65.8652,340.05,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,296.03,10.97,D
4.5705,-71.59666,332.58,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,304.53,2.94,D
5.42239,-66.11877,349.02,0.56,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,303.91,13.5,D
5.42632,-66.11935,338.89,0.56,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,298.59,8.61,D
5.42189,-66.12036,347.76,0.56,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,303.82,8.85,D
5.42582,-66.12096,337.21,0.56,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,297.94,8.85,D
5.28665,-67.76678,334.31,0.46,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,300.26,8.05,D
5.28577,-67.76609,332.26,0.46,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,299.12,6.86,D
4.59647,-72.36553,331.5,0.41,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,300.98,3,D
5.55733,-66.26557,338.99,0.55,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,298.26,8.22,D
4.94377,-70.51563,339.52,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.36,7.19,D
5.67861,-65.79913,330.32,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,291.86,2.77,D
5.68369,-65.79263,331.66,0.4,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,289.72,3.37,D
5.10246,-70.09927,348.82,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.46,10.23,D
5.10193,-70.10272,337.46,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.54,10.23,D
4.97627,-70.92603,332.25,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.93,5.33,D
5.10524,-70.10323,351.68,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.81,10.23,D
4.97957,-70.92654,346.92,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.03,5.33,D
5.10855,-70.10373,337.76,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.49,3.02,D
4.9834,-70.92361,330.49,0.38,0.36,2026-01-23,18:06,N21,low,2.0NRT,301.12,3.07,D
4.98287,-70.92705,352.75,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,309.75,28.07,D
4.98617,-70.92755,339.5,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.08,28.07,D
5.11992,-70.07353,342.9,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,293.66,1.65,D
4.99053,-70.92117,346.75,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.69,7.43,D
5.05937,-70.74191,332.69,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.02,3.28,D
4.93641,-71.71545,336.71,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,297.94,2.67,D
4.94028,-71.71244,344.53,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305.57,14.82,D
4.94361,-71.71295,344.46,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.97,8.83,D
4.94966,-71.69591,345.47,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,299.65,7.88,D
4.94912,-71.69942,342.91,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,297.44,7.88,D
4.97787,-71.53553,330.08,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,304.4,4.96,D
5.76996,-66.34834,334.87,0.55,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,300.66,8.16,D
4.97884,-71.63938,335.6,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.3,3.85,D
5.06865,-71.0779,344.5,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,297.91,9.12,D
4.98216,-71.63989,340.93,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.77,3.49,D
5.07142,-71.08185,335.35,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,298.75,6.01,D
4.99106,-71.64843,332.36,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,304.27,6.81,D
4.98412,-71.71557,333.52,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,297.97,3.42,D
5.60788,-67.65157,339.68,0.46,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,308.26,6.87,D
5.60725,-67.65574,342.45,0.46,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,307.62,6.87,D
5.1597,-70.63757,331.87,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,298.61,3.95,D
5.15917,-70.64101,336.38,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.59,3.95,D
5.16194,-70.64495,335.84,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.29,8.63,D
4.84651,-72.69502,336.64,0.42,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,293.47,3.35,D
5.16524,-70.64545,350.04,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.89,8.63,D
5.07721,-71.22043,344.2,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,298.94,4.8,D
5.01732,-71.6991,343.93,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.92,5.61,D
5.02028,-71.70024,339.65,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.74,4.64,D
5.67169,-67.55318,334.43,0.47,0.4,2026-01-23,18:06,N21,nominal,2.0NRT,297.31,8.15,D
4.99805,-72.01866,346.94,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,305.06,17.73,D
4.97969,-72.2248,343.11,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,305.57,5.4,D
4.98307,-72.29183,349.56,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,308.25,23.53,D
4.987,-72.28873,337.82,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,304.65,6.39,D
4.98644,-72.29236,341.52,0.4,0.37,2026-01-23,18:06,N21,low,2.0NRT,313.86,23.53,D
5.72531,-67.49187,331.7,0.47,0.4,2026-01-23,18:06,N21,nominal,2.0NRT,297.41,6.45,D
5.72832,-67.49665,344.52,0.47,0.4,2026-01-23,18:06,N21,nominal,2.0NRT,300.21,8.95,D
5.00107,-72.2872,337.12,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,305.15,17.93,D
5.0235,-72.23153,346.51,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,304.47,8.76,D
5.12165,-71.68349,332.41,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,302.92,1.28,D
5.05147,-72.18427,337.2,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,303.22,2.85,D
5.17631,-71.39663,338.23,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.04,4.81,D
5.17578,-71.40009,334.87,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,305.33,4.81,D
5.14369,-71.9146,330.05,0.4,0.37,2026-01-23,18:06,N21,low,2.0NRT,303.5,3.65,D
5.27339,-71.11788,346.31,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.57,7.27,D
5.10617,-72.24488,330.66,0.4,0.37,2026-01-23,18:06,N21,low,2.0NRT,302.31,2.41,D
5.17302,-71.85764,341.97,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,309.54,7.32,D
5.24477,-71.41421,333.17,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.16,2.24,D
5.1769,-71.85464,346.94,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.25,7.32,D
5.17635,-71.85815,339.32,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.11,7.32,D
5.18023,-71.85515,339.5,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,307.07,9.47,D
5.18303,-71.85918,367,0.39,0.36,2026-01-23,18:06,N21,high,2.0NRT,306.5,9.47,D
5.18248,-71.86271,367,0.39,0.36,2026-01-23,18:06,N21,high,2.0NRT,308.76,11.35,D
5.18194,-71.86624,346.01,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,308.47,11.35,D
5.18527,-71.86675,346.32,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,308.74,11.5,D
5.35911,-70.77869,332.04,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.77,4.25,D
5.19086,-71.87484,335.05,0.39,0.37,2026-01-23,18:06,N21,low,2.0NRT,307.99,10.81,D
5.19637,-71.86124,342.4,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.57,16.41,D
5.19474,-71.87182,340.73,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,307.61,10.81,D
5.1942,-71.87535,344.65,0.39,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,309.67,10.81,D
5.20025,-71.85822,335.06,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.46,75.13,D
5.19754,-71.87586,340.03,0.39,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,305.24,4.74,D
5.42399,-70.4645,331.16,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.65,2.55,D
5.42347,-70.46795,347.02,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.41,11.84,D
5.42842,-70.46177,333.69,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.79,6.89,D
5.23021,-71.81598,333.05,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.89,4.18,D
5.22967,-71.8195,353.01,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,309.8,12.44,D
5.233,-71.82001,367,0.39,0.36,2026-01-23,18:06,N21,high,2.0NRT,309.05,10.86,D
5.23355,-71.81649,344.49,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,307.4,9.19,D
5.23688,-71.81699,346.98,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.21,9.19,D
5.23633,-71.82051,335.89,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.7,10.86,D
5.3323,-71.22232,336.6,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.4,2.47,D
5.32666,-71.30281,336.57,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305,4.03,D
5.32997,-71.30331,340.74,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.97,4.03,D
5.26057,-71.7523,337.32,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.28,3.58,D
5.26002,-71.75581,331.14,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,304.92,3.58,D
5.26389,-71.75281,342.19,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305.53,5.2,D
5.26335,-71.75632,341.85,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.18,5.2,D
5.60267,-70.006,349.45,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.75,12.3,D
6.60712,-63.41027,341.09,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,290.91,13.67,D
6.61194,-63.41095,332.88,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,288.22,5.81,D
5.52126,-70.92062,330.35,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.56,2.42,D
5.75873,-69.37836,334.98,0.4,0.37,2026-01-23,18:06,N21,low,2.0NRT,306.89,2.94,D
5.44106,-71.8822,335.2,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.76,5.15,D
4.89095,-75.31831,326.68,0.56,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,284.54,6.52,D
5.68954,-70.30854,331.77,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,299.37,3.59,D
5.69285,-70.30904,331.42,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,299.47,3.59,D
5.2122,-73.44762,334.76,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,296.11,3.94,D
5.21574,-73.44802,343.49,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,302.66,9.15,D
6.18638,-67.1016,336.39,0.5,0.41,2026-01-23,18:06,N21,nominal,2.0NRT,304.47,9.33,D
5.45459,-71.97097,340.13,0.39,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,302.31,37.12,D
5.45848,-71.96794,336.78,0.39,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,308.82,36.29,D
5.53545,-71.49242,333.07,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.65,3.03,D
6.31909,-66.40558,334.91,0.55,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,298.74,8.08,D
5.82773,-69.73236,337.05,0.39,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,301.93,2.95,D
5.68224,-70.75581,341.96,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,305.48,7.32,D
5.60562,-71.43604,333.92,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.79,3.71,D
5.60508,-71.43951,335.91,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.17,3.71,D
5.82447,-70.09118,352.15,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.14,27.5,D
5.82395,-70.09467,341.59,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,308.3,27.5,D
6.42599,-66.13663,340.42,0.39,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,299.15,6.57,D
5.54764,-72.02895,347.46,0.4,0.37,2026-01-23,18:06,N21,nominal,2.0NRT,305.94,16.11,D
6.87202,-63.51071,334.51,0.58,0.52,2026-01-23,18:06,N21,nominal,2.0NRT,290.3,6.19,D
5.95355,-69.84537,332.84,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,298.7,2.55,D
5.95689,-69.84277,335.47,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.03,4.48,D
5.95637,-69.84631,331.58,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,302.45,5.55,D
6.87158,-63.51295,335.4,0.58,0.52,2026-01-23,18:06,N21,nominal,2.0NRT,290.18,6.28,D
6.23911,-68.07551,336.65,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,306.59,2.84,D
6.24444,-68.06391,342.78,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,310.2,11.91,D
6.24385,-68.06796,334.22,0.45,0.39,2026-01-23,18:06,N21,low,2.0NRT,307.67,8.95,D
6.25276,-68.03194,343.07,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,307.1,11.24,D
6.25216,-68.03601,337.83,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,301.92,3.67,D
6.24978,-68.05227,343.2,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,310.02,5.44,D
6.24919,-68.05634,338.57,0.45,0.39,2026-01-23,18:06,N21,low,2.0NRT,308.81,5.44,D
6.24859,-68.06039,338.16,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,307.46,3.45,D
6.248,-68.06445,331.9,0.45,0.39,2026-01-23,18:06,N21,low,2.0NRT,305.8,3.45,D
6.25453,-68.04468,332.41,0.45,0.39,2026-01-23,18:06,N21,low,2.0NRT,304.73,4.98,D
6.25394,-68.04875,338.83,0.45,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,305.68,4.98,D
6.55177,-66.18392,331.59,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,288.19,2.23,D
6.55575,-66.18452,335.92,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,293.74,2.23,D
5.97643,-70.09697,330.73,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,301.75,4.66,D
6.5826,-66.19551,367,0.38,0.43,2026-01-23,18:06,N21,high,2.0NRT,298.64,8.76,D
6.58462,-66.1817,340.73,0.38,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,290.96,3.42,D
6.5831,-66.19205,337.95,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,295.08,8.76,D
6.58209,-66.19895,339.03,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,295.29,4.86,D
6.5891,-66.17886,349.38,0.38,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,292.31,3.42,D
6.5886,-66.1823,337.27,0.38,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,289.97,3.42,D
6.59157,-66.18979,340.41,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,292.46,4.65,D
6.59056,-66.19667,341.43,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,294.69,8.09,D
6.59605,-66.18694,339.16,0.38,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,294.75,4.65,D
6.59403,-66.20071,344.73,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,295.76,6.72,D
6.59901,-66.19448,367,0.38,0.43,2026-01-23,18:06,N21,high,2.0NRT,303.97,10.86,D
6.5985,-66.19791,367,0.38,0.43,2026-01-23,18:06,N21,high,2.0NRT,301.92,10.86,D
6.98825,-63.51902,331.85,0.59,0.52,2026-01-23,18:06,N21,nominal,2.0NRT,295.2,11.72,D
6.59951,-66.19104,344.9,0.38,0.43,2026-01-23,18:06,N21,nominal,2.0NRT,300.09,6.26,D
6.60146,-66.19569,348.57,0.38,0.44,2026-01-23,18:06,N21,nominal,2.0NRT,300.43,6.73,D
5.82789,-71.45038,338.08,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.48,4.93,D
5.77014,-71.8229,348.39,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,307.89,10.85,D
5.96064,-70.6062,332.26,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,299.94,5.03,D
5.96011,-70.60965,345.92,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.11,11.58,D
5.77346,-71.82342,340.31,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,306.55,10.85,D
5.96394,-70.6067,341.56,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.45,5.42,D
6.98847,-63.51629,332.42,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,295.36,5.82,D
6.0441,-70.12223,334.29,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,300.43,2.08,D
5.97054,-70.60771,338.04,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.48,2.64,D
6.99258,-63.52215,332.16,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,293.75,5.82,D
5.93565,-70.96902,330.96,0.38,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,301.37,2.33,D
6.34727,-68.32454,347.1,0.44,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,305.89,8.72,D
5.96096,-70.89185,331.76,0.38,0.36,2026-01-23,18:06,N21,low,2.0NRT,303.7,2.56,D
6.34903,-68.33691,348.84,0.44,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,302.84,7.22,D
6.37016,-68.31577,344.98,0.44,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,310.2,4.61,D
6.36957,-68.31974,335.63,0.44,0.38,2026-01-23,18:06,N21,low,2.0NRT,308.73,4.61,D
7.07767,-63.47485,331.46,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,293.68,10.47,D
7.07694,-63.48007,355.35,0.59,0.53,2026-01-23,18:06,N21,nominal,2.0NRT,294.64,10.47,D
6.39432,-68.2747,339.36,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,306.66,5.74,D
6.39785,-68.27524,335.68,0.44,0.39,2026-01-23,18:06,N21,low,2.0NRT,307.66,4.86,D
6.40197,-68.2718,336.06,0.44,0.39,2026-01-23,18:06,N21,nominal,2.0NRT,305.77,4.86,D
6.4055,-68.27233,334.82,0.44,0.39,2026-01-23,18:06,N21,low,2.0NRT,307.88,4.32,D
6.40903,-68.27286,333.99,0.44,0.39,2026-01-23,18:06,N21,low,2.0NRT,307.74,4.32,D
6.40597,-68.27134,333.37,0.44,0.39,2026-01-23,18:06,N21,low,2.0NRT,306.38,7.76,D
7.24738,-62.50256,333.77,0.35,0.57,2026-01-23,18:06,N21,nominal,2.0NRT,289.57,5.13,D
7.24697,-62.50568,341.27,0.35,0.57,2026-01-23,18:06,N21,nominal,2.0NRT,289.97,6.09,D
6.5639,-67.41025,341.11,0.49,0.4,2026-01-23,18:06,N21,nominal,2.0NRT,298.05,10.6,D
5.92888,-71.65441,341.32,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,303.94,5.89,D
6.5676,-67.4108,333.66,0.49,0.4,2026-01-23,18:06,N21,nominal,2.0NRT,297.66,5.03,D
6.17521,-70.13147,340.87,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,302.3,2.4,D
6.21299,-69.90382,346.78,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304.54,6.32,D
6.17906,-70.12848,339.17,0.39,0.36,2026-01-23,18:06,N21,nominal,2.0NRT,304,5.07,D
6.17815,-70.15693,330.93,0.39,0.36,2026-01-23,18:06,N21,low,2.0NRT,303.84,4.57,D
6.37222,-68.88761,333.97,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,285.63,6.92,D
6.37622,-68.88436,346.67,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,295.27,6.92,D
6.37566,-68.88813,341.54,0.42,0.38,2026-01-23,18:06,N21,nominal,2.0NRT,293.65,6.92,D
