latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.25403,14.37957,336.93,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,290.63,13.92,D
-1.25467,14.37555,350.08,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,300.32,32.63,D
-1.25531,14.37155,353.23,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,295.68,32.63,D
-1.25596,14.36754,337.6,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,292.15,5.05,D
-1.24972,14.37875,331.09,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.12,7.71,D
-1.25036,14.37477,345.35,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,293.95,9.49,D
-1.24475,14.38206,332.05,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.79,7.71,D
-1.24541,14.37798,344.44,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,292.91,7.71,D
-1.24605,14.37403,344.47,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,296.05,9.49,D
-1.24669,14.37004,340.86,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,292.3,9.49,D
-0.96944,16.26233,349.29,0.61,0.54,2026-07-09,13:01,N,nominal,2.0NRT,291,18.09,D
-0.97028,16.25679,346.96,0.61,0.54,2026-07-09,13:01,N,nominal,2.0NRT,291.51,18.09,D
-1.25851,14.37292,336.7,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.51,35.99,D
-1.25913,14.36889,346.22,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,293.06,11.41,D
-0.96447,16.26159,347.54,0.61,0.54,2026-07-09,13:01,N,nominal,2.0NRT,289.57,18.09,D
-1.25359,14.37612,350.55,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,301,35.99,D
-1.25421,14.37211,353.7,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,297.09,35.99,D
-1.24928,14.37534,339.78,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,292.01,8.99,D
-1.24371,14.3827,331.21,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.22,5.95,D
-1.24435,14.37857,331.2,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,292.5,5.95,D
-1.24496,14.37459,351.18,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,296.62,8.99,D
-1.24557,14.3706,342.8,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,293.77,8.99,D
-1.24125,14.3699,330.4,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.59,5.85,D
-1.23311,14.39393,337.45,0.46,0.47,2026-07-09,13:01,N,nominal,2.0NRT,288.17,8.14,D
-1.23376,14.38968,355.76,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,296.12,14.73,D
-1.23441,14.38546,328.74,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,290.5,14.73,D
-1.23569,14.37722,331.64,0.45,0.47,2026-07-09,13:01,N,nominal,2.0NRT,291.54,7.08,D
-0.75599,17.22904,341.16,0.36,0.57,2026-07-09,13:01,N,nominal,2.0NRT,291.8,5.39,D
-0.75651,17.22577,328,0.36,0.57,2026-07-09,13:01,N,nominal,2.0NRT,291.33,6.46,D
-0.75017,17.23145,342.61,0.36,0.57,2026-07-09,13:01,N,nominal,2.0NRT,291.04,5.39,D
-0.75068,17.22819,355.78,0.36,0.57,2026-07-09,13:01,N,nominal,2.0NRT,291.23,5.39,D
-0.92339,16.00921,367,0.59,0.53,2026-07-09,13:01,N,high,2.0NRT,292.41,14.95,D
-0.92254,16.01458,352.49,0.59,0.53,2026-07-09,13:01,N,nominal,2.0NRT,291.06,19.96,D
-0.92425,16.00384,331.33,0.59,0.53,2026-07-09,13:01,N,nominal,2.0NRT,291.06,14.95,D
-0.9251,15.99849,335.12,0.59,0.53,2026-07-09,13:01,N,nominal,2.0NRT,292.06,6.07,D
-0.91279,16.01308,325.21,0.59,0.53,2026-07-09,13:01,N,nominal,2.0NRT,290.41,6.28,D
-0.8489,15.80061,328.5,0.57,0.52,2026-07-09,13:01,N,nominal,2.0NRT,292.27,3.96,D
-0.31938,18.81376,325.24,0.47,0.64,2026-07-09,13:01,N,nominal,2.0NRT,282.44,2.4,D
-1.04594,14.15406,347.88,0.44,0.46,2026-07-09,13:01,N,nominal,2.0NRT,287.28,5.99,D
-0.50251,17.40892,367,0.37,0.58,2026-07-09,13:01,N,high,2.0NRT,293.35,10.07,D
-0.50197,17.41234,329.57,0.37,0.58,2026-07-09,13:01,N,nominal,2.0NRT,290.96,13.05,D
-0.50305,17.4055,332.35,0.37,0.58,2026-07-09,13:01,N,nominal,2.0NRT,291.35,10.07,D
-0.95129,14.36342,331.61,0.46,0.47,2026-07-09,13:01,N,nominal,2.0NRT,285.12,4.09,D
-0.764,15.4174,327.29,0.54,0.51,2026-07-09,13:01,N,nominal,2.0NRT,286.14,3.82,D
-0.75779,15.39636,328.71,0.54,0.51,2026-07-09,13:01,N,nominal,2.0NRT,285.65,4.55,D
-0.76169,15.4191,336.23,0.54,0.51,2026-07-09,13:01,N,nominal,2.0NRT,286.26,6.29,D
-0.63326,15.46315,355.35,0.55,0.51,2026-07-09,13:01,N,nominal,2.0NRT,285.69,33.88,D
-0.63403,15.45819,348.61,0.55,0.51,2026-07-09,13:01,N,nominal,2.0NRT,285.86,12.08,D
-0.63479,15.45323,342.04,0.55,0.51,2026-07-09,13:01,N,nominal,2.0NRT,285.75,12.08,D
-0.72165,14.77049,336.73,0.49,0.49,2026-07-09,13:01,N,nominal,2.0NRT,275.95,3.72,D
-0.12683,18.2108,326.28,0.43,0.62,2026-07-09,13:01,N,nominal,2.0NRT,287.37,2.27,D
-0.12562,18.21034,326.03,0.43,0.62,2026-07-09,13:01,N,nominal,2.0NRT,287.41,2.73,D
-0.57949,15.05265,340.54,0.51,0.5,2026-07-09,13:01,N,nominal,2.0NRT,284.74,6.04,D
1.53096,9.82028,336.41,0.42,0.38,2026-07-09,13:01,N,nominal,2.0NRT,288.2,5.72,D
3.05129,18.93037,325.76,0.54,0.68,2026-07-09,13:01,N,nominal,2.0NRT,287.67,3.23,D
-2.70107,15.35768,342.34,0.5,0.49,2026-07-09,13:01,N,nominal,2.0NRT,297.37,7.54,D
4.34751,19.82835,332.44,0.64,0.72,2026-07-09,13:04,N,nominal,2.0NRT,286.37,8.79,D
4.30629,14.89976,329.73,0.6,0.53,2026-07-09,13:04,N,nominal,2.0NRT,289.36,5.85,D
4.30446,14.90271,330.44,0.6,0.53,2026-07-09,13:04,N,nominal,2.0NRT,289.69,4.74,D
7.14493,-1.43899,330.51,0.6,0.53,2026-07-09,13:04,N,nominal,2.0NRT,289.83,2.82,D
4.34538,19.83125,342.69,0.64,0.72,2026-07-09,13:04,N,nominal,2.0NRT,287.43,13.57,D
4.25018,20.84698,327.87,0.75,0.77,2026-07-09,13:04,N,nominal,2.0NRT,286.17,5.93,D
3.69215,19.51024,326.08,0.6,0.71,2026-07-09,13:04,N,nominal,2.0NRT,286.89,2.03,D
3.63168,19.89126,327.69,0.64,0.72,2026-07-09,13:04,N,nominal,2.0NRT,286.9,10.36,D
3.63251,19.89718,339.48,0.64,0.72,2026-07-09,13:04,N,nominal,2.0NRT,286.97,13.63,D
3.69775,20.41472,338.39,0.69,0.74,2026-07-09,13:04,N,nominal,2.0NRT,285.42,6.24,D
3.56538,19.32045,327.18,0.58,0.7,2026-07-09,13:04,N,nominal,2.0NRT,287.39,3,D
3.63008,19.89533,352.55,0.63,0.72,2026-07-09,13:04,N,nominal,2.0NRT,287.2,10.3,D
3.27367,18.94117,344.86,0.54,0.68,2026-07-09,13:04,N,nominal,2.0NRT,287.72,7.04,D
3.27743,18.94021,331.53,0.54,0.68,2026-07-09,13:04,N,nominal,2.0NRT,287.54,2.93,D
3.2711,18.94092,325.19,0.54,0.68,2026-07-09,13:04,N,nominal,2.0NRT,287.57,2.93,D
3.29831,19.21343,327.89,0.57,0.69,2026-07-09,13:04,N,nominal,2.0NRT,286.87,3.61,D
3.24436,19.15727,345.66,0.56,0.69,2026-07-09,13:04,N,nominal,2.0NRT,287.65,8.31,D
3.24285,19.15804,346.8,0.56,0.69,2026-07-09,13:04,N,nominal,2.0NRT,287.2,6.23,D
13.2591,14.02335,367,0.35,0.57,2026-07-09,13:06,N,high,2.0NRT,301.17,18.18,D
13.31409,13.90956,339.01,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.1,3.15,D
13.20002,13.5933,339.02,0.32,0.55,2026-07-09,13:06,N,nominal,2.0NRT,303.09,6.08,D
13.15694,13.8373,344.32,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,296.48,6.08,D
13.16874,13.93591,354.54,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,298.71,6.44,D
13.16913,13.93912,367,0.34,0.56,2026-07-09,13:06,N,high,2.0NRT,299,12.09,D
13.13953,13.82345,353.94,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.31,6.58,D
13.32811,13.72504,343.39,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,299.43,7.45,D
13.33045,13.72779,367,0.33,0.56,2026-07-09,13:06,N,high,2.0NRT,299.43,7.02,D
13.33008,13.72466,347.25,0.33,0.56,2026-07-09,13:06,N,nominal,2.0NRT,298.25,7.02,D
13.31448,13.91277,343.79,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,300.85,9.85,D
13.35005,13.80506,342.01,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,301.19,6.55,D
13.46407,14.09015,341.65,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,304,2.06,D
13.55893,13.21731,335.25,0.62,0.54,2026-07-09,13:06,N,nominal,2.0NRT,301.14,2.41,D
13.67287,13.31953,349.24,0.63,0.54,2026-07-09,13:06,N,nominal,2.0NRT,303.98,21.05,D
13.39649,6.8102,336.74,0.41,0.37,2026-07-09,13:06,N,nominal,2.0NRT,304.19,2.34,D
14.40712,11.6596,338.15,0.5,0.49,2026-07-09,13:06,N,nominal,2.0NRT,292.85,3.69,D
14.40653,11.65491,335.67,0.5,0.49,2026-07-09,13:06,N,nominal,2.0NRT,292.47,3.69,D
14.40594,11.65022,335.79,0.5,0.49,2026-07-09,13:06,N,nominal,2.0NRT,291.48,5.63,D
12.97733,-3.47731,334.91,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,293.72,3.25,D
12.97618,-3.48335,352.63,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,296.15,8.15,D
13.04753,-3.46602,340.08,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,295.78,5.46,D
13.29242,13.73252,337.58,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,299.94,2.8,D
13.29203,13.7294,334.01,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,298.43,2.8,D
13.29165,13.72629,339.05,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,297.48,4.19,D
13.30273,13.73127,341.46,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,297.84,3.4,D
13.3285,13.72816,367,0.33,0.55,2026-07-09,13:06,N,high,2.0NRT,301.14,7.45,D
13.3393,13.75843,335.38,0.33,0.56,2026-07-09,13:06,N,nominal,2.0NRT,298.39,5.18,D
13.30887,13.91019,342.67,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,300.7,3.15,D
13.24597,13.69407,332.93,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,296.63,1.35,D
13.21994,13.60685,331.18,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,298.48,2.27,D
13.24546,13.86603,341.4,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.75,3.29,D
13.26326,14.0174,343.81,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,298.17,22.06,D
13.26403,14.02392,351.9,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,297.92,16.28,D
13.26365,14.02066,367,0.35,0.57,2026-07-09,13:06,N,high,2.0NRT,301.31,22.06,D
13.24026,13.86666,346.05,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.69,3.29,D
13.25877,14.02456,346.52,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,298.61,16.28,D
13.25839,14.0213,367,0.35,0.57,2026-07-09,13:06,N,high,2.0NRT,303.13,22.06,D
13.20282,13.59351,335.52,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,302.31,5.46,D
13.21369,13.68551,337.05,0.33,0.55,2026-07-09,13:06,N,nominal,2.0NRT,297.69,3.02,D
13.24463,13.8652,341.14,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,300.4,4.82,D
13.26394,14.01946,367,0.35,0.57,2026-07-09,13:06,N,high,2.0NRT,301.43,18.18,D
13.26435,14.02272,367,0.35,0.57,2026-07-09,13:06,N,high,2.0NRT,298.65,18.18,D
13.23983,13.869,330.95,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.86,4.82,D
13.25869,14.02009,353.82,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,301.38,18.18,D
13.14328,13.85501,338.23,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,297.78,5.2,D
13.15309,13.93781,351.43,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.16,5.8,D
13.14787,13.93845,338.57,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,299.36,3.66,D
13.14825,13.94166,333.51,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,298.98,3.52,D
13.17938,14.29954,335.34,0.36,0.58,2026-07-09,13:06,N,nominal,2.0NRT,297.67,2.89,D
13.17977,14.30294,335.3,0.36,0.58,2026-07-09,13:06,N,nominal,2.0NRT,298.07,2.89,D
13.1762,14.30131,352.22,0.36,0.58,2026-07-09,13:06,N,nominal,2.0NRT,299.63,5.74,D
13.24427,15.24277,348.98,0.42,0.61,2026-07-09,13:06,N,nominal,2.0NRT,302.12,10.52,D
13.12738,14.77137,337.56,0.39,0.59,2026-07-09,13:06,N,nominal,2.0NRT,298.05,1.72,D
13.0006,14.73852,335.13,0.39,0.59,2026-07-09,13:06,N,nominal,2.0NRT,299.96,3.8,D
12.9988,14.81618,336.39,0.39,0.59,2026-07-09,13:06,N,nominal,2.0NRT,297.06,3.1,D
12.99924,14.81985,337.41,0.39,0.59,2026-07-09,13:06,N,nominal,2.0NRT,297.27,3.1,D
12.92977,14.42537,348.43,0.37,0.58,2026-07-09,13:06,N,nominal,2.0NRT,298.33,23.34,D
12.93018,14.42881,367,0.37,0.58,2026-07-09,13:06,N,high,2.0NRT,302.99,80.83,D
11.52329,15.1735,339.94,0.39,0.6,2026-07-09,13:06,N,nominal,2.0NRT,293.86,3.54,D
12.87634,14.24993,333.24,0.36,0.57,2026-07-09,13:06,N,nominal,2.0NRT,296.07,1.81,D
12.82754,13.88479,337.05,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,287.98,2.93,D
12.85683,14.31351,337.54,0.36,0.57,2026-07-09,13:06,N,nominal,2.0NRT,298.29,3.53,D
12.85923,14.31511,330.68,0.36,0.57,2026-07-09,13:06,N,nominal,2.0NRT,296.66,3.49,D
12.76221,13.91743,332.22,0.34,0.56,2026-07-09,13:06,N,nominal,2.0NRT,295.21,1.5,D
12.79556,14.1911,337.12,0.35,0.57,2026-07-09,13:06,N,nominal,2.0NRT,299.13,4.2,D
14.72561,-2.22588,331.43,0.5,0.49,2026-07-09,13:08,N,low,2.0NRT,301.71,2.52,D
14.7211,-2.225,337.28,0.5,0.49,2026-07-09,13:08,N,nominal,2.0NRT,303.58,6.7,D
14.71572,-2.2288,334.73,0.5,0.49,2026-07-09,13:08,N,nominal,2.0NRT,302.53,3.14,D
16.64325,-3.08179,367,0.53,0.5,2026-07-09,13:08,N,high,2.0NRT,308.14,24.1,D
14.99737,-4.70781,342.26,0.36,0.58,2026-07-09,13:08,N,nominal,2.0NRT,296.29,7.24,D
14.99872,-4.70108,336.79,0.36,0.57,2026-07-09,13:08,N,nominal,2.0NRT,295.95,6.42,D
28.7755,9.03683,346.12,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,320.76,1.51,D
28.68405,7.19498,356.06,0.41,0.45,2026-07-09,13:10,N,nominal,2.0NRT,325.99,9.69,D
29.6868,6.69931,347.67,0.39,0.44,2026-07-09,13:10,N,low,2.0NRT,322.49,0.58,D
29.69538,6.70225,351.57,0.39,0.44,2026-07-09,13:10,N,low,2.0NRT,323.9,3.84,D
29.69485,6.70245,351.85,0.39,0.44,2026-07-09,13:10,N,low,2.0NRT,323.73,4.14,D
29.70023,6.71413,349.61,0.39,0.44,2026-07-09,13:10,N,low,2.0NRT,323.25,3.13,D
28.44697,9.13304,347.04,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,319.27,9.38,D
28.44747,9.13842,347.88,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,320.5,9.38,D
28.44856,9.13017,348.43,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,319.32,8.37,D
28.44909,9.13553,347.78,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,319.16,8.37,D
28.15473,8.96621,348.15,0.51,0.49,2026-07-09,13:10,N,low,2.0NRT,321.2,12.24,D
28.07895,9.79022,350.13,0.57,0.52,2026-07-09,13:10,N,low,2.0NRT,323.17,10.49,D
27.93156,8.37468,347.98,0.46,0.47,2026-07-09,13:10,N,low,2.0NRT,320.11,1.52,D
26.75416,12.41161,356.85,0.4,0.6,2026-07-09,13:10,N,low,2.0NRT,309.38,11.96,D
26.75448,12.4157,367,0.4,0.6,2026-07-09,13:10,N,high,2.0NRT,313.39,11.96,D
26.43071,11.85308,343.04,0.36,0.58,2026-07-09,13:10,N,low,2.0NRT,315.8,1.12,D
26.57775,12.21294,344.74,0.38,0.59,2026-07-09,13:10,N,low,2.0NRT,314.79,9,D
28.52564,9.12214,351.04,0.52,0.5,2026-07-09,13:10,N,nominal,2.0NRT,321.8,5.22,D
28.6379,9.78649,347.73,0.57,0.52,2026-07-09,13:10,N,low,2.0NRT,320.06,4.88,D
28.63641,9.78468,351.34,0.58,0.52,2026-07-09,13:10,N,nominal,2.0NRT,320.64,4.73,D
28.73176,9.1532,348.99,0.53,0.5,2026-07-09,13:10,N,nominal,2.0NRT,321.47,3.88,D
28.77685,9.03887,347.16,0.52,0.5,2026-07-09,13:10,N,low,2.0NRT,320.27,1.97,D
33.13675,3.36856,345.37,0.45,0.39,2026-07-09,13:12,N,low,2.0NRT,318.12,0.76,D
31.08281,8.53382,348.57,0.52,0.5,2026-07-09,13:12,N,low,2.0NRT,321.73,4.76,D
31.39511,12.14713,347.64,0.43,0.62,2026-07-09,13:12,N,nominal,2.0NRT,315.45,3.24,D
30.87751,5.6433,351.99,0.53,0.42,2026-07-09,13:12,N,low,2.0NRT,322.89,4.63,D
31.47846,10.71336,341.77,0.35,0.57,2026-07-09,13:12,N,low,2.0NRT,313.77,2.39,D
31.47818,10.70961,348.4,0.35,0.57,2026-07-09,13:12,N,nominal,2.0NRT,313.85,1.99,D
31.18859,6.78972,354.21,0.41,0.45,2026-07-09,13:12,N,nominal,2.0NRT,326.01,2.87,D
31.65913,6.06176,349.49,0.57,0.43,2026-07-09,13:12,N,low,2.0NRT,323.17,1.12,D
31.66314,6.06112,352.11,0.57,0.43,2026-07-09,13:12,N,low,2.0NRT,324.24,18.01,D
31.66245,6.05506,356.32,0.57,0.43,2026-07-09,13:12,N,nominal,2.0NRT,325.01,18.01,D
31.66004,6.05991,354.58,0.57,0.43,2026-07-09,13:12,N,nominal,2.0NRT,322.93,5.5,D
31.66405,6.05927,354.43,0.57,0.43,2026-07-09,13:12,N,nominal,2.0NRT,323.68,12.05,D
31.6634,6.05319,355.58,0.57,0.43,2026-07-09,13:12,N,nominal,2.0NRT,323.38,12.19,D
31.83869,6.15876,352.11,0.39,0.44,2026-07-09,13:12,N,nominal,2.0NRT,324.31,2.77,D
31.84319,6.16237,367,0.39,0.44,2026-07-09,13:12,N,low,2.0NRT,325.42,0.85,D
31.84756,6.053,346.06,0.38,0.43,2026-07-09,13:12,N,low,2.0NRT,320.99,1.04,D
32.51588,6.7107,351.34,0.42,0.45,2026-07-09,13:12,N,low,2.0NRT,323.75,5.63,D
32.59525,6.65039,347.13,0.42,0.45,2026-07-09,13:12,N,low,2.0NRT,320.68,5,D
32.59479,6.64585,367,0.42,0.45,2026-07-09,13:12,N,low,2.0NRT,325.1,5.5,D
33.3626,8.55182,346.1,0.55,0.51,2026-07-09,13:12,N,low,2.0NRT,316.9,10.68,D
37.25689,13.77061,342.94,0.58,0.7,2026-07-09,13:12,N,nominal,2.0NRT,302.17,5.56,D
36.86851,6.98258,345.16,0.49,0.49,2026-07-09,13:12,N,nominal,2.0NRT,313.6,7.35,D
36.86896,6.98794,343.41,0.49,0.49,2026-07-09,13:12,N,nominal,2.0NRT,311.92,7.35,D
36.86715,6.98497,347.46,0.49,0.49,2026-07-09,13:12,N,nominal,2.0NRT,314,8.01,D
37.25788,13.77174,341.69,0.58,0.7,2026-07-09,13:12,N,nominal,2.0NRT,301.75,4.78,D
36.53164,5.55427,351.78,0.41,0.45,2026-07-09,13:12,N,nominal,2.0NRT,315.04,10.39,D
35.81053,-0.23518,336.02,0.39,0.36,2026-07-09,13:12,N,nominal,2.0NRT,296.52,10.25,D
36.0803,2.1802,338.18,0.43,0.38,2026-07-09,13:12,N,nominal,2.0NRT,296.98,5.98,D
36.60169,7.4385,336.92,0.52,0.5,2026-07-09,13:12,N,low,2.0NRT,310.23,2.35,D
36.46962,6.27607,342.74,0.45,0.47,2026-07-09,13:12,N,low,2.0NRT,315.42,8.95,D
36.55011,7.52785,348.14,0.52,0.5,2026-07-09,13:12,N,nominal,2.0NRT,318.37,6.43,D
36.54546,7.52826,347.21,0.52,0.5,2026-07-09,13:12,N,nominal,2.0NRT,319.42,6.43,D
36.4982,7.29632,343.56,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,315.83,55.94,D
36.49772,7.29058,367,0.51,0.49,2026-07-09,13:12,N,high,2.0NRT,332.1,61.46,D
36.4891,7.29802,348.29,0.51,0.49,2026-07-09,13:12,N,low,2.0NRT,319.05,12.99,D
36.4845,7.29827,351.58,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,320.67,11.44,D
36.48498,7.30412,355.49,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,318.78,11.44,D
36.47989,7.29833,356.32,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,320.39,11.44,D
36.48035,7.30402,350.46,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,319.74,11.44,D
36.47578,7.30459,353.29,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,326.62,32.87,D
36.68457,10.31346,367,0.37,0.58,2026-07-09,13:12,N,high,2.0NRT,313.18,9.22,D
36.47123,7.30553,343.14,0.51,0.49,2026-07-09,13:12,N,low,2.0NRT,315.07,32.87,D
36.47145,7.30743,343.77,0.51,0.49,2026-07-09,13:12,N,nominal,2.0NRT,313.43,4.6,D
36.6887,10.31232,338.74,0.37,0.58,2026-07-09,13:12,N,nominal,2.0NRT,309.49,4.27,D
36.68327,10.31298,367,0.37,0.58,2026-07-09,13:12,N,high,2.0NRT,310.99,4.27,D
36.45822,7.69993,346.23,0.53,0.5,2026-07-09,13:12,N,nominal,2.0NRT,315.4,8.7,D
35.57816,1.07063,349.06,0.4,0.37,2026-07-09,13:12,N,low,2.0NRT,321.61,26.31,D
36.12531,5.84698,344.04,0.42,0.45,2026-07-09,13:12,N,low,2.0NRT,317.65,11.84,D
36.03453,6.54719,351.84,0.46,0.47,2026-07-09,13:12,N,nominal,2.0NRT,317.16,9.33,D
35.86565,6.02798,340.65,0.43,0.46,2026-07-09,13:12,N,low,2.0NRT,314.84,7.39,D
33.96517,-6.46137,346.93,0.39,0.44,2026-07-09,13:12,N,nominal,2.0NRT,316.13,7.53,D
33.96603,-6.45719,346.03,0.39,0.44,2026-07-09,13:12,N,nominal,2.0NRT,316,18.53,D
33.96119,-6.46018,342.22,0.39,0.44,2026-07-09,13:12,N,low,2.0NRT,315.51,7.53,D
33.96206,-6.45598,350.2,0.39,0.44,2026-07-09,13:12,N,nominal,2.0NRT,321.5,18.53,D
34.88942,-1.28199,350.6,0.39,0.36,2026-07-09,13:12,N,low,2.0NRT,320.49,22.71,D
33.58935,-7.60193,343.02,0.46,0.47,2026-07-09,13:12,N,nominal,2.0NRT,306.79,1.39,D
33.00482,-8.6597,336.1,0.54,0.51,2026-07-09,13:12,N,nominal,2.0NRT,307.74,3.25,D
34.9824,5.71708,347.34,0.4,0.44,2026-07-09,13:12,N,low,2.0NRT,320.79,1.88,D
34.9783,5.71778,367,0.4,0.44,2026-07-09,13:12,N,low,2.0NRT,326.58,1.88,D
33.30021,3.19097,348.47,0.44,0.39,2026-07-09,13:12,N,low,2.0NRT,322.47,3.52,D
33.1235,3.32174,348.46,0.45,0.39,2026-07-09,13:12,N,low,2.0NRT,321.4,2.13,D
36.72723,3.79438,346.33,0.51,0.41,2026-07-09,13:12,N,nominal,2.0NRT,314.89,3.38,D
37.44165,14.66123,341.58,0.65,0.73,2026-07-09,13:12,N,nominal,2.0NRT,302.37,8.07,D
36.59725,2.87854,341.96,0.46,0.39,2026-07-09,13:12,N,nominal,2.0NRT,314.98,3.27,D
37.36695,13.54314,337.2,0.57,0.69,2026-07-09,13:12,N,nominal,2.0NRT,302.61,4,D
37.36047,13.54357,330.5,0.57,0.69,2026-07-09,13:12,N,low,2.0NRT,302.77,4,D
37.3284,13.81805,350.38,0.59,0.7,2026-07-09,13:12,N,nominal,2.0NRT,303.13,11.89,D
37.36766,13.54615,330.76,0.57,0.69,2026-07-09,13:12,N,low,2.0NRT,302.29,7.88,D
37.33038,13.813,347.62,0.59,0.7,2026-07-09,13:12,N,nominal,2.0NRT,304.22,9.08,D
37.33059,13.82023,331.98,0.59,0.7,2026-07-09,13:12,N,nominal,2.0NRT,301.05,6.96,D
36.47293,2.85955,350.46,0.46,0.39,2026-07-09,13:12,N,nominal,2.0NRT,314.7,42.81,D
43.09443,-5.88713,335.28,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,306.16,14.05,D
43.02548,-5.52014,367,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,329.37,91.33,D
43.0237,-5.53022,349.03,0.41,0.37,2026-07-09,13:14,N,nominal,2.0NRT,310.6,11.92,D
43.02459,-5.52519,367,0.41,0.37,2026-07-09,13:14,N,high,2.0NRT,354.4,91.33,D
43.01951,-5.53398,367,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,325.16,105.23,D
43.02036,-5.52914,367,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,339.21,105.23,D
43.02124,-5.52417,352.02,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,329.59,22.75,D
43.01867,-5.53877,333.38,0.41,0.37,2026-07-09,13:14,N,low,2.0NRT,305.21,5.58,D
43.01786,-5.52326,337.75,0.41,0.37,2026-07-09,13:14,N,nominal,2.0NRT,309.57,22.75,D
43.01698,-5.52823,367,0.41,0.37,2026-07-09,13:14,N,high,2.0NRT,350.85,105.23,D
41.81459,-8.52061,346.27,0.52,0.42,2026-07-09,13:14,N,nominal,2.0NRT,300.87,16.04,D
41.81073,-8.51981,344.28,0.52,0.42,2026-07-09,13:14,N,nominal,2.0NRT,309.42,16.04,D
